voltage,current,temperature,current_charge,voltage_charge,time
4.017304882663404,1.4905781476479942,26.62890830227277,1.4995,4.757,912.016
4.017648477628838,1.4906335453681319,26.63519596681577,1.4995,4.757,914.547
4.018080338504667,1.4902486389265455,26.63684973171165,1.4995,4.757,917.063
4.018348151895333,1.4912395122629658,26.642561309803995,1.4995,4.757,919.594
4.018389560255082,1.4934784338184772,26.649911346363993,1.4995,4.757,922.11
4.018765096668384,1.4890326463457355,26.65503960642773,1.4995,4.77,924.625
4.0191720646728655,1.4900909681725625,26.654329467176918,1.4995,4.757,927.157
4.019580075297473,1.4928638901809255,26.662794651062192,1.4995,4.77,929.672
4.019640932272941,1.4913569949322816,26.655908664335097,1.4995,4.757,932.219
4.019907088103744,1.4944496147195385,26.660037912555698,1.4995,4.757,934.719
4.020206555210507,1.4960127397744674,26.664747767532276,1.4995,4.77,937.188
4.020570227833549,1.4917526744586895,26.66638075524913,1.4995,4.77,939.657
4.021031672561277,1.492639945172212,26.667639710883247,1.4995,4.757,942.141
4.020951208212446,1.4923252740171586,26.675439224325206,1.4995,4.77,944.672
4.021347678866045,1.4899954436547835,26.679531060941425,1.4995,4.77,947.188
4.021595140609566,1.4928288225097677,26.673440206343702,1.4995,4.77,949.704
4.021905151387278,1.491436963626411,26.690389306491873,1.4995,4.77,952.235
4.021999644045405,1.4900343632977595,26.690855465325434,1.4995,4.77,954.75
4.022425504336239,1.4893101156694488,26.69620203802415,1.4995,4.77,957.282
4.0228106411840425,1.4933750326263375,26.691986590824346,1.4995,4.77,959.797
4.022977238388534,1.4905147888407846,26.697199616897258,1.4995,4.77,962.313
4.023211804466354,1.4932033938333655,26.698623459549772,1.4995,4.77,964.844
4.023652581644768,1.4927885366955096,26.707967835191948,1.4995,4.77,967.36
4.023990766473322,1.4925571271426974,26.708184767457578,1.4995,4.77,969.891
4.024123439813808,1.4904983081532701,26.707865636853708,1.4995,4.77,972.407
4.024431852350878,1.4902967146910742,26.709443441733388,1.4995,4.77,974.938
4.024596528233056,1.4895948170914826,26.7231848134463,1.4995,4.77,977.454
4.025038360465678,1.4900534831290535,26.71889140600523,1.4995,4.77,979.969
4.025308466818691,1.4936113317256512,26.721188276151615,1.4995,4.77,982.5
4.025551381518991,1.4909291140943581,26.728694543510535,1.4995,4.77,985.016
4.025932590700783,1.493366213496257,26.73109832693351,1.4995,4.77,987.547
4.025893444622762,1.4920681751850926,26.731198269547246,1.4995,4.77,990.063
4.02650661309639,1.489810378877718,26.736125465331664,1.4995,4.77,992.579
4.026507648190726,1.4893196816639946,26.736233511125345,1.4995,4.77,995.11
4.02670334502715,1.4905819838825767,26.737526488762658,1.4995,4.77,997.625
4.027270795884044,1.4924407355097815,26.7367211674735,1.4995,4.77,1000.094
4.027583964617753,1.4933592197504428,26.744433912997877,1.4995,4.77,1002.563
4.027795846932247,1.492603334614019,26.74908172533414,1.4995,4.77,1005.032
4.028174536286652,1.4924599839483097,26.75857395923358,1.4995,4.77,1007.61
4.028222181823889,1.4906461974055227,26.75823955207821,1.4995,4.77,1010.079
4.028703897034004,1.4894520503402007,26.75280367257847,1.4995,4.77,1012.563
4.028891091245822,1.4904717326539796,26.759262404499385,1.4995,4.77,1015.016
4.02896150000449,1.4916783765799368,26.768943597326015,1.4995,4.77,1017.485
4.029508392580736,1.4940665043523875,26.762277706476194,1.4995,4.77,1019.969
4.029760135607412,1.491518197842483,26.76734256804066,1.4995,4.77,1022.5
4.029965877851757,1.4923965468843954,26.774385864959687,1.4995,4.77,1025.016
4.030376863669852,1.4921613896325623,26.782041607326974,1.4995,4.77,1027.547
4.030558881978108,1.4919578297241312,26.780832481648098,1.4995,4.77,1030.063
4.031047068157373,1.4919893803610846,26.786616824128114,1.4995,4.77,1032.579
4.031096993015513,1.4895658704883152,26.783412889287344,1.4995,4.77,1035.11
4.031142226311445,1.491390752991651,26.788222245060027,1.4995,4.783,1037.625
4.032102181618916,1.4896919915364288,26.787045746587605,1.4995,4.77,1040.188
4.0319937963802195,1.4959448541717164,26.79104463710372,1.4995,4.783,1042.704
4.032245290993893,1.4890116092049075,26.797731450226674,1.4995,4.77,1045.219
4.032767520270983,1.49348506015862,26.806421674319733,1.4995,4.783,1047.75
4.032768896561638,1.4914276904628732,26.81625486565957,1.4995,4.77,1050.266
4.03353766052572,1.4943852961820003,26.824440530607788,1.4995,4.783,1052.797
4.033319040222592,1.4929048073633089,26.82198066461639,1.4995,4.783,1055.313
4.0338494635621736,1.4914038149570366,26.82265459680751,1.4995,4.783,1057.829
4.034124752391045,1.4911469067854959,26.830562534001817,1.4995,4.783,1060.36
4.034336266054649,1.4916610892475073,26.819452913728668,1.4995,4.783,1062.875
4.03453068493928,1.4895625133484072,26.836680139350282,1.4995,4.783,1065.407
4.034805851861385,1.4901590171550856,26.836423160061443,1.4995,4.783,1067.922
4.035453363874088,1.4888844280327342,26.83793902730421,1.4995,4.783,1070.391
4.035530585058178,1.4930602692841262,26.846839440731138,1.4995,4.783,1072.86
4.036003845123191,1.493671326198031,26.841267075964907,1.4995,4.783,1075.36
4.0360446208922225,1.4927814678809683,26.849890156990497,1.4995,4.783,1077.875
4.036687958602504,1.4913607710203367,26.859444628838602,1.4995,4.783,1080.344
4.037030467124196,1.4917225901822275,26.862309846069042,1.4995,4.783,1082.829
4.03706422076475,1.4951928538572072,26.86261760621601,1.4995,4.783,1085.282
4.037182381759202,1.4916674400137646,26.871481086465934,1.4995,4.783,1087.75
4.037700067385952,1.4923908242469317,26.86935260641883,1.4995,4.783,1090.235
4.037723862282415,1.4912682284307133,26.87217226323283,1.4995,4.783,1092.766
4.038196929042913,1.490082260643642,26.87419167690284,1.4995,4.783,1095.282
4.0385669571512555,1.4899561225283844,26.87991610826059,1.4995,4.783,1097.813
4.03866652476348,1.4925501020112033,26.8842458443618,1.4995,4.783,1100.329
4.039085685355968,1.4920235079493338,26.887779302476222,1.4995,4.783,1102.844
4.039183782447502,1.491328196684369,26.88697736043911,1.4995,4.783,1105.375
4.039521873807579,1.4929220680069863,26.900418370257366,1.4995,4.783,1107.891
4.039852740642162,1.4930509780460306,26.8999467313987,1.4995,4.783,1110.422
4.040025155651145,1.4941230344739682,26.90019651371648,1.4995,4.783,1112.938
4.0404001335145034,1.4944736665485665,26.902723596870086,1.4995,4.783,1115.469
4.040632373752333,1.4912338160160525,26.901932589658205,1.4995,4.783,1117.985
4.040940139537014,1.4905785201397561,26.90114701055938,1.4995,4.783,1120.5
4.041434228624689,1.491174270503412,26.906969642111783,1.4995,4.783,1123.032
4.041568546998696,1.4927281535684187,26.912909302639147,1.4995,4.783,1125.547
4.041787845083281,1.4932065352057322,26.918328660174325,1.4995,4.783,1128.079
4.042451915660246,1.4900287928291287,26.92209953700548,1.4995,4.783,1130.594
4.042626374970707,1.4915554656160017,26.93208195021662,1.4995,4.783,1133.11
4.0427506692250645,1.493036394595943,26.94041192209118,1.4995,4.783,1135.641
4.043317474165891,1.4927766743442714,26.941338600252124,1.4995,4.783,1138.157
4.043341921759869,1.492996257545633,26.936697066451483,1.4995,4.783,1140.688
4.043945028427032,1.4902769409599879,26.942174830532107,1.4995,4.796,1143.141
4.043975523023556,1.493448944520041,26.946527627748704,1.4995,4.783,1145.688
4.044637281797524,1.4915479534897527,26.947134961818588,1.4995,4.783,1148.219
4.044732217472971,1.4909635605768965,26.948892361188683,1.4995,4.796,1150.688
4.044929767741834,1.4922131841507393,26.954136073180944,1.4995,4.783,1153.157
4.045148125324767,1.4910828569254277,26.96009965516948,1.4995,4.783,1155.625
4.04562426359593,1.4933957364730552,26.96222262848534,1.4995,4.796,1158.094
4.045845878026386,1.491301435436993,26.970895013261142,1.4995,4.796,1160.579
4.046130849326954,1.4909206017777954,26.967906027620156,1.4995,4.796,1163.094
4.046171476943667,1.4920096378757484,26.95924816378749,1.4995,4.796,1165.625
4.046969431148846,1.4898033092118714,26.961560109120814,1.4995,4.796,1168.141
4.047114621386525,1.4917912651843483,26.97031567585487,1.4995,4.796,1170.657
4.047122697792738,1.492953559595409,26.970871987151767,1.4995,4.796,1173.188
4.047632743029075,1.4917520777334266,26.97616857891385,1.4995,4.796,1175.704
4.048299635828115,1.4928299950962947,26.972628061841583,1.4995,4.796,1178.188
4.048461174032466,1.4917716842040303,26.973549559601768,1.4995,4.796,1180.735
4.048562374173425,1.4911002602117422,26.97856921061749,1.4995,4.796,1183.188
4.048843847172335,1.491396651458577,26.98483082297221,1.4995,4.796,1185.672
4.049255499651469,1.491373029412931,26.987837053194053,1.4995,4.796,1188.125
4.0495622798049355,1.4917183975062065,26.99900384345049,1.4995,4.796,1190.594
4.049640199541688,1.4924359498979818,26.995555213578307,1.4995,4.796,1193.079
4.050291942777479,1.4926353744261118,27.011091663703045,1.4995,4.796,1195.61
4.050426451484138,1.4916745236204667,27.011044665193936,1.4995,4.796,1198.125
4.0507026762741605,1.4898570310906745,27.010750933638512,1.4995,4.796,1200.641
4.0512823844949635,1.4927495551228758,27.022778238045575,1.4995,4.796,1203.172
4.05147447792259,1.4904967907108873,27.02892111181742,1.4995,4.796,1205.688
4.051537461449604,1.4907210713437704,27.039907531906792,1.4995,4.796,1208.219
4.052088968293336,1.492327382143095,27.045367294680386,1.4995,4.796,1210.735
4.052142727691383,1.4920645861447093,27.048610629779898,1.4995,4.796,1213.266
4.052525622391829,1.4897782263931052,27.044932693200792,1.4995,4.796,1215.782
4.052983212659258,1.4898015302260796,27.056480264118225,1.4995,4.796,1218.313
4.053236270754818,1.4906165440720593,27.055540739102806,1.4995,4.796,1220.829
4.053677279566423,1.4936063211801884,27.05553683911487,1.4995,4.796,1223.344
4.053743692608748,1.4917815915670942,27.059438215777234,1.4995,4.796,1225.875
4.0542275313493015,1.4911147055976546,27.06381190216747,1.4995,4.796,1228.391
4.0546516760210585,1.4917021616178558,27.063317151947775,1.4995,4.796,1230.922
4.054887714302418,1.4913133825159353,27.070635346834358,1.4995,4.796,1233.438
4.055062833293022,1.4918897268264348,27.070163543776722,1.4995,4.796,1235.954
4.055639990328863,1.488880107573312,27.079826185184245,1.4995,4.796,1238.516
4.055810308060174,1.493535718886844,27.078638808965493,1.4995,4.796,1241.0
4.056138927561925,1.4918775945266727,27.09834813889266,1.4995,4.808,1243.5
4.056325831266183,1.4913058608685341,27.10122821786608,1.4995,4.796,1245.969
4.056646818303814,1.491691736923537,27.095839468566297,1.4995,4.808,1248.454
4.057213922484167,1.49234980646892,27.104934350301367,1.4995,4.796,1250.969
4.057270267806114,1.492800163206661,27.106494649487026,1.4995,4.808,1253.5
4.05762165141996,1.4924646051980897,27.110484626735147,1.4995,4.808,1256.016
4.057997693488612,1.4916520395255575,27.120061490096102,1.4995,4.808,1258.547
4.058022970703825,1.489802031197195,27.123205084571296,1.4995,4.796,1261.063
4.058526722942689,1.4920082246286832,27.130487312426478,1.4995,4.808,1263.594
4.0589496133808725,1.4906970878238872,27.121656166223755,1.4995,4.808,1266.11
4.059251722899679,1.4918050439604478,27.11672525818431,1.4995,4.808,1268.625
4.059743227992945,1.4905472682103682,27.11460475853589,1.4995,4.808,1271.157
4.0600376605856034,1.4922992777380604,27.12519195835106,1.4995,4.808,1273.672
4.060287121810586,1.4929577031328085,27.132374111110224,1.4995,4.808,1276.204
4.060775599654094,1.4928307087654318,27.143382428810614,1.4995,4.808,1279.079
4.061000784388616,1.4912150725635196,27.142974895733953,1.4995,4.808,1281.704
4.061290852413782,1.4923934645879402,27.14780264488047,1.4995,4.808,1284.282
4.061736133174062,1.489185735836213,27.148439259736037,1.4995,4.808,1286.844
4.062164443628771,1.4912799485091435,27.14829733143075,1.4995,4.808,1289.407
4.062100301805575,1.4904821801097692,27.153228754440832,1.4995,4.808,1291.954
4.062640916145584,1.4907689650176652,27.16825737125736,1.4995,4.808,1294.516
4.063101307131433,1.4916050126716407,27.171299314121494,1.4995,4.808,1297.079
4.063205244949751,1.4923802862046127,27.172830547212115,1.4995,4.808,1299.641
4.063503238176698,1.4881799524865382,27.182183422465606,1.4995,4.808,1302.204
4.063860544770381,1.4910989629384535,27.177219486071813,1.4995,4.808,1304.797
4.064270898039344,1.4929286239351016,27.18371182947616,1.4995,4.808,1307.36
4.064524845220738,1.4903137957013461,27.18495994501499,1.4995,4.808,1309.922
4.065072430105191,1.4928735984708261,27.18543738725765,1.4995,4.808,1312.485
4.065200738042175,1.4900075585344683,27.198479232790017,1.4995,4.808,1315.047
4.06544175984938,1.4907864340739614,27.20728569564435,1.4995,4.808,1317.61
4.065947144698652,1.4901489477434087,27.20540962693322,1.4995,4.808,1320.157
4.0664459686761125,1.4922161103631228,27.208809901083264,1.4995,4.808,1322.719
4.066548197052162,1.491497662761949,27.21653897204748,1.4995,4.808,1325.282
4.066952911699027,1.4933466137658944,27.216965335921618,1.4995,4.808,1327.844
4.067139623291759,1.4910227173876234,27.223561511181526,1.4995,4.808,1330.407
4.067529731872138,1.4933057791683704,27.231708188399654,1.4995,4.808,1332.954
4.067913198896629,1.489899191934134,27.234693352229872,1.4995,4.808,1335.516
4.068392558666546,1.4893795880979033,27.241720719926157,1.4995,4.808,1338.079
4.069084304677375,1.4927217684550966,27.253988496017307,1.4995,4.808,1340.641
4.068966639695024,1.4941794142403062,27.2427539376914,1.4995,4.808,1343.204
4.069348887774486,1.4892809225539718,27.25400624791586,1.4995,4.808,1345.766
4.069707280543949,1.4887474548919808,27.257391538764086,1.4995,4.808,1348.313
4.070282023229195,1.4901108151384292,27.26388045173712,1.4995,4.821,1350.875
4.070240705642574,1.492397520576075,27.26194111231001,1.4995,4.821,1353.438
4.0707299497144875,1.4913420559205375,27.274785370863007,1.4995,4.808,1356.0
4.071279517642142,1.486591744327489,27.2763625621621,1.4995,4.808,1358.563
4.071404233163962,1.491453260433075,27.278002893630017,1.4995,4.821,1361.125
4.071642454719824,1.4916442443196236,27.281423361517316,1.4995,4.808,1363.688
4.072288274427831,1.4951523334522903,27.28879434329075,1.4995,4.821,1366.25
4.072392132227398,1.4922422500757693,27.29381010914161,1.4995,4.821,1368.813
4.072981150887696,1.4925813711402376,27.298033974010988,1.4995,4.821,1371.375
4.073152493242056,1.4914297375374437,27.300813609720542,1.4995,4.821,1373.922
4.073427329575771,1.4932132331385426,27.30775270687961,1.4995,4.821,1376.485
4.073738420084197,1.4917252901117481,27.315039961466496,1.4995,4.821,1379.047
4.0742103323545935,1.4936859494270502,27.322522793784767,1.4995,4.821,1381.61
4.0746770048579,1.492255889069917,27.32936198652408,1.4995,4.821,1384.172
4.074882279863956,1.4921500585460068,27.33028486625489,1.4995,4.821,1386.719
4.075440046750703,1.4888628458533393,27.331556063496063,1.4995,4.821,1389.282
4.075567827376633,1.4928160866942612,27.328828976379153,1.4995,4.821,1391.844
4.075987749638363,1.4939751387083844,27.331385693549194,1.4995,4.821,1394.407
4.076276958569733,1.4916853818302789,27.348470177878234,1.4995,4.821,1396.969
4.076813084942988,1.488478730298736,27.34935419024888,1.4995,4.821,1399.532
4.076928874579648,1.492347477317985,27.35107825480008,1.4995,4.821,1402.079
4.077550845273063,1.4877706639790969,27.35257815647555,1.4995,4.821,1404.641
4.077895244103133,1.4948612040353912,27.357823958010776,1.4995,4.821,1407.204
4.0777799427666555,1.490587936824455,27.36520200113937,1.4995,4.821,1409.766
4.07836372459615,1.4927179888769697,27.372540285264716,1.4995,4.821,1412.329
4.078607917033706,1.4916353954183657,27.36815138973422,1.4995,4.821,1414.891
4.079236149210453,1.492033328976239,27.36372651921502,1.4995,4.821,1417.438
4.079691048298954,1.490916422711514,27.377017417049128,1.4995,4.821,1420.0
4.079651782265248,1.4909995941269867,27.38431343970881,1.4995,4.821,1422.563
4.080008323704926,1.4905964773994407,27.38880396112156,1.4995,4.821,1425.141
4.080624547325757,1.4921907564615193,27.393035304163075,1.4995,4.821,1427.797
4.0810353471203324,1.491784858189137,27.395208430426404,1.4995,4.821,1430.36
4.081216305231385,1.4911062950243068,27.396166094395458,1.4995,4.821,1432.922
4.081489862767896,1.4888584277665604,27.3909145589986,1.4995,4.821,1435.485
4.081988608679248,1.4931055956865478,27.395019986154203,1.4995,4.821,1438.047
4.082247547520931,1.4904794951702054,27.401201830699783,1.4995,4.834,1440.61
4.082969464999011,1.4910309561756148,27.40107800274564,1.4995,4.834,1443.157
4.0831231147585925,1.489307723032755,27.408952899396944,1.4995,4.834,1445.719
4.0835327582980065,1.4929582822792977,27.41626459009606,1.4995,4.821,1448.282
4.083796538322695,1.493190867435211,27.428054322120055,1.4995,4.821,1450.844
4.084219776833242,1.4922763884440915,27.428052203076447,1.4995,4.834,1453.407
4.084590661026377,1.4933833685819835,27.44570618825696,1.4995,4.834,1455.969
4.08478341420975,1.4913955035735984,27.440435271387102,1.4995,4.834,1458.516
4.085006853839285,1.4884934797624219,27.454356292060456,1.4995,4.834,1461.079
4.0857655774526656,1.4917355753805193,27.450168369687837,1.4995,4.834,1463.641
4.08609030782699,1.4900144682839804,27.458172215157987,1.4995,4.834,1466.204
4.086523632843762,1.4941895102235487,27.457924268919214,1.4995,4.834,1468.766
