voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212416932921434,0.0414605672365159,23.91370892416158,0.043,4.25,8569.985
4.212442596596586,0.04101760109017021,23.919291391232335,0.043,4.25,8572.875
4.212349595496094,0.04321776315869915,23.919337597840734,0.0425,4.25,8575.782
4.212449298078766,0.038661693804712065,23.912922164487433,0.043,4.25,8578.688
4.212814673221699,0.03880836384078272,23.918718167321693,0.0425,4.25,8581.594
4.212358023011032,0.04011659879907279,23.92360855465369,0.0425,4.25,8584.5
4.212454364174716,0.03990115933344071,23.922248660496514,0.043,4.25,8587.407
4.2127036429384885,0.043318096212326594,23.9259649751678,0.0425,4.25,8590.313
4.2127749625061215,0.041193552611936926,23.92498565656485,0.0425,4.25,8593.235
4.21258871266825,0.03876988038808802,23.92657621106913,0.043,4.25,8596.141
4.212680204865482,0.04070904278943957,23.927102076706007,0.0425,4.25,8599.032
4.212390616214067,0.0415402099011937,23.92258854130097,0.0425,4.25,8601.938
4.212588130749712,0.04121515983009318,23.92280836024939,0.0425,4.25,8604.844
4.21263474117918,0.03866799651760601,23.923058231924266,0.0425,4.25,8607.75
4.212624368506195,0.038755311960047306,23.919955276649034,0.0425,4.25,8610.657
4.212795499628158,0.04153384182702879,23.914327410788157,0.0425,4.25,8613.563
4.212550000911159,0.042444348636148856,23.914450253035035,0.0425,4.25,8616.469
4.212779584781974,0.04167292200820079,23.921511376581996,0.0425,4.25,8619.36
4.213033174453752,0.040569422764723105,23.918808280065427,0.0425,4.25,8622.266
4.212549843198506,0.04352882863086518,23.92463955467091,0.0425,4.25,8625.188
4.212980119037782,0.04294951683314052,23.923043055949623,0.0425,4.25,8628.11
4.212682910870347,0.03880175430115827,23.914003624112148,0.0425,4.25,8631.016
4.212732801305594,0.03845934044847696,23.912277394763368,0.0425,4.25,8633.922
4.212641542645414,0.038904737383720626,23.91293620951813,0.0425,4.25,8636.844
4.212642226231616,0.041845818669110434,23.908010323461593,0.0425,4.25,8639.766
4.212691997342936,0.045442657471627686,23.91624745086668,0.0425,4.25,8642.688
4.2128097292423545,0.04323142803644715,23.921855708961726,0.0425,4.25,8645.657
4.212774124790704,0.04274873402177137,23.92236473161449,0.0425,4.25,8648.672
4.212780018384895,0.04172443673804334,23.922484254380585,0.0425,4.25,8651.688
4.212698520065079,0.03832734953843085,23.924822058361123,0.0419,4.25,8654.657
4.2127690369668365,0.04169936391746907,23.91962947207767,0.0425,4.25,8657.672
4.2128227034549015,0.043777932921416636,23.927144057761776,0.0425,4.25,8660.657
4.212789967156128,0.04403941307784367,23.91766207589056,0.0419,4.25,8663.672
4.212729870271379,0.03756576924995204,23.907306759865936,0.0419,4.25,8666.657
4.212817804928347,0.0416964590688785,23.912588718158155,0.0419,4.25,8669.579
4.212832418187727,0.040369270323795114,23.914401635558157,0.0425,4.25,8672.516
4.212685865949788,0.043038844521634326,23.91515403563417,0.0419,4.25,8675.532
4.2129303684584185,0.041061272508767094,23.90888150916799,0.0425,4.25,8678.469
4.212758406054215,0.0425200545193694,23.91111181190956,0.0425,4.25,8681.469
4.2130588827820254,0.041977205128132536,23.903739886760214,0.0419,4.25,8684.422
4.212803501379852,0.042049775155679814,23.90860887715426,0.0419,4.25,8687.469
4.212823210172435,0.04012911799161986,23.90836547519353,0.0425,4.25,8690.469
4.2129033849688255,0.042716080778017806,23.90101839190473,0.0419,4.25,8693.485
4.21302507382315,0.04333255631640121,23.90556997285458,0.0419,4.25,8696.532
4.213032342630638,0.042631132235048594,23.902464379095967,0.0425,4.25,8699.438
4.213000775432872,0.041833624577514196,23.896437267448825,0.0419,4.25,8702.375
4.213095340204701,0.04244543559227662,23.90656793399597,0.0419,4.25,8705.375
4.212967992056002,0.03935636313595141,23.902647854535758,0.0419,4.25,8708.407
4.213117815586506,0.040275019234869994,23.90526342669097,0.0419,4.25,8711.454
4.212908090150938,0.042886701376337266,23.91080207096811,0.0419,4.25,8714.391
4.2126907615927776,0.03994155830955656,23.902416253377403,0.0419,4.25,8717.297
4.213040530366566,0.04134442581289378,23.897634492936895,0.0419,4.25,8720.266
4.212816038254561,0.041432877724307295,23.897784845732527,0.0419,4.25,8723.188
4.213074242977387,0.04209773711991928,23.89643411806025,0.0419,4.25,8726.204
4.21294498951915,0.03983602886906526,23.90784282715226,0.0419,4.25,8729.204
4.212906421892465,0.038960768010253874,23.890836372744,0.0419,4.25,8732.25
4.212787599810917,0.04053290577223572,23.90138110380431,0.0419,4.25,8735.219
4.21298483514889,0.03889484942873716,23.895116885984677,0.0419,4.25,8738.141
4.212857431708921,0.041960130652618645,23.893383120104808,0.0419,4.25,8741.047
4.213056766832826,0.04167802807014385,23.899047876774322,0.0419,4.25,8744.0
4.212983343214716,0.03885022822638894,23.898643467516354,0.0419,4.25,8746.938
4.212986091879401,0.04188467310900205,23.895116939351873,0.0419,4.25,8749.86
4.21302663942716,0.04228252905749922,23.898035540148957,0.0419,4.25,8752.766
4.212878602810978,0.039684744778802857,23.892758866231905,0.0419,4.25,8755.688
4.212979778673402,0.04083014970494278,23.890753899445713,0.0419,4.25,8758.61
4.212809001520169,0.038715529911016754,23.893130691591676,0.0419,4.25,8761.516
4.212957046390158,0.0372139660489604,23.891473486596382,0.0419,4.25,8764.438
4.212932302407576,0.040117476114938065,23.90098641500433,0.0419,4.25,8767.36
4.213004330533172,0.039352939147232285,23.893275517059454,0.0419,4.25,8770.282
4.212707618787618,0.0400423922878069,23.887922782045866,0.0419,4.25,8773.188
4.213205662576302,0.03869905965782636,23.893238563706817,0.0419,4.25,8776.11
4.213051136048191,0.03848152822572011,23.89743076231877,0.0419,4.25,8779.047
4.213137613945034,0.04085729418823143,23.895150609276612,0.0414,4.25,8781.969
4.212895514290389,0.04172968866198962,23.889316559097942,0.0414,4.25,8784.875
4.213024430929495,0.03769856849034764,23.89199121855657,0.0414,4.25,8787.797
4.213047294131654,0.039034864190867914,23.889558882317395,0.0414,4.25,8790.719
4.212981798949963,0.03875645651926359,23.888363923447603,0.0414,4.25,8793.625
4.213230046422507,0.039819209687671546,23.889483450724434,0.0414,4.25,8796.547
4.21312280836191,0.03985548982686872,23.886030717684214,0.0414,4.25,8799.469
4.213003534768661,0.039456254341465644,23.893408461460353,0.0414,4.25,8802.375
4.2133068781875895,0.03780294094203161,23.89945307187061,0.0414,4.25,8805.297
4.213221610946527,0.039958682810010165,23.901432762683164,0.0414,4.25,8808.219
4.213089053294403,0.03908625960982412,23.89915795979704,0.0414,4.25,8811.157
4.213236667684325,0.03908203164071289,23.897551927740682,0.0414,4.25,8814.079
4.213106872733609,0.04120152823766286,23.888251102979535,0.0414,4.25,8816.985
4.213113002652964,0.04045194221123253,23.885100137867138,0.0414,4.25,8819.907
4.213271354723363,0.04054569458988602,23.885424835573072,0.0419,4.25,8822.829
4.213232002669591,0.03815707668645445,23.885448281657155,0.0414,4.25,8825.735
4.213317391828646,0.04125465141546486,23.87880014248973,0.0414,4.25,8828.657
4.213214030016486,0.04058155784796107,23.884145317914616,0.0414,4.25,8831.579
4.213511653929676,0.039704327154236455,23.88526578023861,0.0414,4.25,8834.5
4.213123385680242,0.038295989727876525,23.890275182987654,0.0414,4.25,8837.407
4.213159278366229,0.03746814908747958,23.884641992845104,0.0414,4.25,8840.329
4.213356041533555,0.0400305616736452,23.886463307280806,0.0414,4.25,8843.266
4.213372575027742,0.04114306030130963,23.887013037735,0.0414,4.25,8846.188
4.213513678373442,0.04088583469963577,23.884047267404476,0.0414,4.25,8849.094
4.213240574770347,0.04103286419883412,23.881295574134942,0.0408,4.25,8852.016
4.213437279811365,0.03825393824742503,23.878259738171703,0.0408,4.25,8854.938
4.213319223665655,0.03921723015284259,23.889126755851628,0.0414,4.25,8857.86
4.21315230883938,0.039247588545429375,23.886519857374374,0.0414,4.25,8860.766
4.213394764412147,0.040245001583261886,23.887672887712686,0.0414,4.25,8863.688
4.213361947118484,0.04026465477238679,23.881381032201656,0.0414,4.25,8866.61
4.213385396195676,0.04001495392486856,23.88590294875353,0.0414,4.25,8869.516
4.213424937776181,0.03941462302089949,23.894874111852996,0.0414,4.25,8872.438
4.213347902427284,0.03985543045124129,23.889133473319422,0.0414,4.25,8875.375
4.213529295238491,0.04229419243843602,23.88325359634001,0.0414,4.25,8878.297
4.213399499393356,0.040369429520333906,23.887080376282697,0.0408,4.25,8881.219
4.213266209735337,0.04245086558635516,23.88308515520889,0.0414,4.25,8884.125
4.21347203773024,0.04159224476710539,23.88715467706961,0.0408,4.25,8887.047
4.213420180051783,0.041706616925438096,23.893447422062216,0.0408,4.25,8889.985
4.213170531314889,0.03829751314367338,23.897779453075888,0.0408,4.25,8892.891
4.213633404724808,0.04041273856187375,23.88691561996668,0.0408,4.25,8895.797
4.213450550586646,0.038717250062810064,23.890859497376074,0.0414,4.25,8898.704
4.213405012341256,0.040356080608682836,23.888136696258524,0.0414,4.25,8901.61
4.213245511337118,0.03959622605246919,23.878934272633572,0.0408,4.25,8904.516
4.213415927968149,0.03835807557011712,23.88020509798364,0.0408,4.25,8907.438
4.2135121055132,0.03796838704150501,23.879599943838137,0.0408,4.25,8910.344
4.213347102039596,0.041101956542281576,23.87565262054083,0.0408,4.25,8913.235
4.213490077815857,0.042057861340973585,23.879652136826778,0.0414,4.25,8916.141
4.213212461522821,0.037878987212800336,23.877046379042614,0.0408,4.25,8919.047
4.213522666596039,0.04040167086130665,23.87423369165363,0.0408,4.25,8921.954
4.213712359442702,0.0428665155762571,23.87748668128694,0.0408,4.25,8924.86
4.213688173363713,0.03908872393924488,23.87513335937589,0.0408,4.25,8927.766
4.213630374589589,0.04089266485730705,23.87402238230119,0.0408,4.25,8930.672
4.213341444591126,0.033401120582719476,23.88334549774938,0.0408,4.25,8933.579
4.213513833143807,0.04006844018099209,23.87914134332249,0.0408,4.25,8936.485
4.21362577704048,0.03779988702987216,23.886802213842223,0.0408,4.25,8939.391
4.213464384641383,0.03973783793764904,23.886386927392543,0.0408,4.25,8942.297
4.213624981908364,0.040042200596955985,23.874952472569785,0.0408,4.25,8945.204
4.213543598632027,0.03677177275961832,23.88573407960561,0.0408,4.25,8948.11
4.213544180160885,0.03817604499582552,23.872709431935448,0.0408,4.25,8951.016
4.213684977903611,0.03851560440454957,23.879230597833633,0.0408,4.25,8953.922
4.213619189471869,0.04068677118853324,23.879613680743166,0.0403,4.25,8956.829
4.2135529496364175,0.04134807224617396,23.875825121118893,0.0408,4.25,8959.719
4.2136560570581745,0.038790091084230684,23.877246127612406,0.0408,4.25,8962.625
4.213559201279429,0.04097545091174324,23.874220243055266,0.0408,4.25,8965.532
4.213459764791443,0.03683784515934347,23.86412117701998,0.0403,4.25,8968.438
4.213760692920432,0.0380508777013121,23.86312686315639,0.0403,4.25,8971.375
4.213719267871574,0.04220043543199236,23.867728602122867,0.0403,4.25,8974.266
4.213740063120367,0.038525363544223874,23.86811416743408,0.0408,4.25,8977.172
4.213511427081221,0.041736531091307774,23.868072022483364,0.0408,4.25,8980.079
4.213734160597637,0.03938894840483647,23.871054123511758,0.0403,4.25,8982.985
4.213288521758391,0.035932307950154216,23.876865683585777,0.0403,4.25,8985.891
4.214025606046943,0.03616013628755026,23.869720965095574,0.0408,4.25,8988.797
4.2135184247846835,0.03754827655357873,23.877259735936033,0.0403,4.25,8991.688
4.2136042353264545,0.04015176309852345,23.87534570664583,0.0408,4.25,8994.594
4.213726473515815,0.040330541127788846,23.871801304204617,0.0403,4.25,8997.5
4.213734457591197,0.04196210466998677,23.86714446791782,0.0403,4.25,9000.407
4.2136415779620595,0.036338015545253594,23.87005436357588,0.0403,4.25,9003.344
4.21391117918488,0.03992414453030953,23.873432708788844,0.0403,4.25,9006.235
4.213605182531012,0.03863466483567461,23.869086309179874,0.0408,4.25,9009.141
4.2135997253816155,0.039280916141556925,23.87363555634309,0.0403,4.25,9012.047
4.2137304506579,0.03636549478741497,23.87162470588104,0.0403,4.25,9014.954
4.213607391624025,0.04298281795638555,23.86154882812499,0.0403,4.25,9017.86
4.213669018954899,0.039548214103827424,23.86397321372486,0.0403,4.25,9020.766
4.213925616788229,0.03673897386783584,23.87301702372891,0.0403,4.25,9023.672
4.2135255840029755,0.03538170480698086,23.877541006780632,0.0403,4.25,9026.579
4.2139563957313895,0.04307876265418557,23.878180794501624,0.0403,4.25,9029.469
4.213978514715517,0.03860110927277546,23.876069878774633,0.0403,4.25,9032.375
4.2137968434226,0.03948159686034497,23.86376283840661,0.0403,4.25,9035.282
4.2138298709983895,0.04088656103306615,23.8703337710268,0.0403,4.25,9038.204
4.213901209189867,0.04114320809110254,23.861901258840945,0.0403,4.25,9041.11
4.213826876205029,0.04084458048460688,23.86618707853688,0.0403,4.25,9044.016
4.213457047904951,0.039917593367311995,23.868443506521928,0.0403,4.25,9046.907
4.213823664584464,0.04025811441206686,23.863362909843524,0.0403,4.25,9049.813
4.213862885053993,0.03560655048194753,23.862493456811453,0.0397,4.25,9052.719
4.21369356312785,0.037684975142763324,23.86486377573471,0.0403,4.25,9055.625
4.21408767425201,0.03853696265784764,23.866719956272178,0.0403,4.25,9058.532
4.2135562547163,0.03985779771761252,23.865925264413665,0.0403,4.25,9061.438
4.2140186260373325,0.03622446906292406,23.86282791205742,0.0397,4.25,9064.344
4.213635062167052,0.03711305572420071,23.867241533346473,0.0403,4.25,9067.235
4.213741198393613,0.040176492859901256,23.849293346936115,0.0397,4.25,9070.157
4.213853202349776,0.03770409691712831,23.85186476075789,0.0397,4.25,9073.063
4.213754565230252,0.04093858527490219,23.856299426478014,0.0403,4.25,9075.969
4.213958121555213,0.03710900289738242,23.851839479350506,0.0403,4.25,9078.875
4.2138582884466995,0.038432633592593864,23.85135975788321,0.0397,4.25,9081.766
4.213846004525006,0.04091014713239491,23.856028435756734,0.0397,4.25,9084.672
4.213783179863821,0.039902501516123276,23.858358457223012,0.0403,4.25,9087.579
4.213957527840203,0.03901950043474912,23.862374180661586,0.0403,4.25,9090.485
4.213818666661255,0.036894089688964946,23.850933739967783,0.0397,4.25,9093.391
4.213929824492531,0.040679193033456615,23.851260997105303,0.0397,4.25,9096.297
4.214035154999684,0.03689453589619557,23.850037457003122,0.0397,4.25,9099.188
4.213987776749921,0.03682081121106152,23.852518718977343,0.0397,4.25,9102.11
4.21393461998905,0.03990477479692898,23.85531992748634,0.0397,4.25,9105.016
4.213930533613778,0.039338675002822523,23.859139563674184,0.0397,4.25,9107.922
4.213958409116968,0.03842726428588588,23.862883380429746,0.0397,4.25,9110.829
4.214282379897248,0.03885299663368572,23.86690999440351,0.0397,4.25,9113.735
4.214023587636866,0.03985443927008541,23.872468399373805,0.0397,4.25,9116.641
4.213928667774663,0.037979959562040776,23.87609436673524,0.0397,4.25,9119.532
4.214205351188252,0.03859990158892426,23.879435737349898,0.0397,4.25,9122.438
4.213784490421765,0.03981110563918095,23.874050755922273,0.0392,4.25,9125.344
4.21420547236014,0.03726521676142509,23.8688780854058,0.0397,4.25,9128.25
4.214101039005365,0.04054181629101252,23.86276747868384,0.0397,4.25,9131.157
4.214282768639307,0.03817590401321,23.857512527708515,0.0397,4.25,9134.079
4.214151093261184,0.03746611253130655,23.854446162051623,0.0397,4.25,9136.969
4.213932707628217,0.03716490204112829,23.859049516826577,0.0392,4.25,9139.875
4.214069097414067,0.03737487488157205,23.8617353342733,0.0397,4.25,9142.782
4.21421827666059,0.04111287119850768,23.852994335956627,0.0397,4.25,9145.688
4.214027334730267,0.040158185550599156,23.851992675498593,0.0392,4.25,9148.594
4.214108346574817,0.0373167765445524,23.85409367813669,0.0397,4.25,9151.5
4.214092859186231,0.03507710827786607,23.851461445042776,0.0397,4.25,9154.407
4.214093721885854,0.04078705013956892,23.855554248265616,0.0392,4.25,9157.313
4.214263494131004,0.0365510042518256,23.852947928912478,0.0392,4.25,9160.204
4.2140422228703684,0.038255265449881705,23.851769834553636,0.0397,4.25,9163.11
4.213722094090274,0.036246520558370854,23.84922188479583,0.0392,4.25,9166.032
4.21415215253423,0.040289130197537854,23.85184222638833,0.0397,4.25,9168.938
4.214285524181856,0.03734973716181314,23.85497340089341,0.0392,4.25,9171.844
4.214254241409502,0.0393000492128059,23.861517530283876,0.0392,4.25,9174.75
4.214063326480394,0.0420591281186247,23.85917174535894,0.0392,4.25,9177.641
4.214298617347122,0.03747542121275852,23.8539970320393,0.0392,4.25,9180.547
4.214430499233342,0.037658638404547994,23.862076499120175,0.0397,4.25,9183.454
4.214136931915222,0.037882310900777136,23.86009165004153,0.0392,4.25,9186.36
4.214547874929144,0.037355675953886426,23.85522057032743,0.0392,4.25,9189.266
4.214257853768942,0.03743988256922321,23.85436790409905,0.0392,4.25,9192.172
4.214238321632247,0.03639910441122886,23.854214229086228,0.0392,4.25,9195.063
4.2143777804326765,0.03807697764168966,23.849508873366027,0.0392,4.25,9197.985
4.214391005738987,0.03784920455851473,23.851008849230464,0.0392,4.25,9200.891
4.2141038445711745,0.03693811870419054,23.847976178639822,0.0397,4.25,9203.797
4.21410996431727,0.03799771198027553,23.850035619592308,0.0392,4.25,9206.704
4.214197635884427,0.036413016299905954,23.853223489132414,0.0392,4.25,9209.61
4.214455293050435,0.037936563456700656,23.860964490526637,0.0392,4.25,9212.516
4.214131957588952,0.03863382610685722,23.85840226188414,0.0397,4.25,9215.422
4.21429483904071,0.03944455154120328,23.86128604081618,0.0392,4.25,9218.329
4.214474732481034,0.03896581626447759,23.863867661005518,0.0392,4.25,9221.235
4.214468226222219,0.03517355592503021,23.86006232593925,0.0392,4.25,9224.141
4.214205102925643,0.0381457763706041,23.85112524671045,0.0392,4.25,9227.032
4.214477697924335,0.03579521087885163,23.845165960842415,0.0392,4.25,9229.954
4.214427122778994,0.037261563374979746,23.85299884587073,0.0392,4.25,9232.86
4.214499248833259,0.03826684980149522,23.85295753568835,0.0392,4.25,9235.766
4.214406356955976,0.03883771149780512,23.849644624080884,0.0392,4.25,9238.672
4.2147387353767405,0.03655403994672455,23.846554768337406,0.0387,4.25,9241.579
4.212530318837043,0.013291616054268632,23.857080010855203,0.0169,4.238,9244.469
4.208797588192457,-0.0009072118142125326,23.85712403238615,-0.0006,0.002,9247.329
4.2096413688758085,-0.004411674728430035,23.8665423339677,-0.0006,0.002,9250.172
4.209720063316722,-0.0038102215260155574,23.862757464993003,-0.0006,0.002,9253.063
4.209726593288002,-0.002773994989725962,23.867506974807974,0.0,0.002,9255.954
4.209595034435631,-0.0019652304275897484,23.860787062237726,-0.0006,0.002,9258.829
4.209584367678096,-0.0008784683954439511,23.86371756137353,0.0,0.002,9261.735
4.209581650684423,-0.0016418480580620905,23.867000272692543,0.0,0.002,9264.625
4.209373551121249,-0.0018922503098218189,23.86450961872035,-0.0006,0.002,9267.5
4.2093033630494086,-0.0032676414293224625,23.8640671251076,-0.0006,0.002,9270.391
4.209225177904628,-0.00680853048778516,23.872061162520847,-0.0006,0.002,9273.282
4.209462441466856,0.0011876674039147043,23.865527480587563,-0.0006,0.002,9276.157
4.209292790532828,-0.004646537216961888,23.86676114791375,0.0,0.002,9279.047
4.2093658408492,-0.003719376986367539,23.863927316452884,-0.0006,0.002,9281.922
4.209268318053555,-0.002260800737596472,23.859163339783848,-0.0006,0.002,9284.813
4.209254444924304,-0.005626206496390265,23.8580579950525,-0.0006,0.002,9287.688
4.209348164150049,-0.00309403245116845,23.862029898179994,0.0,0.002,9290.579
4.209349535360063,0.00014724532468488613,23.851168994253264,-0.0006,0.002,9293.485
4.209427293918364,-0.0029576556098909936,23.85200823195618,-0.0006,0.002,9296.375
4.20921949984032,-0.003924251381755486,23.851430628750272,-0.0006,0.002,9299.25
4.209274588672242,-0.0010812808013138911,23.851458456732317,-0.0006,0.002,9302.141
4.2092140215936364,-0.0008320233894390253,23.849845736313743,-0.0006,0.002,9305.016
4.208982655825702,-0.0020175311184381615,23.856184062386692,0.0,0.002,9307.907
4.208759923453706,-0.0007233939038410186,23.85189357066862,-0.0006,0.002,9310.782
4.209045084937191,-0.004401238131945393,23.8648169486918,-0.0006,0.002,9313.672
4.208902875253546,-0.00035495765221270375,23.85652076141079,-0.0006,0.002,9316.547
4.208842696276517,-0.005983018723995411,23.859962921703946,-0.0006,0.002,9319.422
4.209086454678489,-0.0001863712461724172,23.8511782407484,-0.0006,0.002,9322.313
4.208696010125482,-0.0048168709779510014,23.8591118554909,-0.0006,0.002,9325.188
4.208725730577514,-0.002436365217605634,23.859059986614223,-0.0006,0.002,9328.063
4.208650360993212,-0.0020344170947095646,23.85251506316758,0.0,0.002,9330.969
4.208671916516171,-0.005974775953130094,23.85757781561285,-0.0006,0.002,9333.813
4.208641855357901,-0.004732371670006377,23.865337288130313,-0.0006,0.002,9336.672
4.20867209646937,-0.0027981177421014356,23.854739566479076,-0.0006,0.002,9339.516
4.208560738713185,-0.0032766586547967437,23.85296194776947,-0.0006,0.002,9342.407
4.2088065183464645,5.632571163024522e-05,23.85310333853554,-0.0006,0.002,9345.282
4.20873164357912,-0.0001445667512878269,23.853538613273354,0.0,0.002,9348.172
4.208940999029178,-0.0037078364756325424,23.84399581005342,0.0,0.002,9351.047
4.208515410162,0.001123358121548301,23.848658263915684,0.0,0.002,9353.922
4.208688387234912,-0.0029641239424658024,23.84586375381071,-0.0006,0.002,9356.813
4.208563946382403,0.00030541719131584093,23.851758869045206,0.0,0.002,9359.688
4.208604851738848,-0.00045760220003720754,23.850167436011663,-0.0006,0.002,9362.594
4.20850269923268,-0.0038028760202791193,23.844875231152738,-0.0006,0.002,9365.438
4.208574870293667,-0.001793344412738748,23.84719945586536,-0.0006,0.002,9368.297
4.208550553891135,-0.001291936918053226,23.83758203516139,-0.0006,0.002,9371.141
4.2085265410285375,-0.0003736066758447124,23.837155203412237,-0.0006,0.002,9374.032
4.208453629822273,-0.0016904029785980998,23.84574578539633,-0.0006,0.002,9376.907
4.208555603934888,-0.003682847387945068,23.855097504238664,0.0,0.002,9379.797
4.208198178237335,-0.005377456171185594,23.845935479725714,0.0,0.002,9382.672
4.208436609680548,-0.005491253407948582,23.847290354933847,-0.0006,0.002,9385.563
4.208502592864368,-0.0018981850349527323,23.847558135873015,-0.0006,0.002,9388.454
4.208188757556022,-0.0008713502546904971,23.848613849422417,-0.0006,0.002,9391.329
4.208463387387779,-9.640696934479847e-05,23.83772603221511,-0.0006,0.002,9394.235
4.208125715216181,0.0014015225648352017,23.834224523982332,0.0,0.002,9397.079
4.208420989422615,-0.006036697115920456,23.844080915473043,-0.0006,0.002,9399.938
4.2084279612676285,-0.00237439340632731,23.84691686478062,-0.0006,0.002,9402.782
4.208574765372457,-0.0036253485793699977,23.84488172498063,0.0,0.002,9405.672
4.208245902640593,-0.004927192765156687,23.850197647728514,-0.0006,0.002,9408.547
4.208322584159577,-0.0017596244416002492,23.85715433566559,-0.0006,0.002,9411.438
4.208063603017865,-0.0012761641805408219,23.85584665529662,0.0,0.002,9414.313
4.208288840344546,-0.0029607026168003577,23.84931348133304,-0.0006,0.002,9417.204
4.208158948784459,-0.0019343848877243551,23.850494105706932,0.0,0.002,9420.094
4.207937566841684,-0.00102949730819908,23.84699362511315,-0.0006,0.002,9423.0
4.208193908293361,-0.0028728397644488452,23.845236042051067,-0.0006,0.002,9425.875
4.208024614894037,-0.003138749607521183,23.840232197463386,-0.0006,0.002,9428.766
4.207876932438082,-0.0021409727339348726,23.842130006312026,-0.0006,0.002,9431.641
4.207832636608959,0.00048229099002534135,23.845393751992304,-0.0006,0.002,9434.516
4.2079460740038765,-0.0016589634717419433,23.84069245958927,0.0,0.002,9437.391
4.207865777863968,-0.003593721190393715,23.842959421441623,-0.0006,0.002,9440.282
4.207799453006635,-0.004173012285273534,23.84672932986048,-0.0006,0.002,9443.172
4.208039867091189,0.000347039401600026,23.832480504088526,-0.0006,0.002,9446.047
4.207949633647958,-0.003706435890215232,23.837876776702927,-0.0006,0.002,9448.922
4.207683047454476,-0.0037205901265759955,23.84189770301202,0.0,0.002,9451.813
4.207945135059401,-0.0015362188993486997,23.83709333131949,-0.0006,0.002,9454.719
4.207798329372643,-0.005790109867208719,23.83849388666895,0.0,0.002,9457.594
4.207872555057315,-0.004005424783292312,23.843379183438156,-0.0006,0.002,9460.485
4.207839894372193,-0.005183660565343836,23.846601582318584,-0.0006,0.002,9463.36
4.207705187849893,-0.0011812522310778307,23.845448441434566,-0.0006,0.002,9466.25
4.208123014374161,-0.005393265437828988,23.840641215615932,-0.0006,0.002,9469.125
4.207824865719717,-0.0014265517365035253,23.838370117729188,-0.0006,0.002,9472.016
4.2077023354165135,-0.00085199579453677,23.833796337450252,-0.0006,0.002,9474.891
4.207890691439682,0.0014111980198717837,23.833905599689523,-0.0006,0.002,9477.766
4.207955634863039,-0.006689478323565393,23.83394102970907,0.0,0.002,9480.641
4.207998060564661,-0.002539813017383935,23.837995708985748,0.0,0.002,9483.532
4.207944860479249,-0.00313296918487844,23.830309703718807,-0.0006,0.002,9486.438
4.207953379989389,-0.00333878436401213,23.834693961002174,0.0,0.002,9489.329
4.207608427685604,-0.004749085433353334,23.840154893715546,0.0,0.002,9492.204
4.207718129621806,-0.0033267949893934935,23.842454343794245,-0.0006,0.002,9495.094
4.2074765559004,-0.005277042331308286,23.840416233486494,-0.0006,0.002,9497.969
4.207546802719347,-0.0020589870828192592,23.844597247252548,-0.0006,0.002,9500.844
4.207437038122955,0.0007907797884771081,23.832686820797512,0.0,0.002,9503.735
4.207778720099202,0.0015954351561695427,23.835983951316987,-0.0006,0.002,9506.61
4.207524718127745,0.0004435187332705959,23.834620473685614,0.0,0.002,9509.5
4.2073294891096955,-0.0039639354839836405,23.828929311847883,-0.0006,0.002,9512.391
4.2076957060444595,-0.003981971069845841,23.834251649612277,-0.0006,0.002,9515.266
4.207448961381019,-0.001719269574074724,23.831693685789908,-0.0006,0.002,9518.157
4.20754630201525,-0.0006728230392608052,23.829772154658677,-0.0006,0.002,9521.032
4.20779218025266,-0.006646275928688101,23.828360467704012,0.0,0.002,9523.938
4.207440341198199,-0.006563592891620967,23.83842594101843,-0.0006,0.002,9526.766
4.20755570810293,1.3502945533977394e-05,23.837777944328668,0.0,0.002,9529.625
4.207633615146281,-0.0007508933854240003,23.842701892611675,-0.0006,0.002,9532.485
4.207534123321006,-0.003786041425493346,23.847430542036488,-0.0006,0.002,9535.36
4.207492215796333,0.0022266985039646973,23.83716410061885,-0.0006,0.002,9538.25
4.207188762298565,0.0008782189298169734,23.83458949282083,0.0,0.002,9541.125
4.207538582844273,0.001799415861424305,23.83638227254475,-0.0006,0.002,9544.016
4.20726318734132,-0.0034871406781904887,23.833501892877937,-0.0006,0.002,9546.891
4.207501035594332,-0.0017602259253200708,23.833506202488348,-0.0006,0.002,9549.766
4.20758488554934,-0.0032116981893573035,23.83318528129032,-0.0006,0.002,9552.657
4.207437484978772,-0.002832770931622649,23.840935292351176,0.0,0.002,9555.594
4.2073392755076835,0.0003610083100838619,23.83318718051837,-0.0006,0.002,9558.454
4.207433630087469,-0.003936939820468828,23.833345570755178,-0.0006,0.002,9561.375
4.207481928343793,-0.0007394502139738558,23.83509620594898,0.0,0.002,9564.172
4.207243320362116,-0.002507555536425683,23.8366906661791,-0.0006,0.002,9566.954
4.207225135919866,-0.003537301855643288,23.841954517826483,-0.0006,0.002,9569.735
4.207189235281388,-0.0062467581169720985,23.837786281688196,-0.0006,0.002,9572.547
4.20730378907523,-0.00452835230041301,23.83661215708787,0.0,0.002,9575.329
4.207496584125544,-0.0037790222737137474,23.83984512602315,-0.0006,0.002,9578.125
4.2070935863555565,-0.0037601936150935796,23.830855800511983,-0.0006,0.002,9580.922
4.207655576375368,-0.004068690524770001,23.83508179258481,-0.0006,0.002,9583.704
4.207120305377154,-0.007010322114015631,23.820409709760728,0.0,0.002,9586.5
