voltage,current,temperature,current_charge,voltage_charge,charge_time
4.025955557684856,1.4927932089593967,26.075677176747735,1.4995,4.77,912.328
4.026236220564267,1.4914061456449548,26.084595349949293,1.4995,4.77,914.797
4.026640524620184,1.4906813031235422,26.094194533317633,1.4995,4.77,917.266
4.026938257193727,1.4908768649903872,26.099367718748407,1.4995,4.77,919.735
4.026966144816065,1.4919061514381766,26.098006328248967,1.4995,4.77,922.266
4.027286122883254,1.4921179600370091,26.101659456762427,1.4995,4.77,924.781
4.027743554970535,1.4929348412297474,26.106118446433182,1.4995,4.77,927.313
4.0278411578659155,1.4907564548548355,26.104410460339928,1.4995,4.77,929.828
4.028058230296625,1.4924764465672562,26.109911797153224,1.4995,4.77,932.36
4.028557326327194,1.4908945340473927,26.11514500665982,1.4995,4.77,934.875
4.029044256136886,1.489030102596027,26.11277151051226,1.4995,4.77,937.391
4.0290721906991696,1.4920968480445371,26.117001329648787,1.4995,4.77,939.922
4.02951902623204,1.4905017990875187,26.116359434054846,1.4995,4.77,942.438
4.029381434715867,1.4899172359566404,26.111029308212714,1.4995,4.77,944.969
4.030021376958233,1.491286649795128,26.117556543308993,1.4995,4.77,947.485
4.030212849527265,1.4909976089554822,26.12801564363553,1.4995,4.77,950.016
4.030501384975469,1.4901107425423015,26.128790473003946,1.4995,4.77,952.531
4.0310737280506475,1.490632792879077,26.137303952256968,1.4995,4.77,955.063
4.031260894152081,1.4911834219723823,26.143961008666526,1.4995,4.77,957.578
4.031476956467985,1.4917441643198697,26.13708127588624,1.4995,4.77,960.094
4.03178148811915,1.4921884246921606,26.14612582322561,1.4995,4.77,962.625
4.0320755623994184,1.4894305078573664,26.156507303993838,1.4995,4.77,965.141
4.032438405602527,1.4902000999671805,26.16840162338411,1.4995,4.77,967.672
4.032640406883665,1.4929723001425423,26.166379494948803,1.4995,4.77,970.188
4.033001842207115,1.491942160733421,26.173381681760326,1.4995,4.77,972.703
4.0331656038400885,1.491117036658836,26.175473752905557,1.4995,4.77,975.172
4.033475448441641,1.4905776182012265,26.176036833969995,1.4995,4.77,977.641
4.0339354387034785,1.4913159673326786,26.174172020150284,1.4995,4.77,980.219
4.034217322414827,1.4923756879450636,26.173409007250875,1.4995,4.77,982.719
4.034462543857794,1.489772156348174,26.179027601272015,1.4995,4.77,985.188
4.034692506589674,1.4925589077772503,26.17320981508213,1.4995,4.77,987.688
4.035093025745466,1.4919280676371252,26.173277890424693,1.4995,4.783,990.203
4.034991053173209,1.4898220982468715,26.18192448316865,1.4995,4.77,992.719
4.035656960831246,1.4924199704305818,26.18483793611019,1.4995,4.77,995.25
4.036086710739449,1.4912844246763177,26.198071661702386,1.4995,4.77,997.766
4.03615860505409,1.4920006557935528,26.19995283510558,1.4995,4.77,1000.297
4.036176516835585,1.493366872849238,26.208537547503216,1.4995,4.783,1002.813
4.03684002221491,1.4922790418155447,26.21327023700734,1.4995,4.783,1005.344
4.036982760648811,1.4931589245826613,26.21504376461375,1.4995,4.783,1007.86
4.037131303060978,1.490066352980396,26.20971651769398,1.4995,4.783,1010.375
4.037594704197722,1.49243245522421,26.21800510852037,1.4995,4.783,1012.906
4.037932639940961,1.4915236912130956,26.220675259066347,1.4995,4.783,1015.422
4.03826727579454,1.4958091502415785,26.22700420471117,1.4995,4.783,1017.953
4.038427083885117,1.4918639069189081,26.230311963594424,1.4995,4.783,1020.469
4.038783548207044,1.4933722583863454,26.23660701864911,1.4995,4.783,1023.0
4.03884127213436,1.4893608664384268,26.237400570892998,1.4995,4.783,1025.516
4.039325772728962,1.490232510783152,26.24625946214498,1.4995,4.783,1028.031
4.039770443007476,1.4924977476203518,26.246149684621646,1.4995,4.783,1030.563
4.040386480828148,1.4893723817412685,26.24885705888864,1.4995,4.783,1033.078
4.040599011280345,1.493521573451328,26.242937639607987,1.4995,4.783,1035.61
4.040279565552693,1.4919267844364859,26.25524844807987,1.4995,4.783,1038.125
4.041001718081819,1.4913913113431443,26.254455810623828,1.4995,4.783,1040.656
4.040902642865475,1.4914343355155644,26.261687664805503,1.4995,4.783,1043.172
4.041424863463869,1.4889015430211667,26.262589124739907,1.4995,4.783,1045.688
4.041749888753032,1.492528748149049,26.264826906649898,1.4995,4.783,1048.219
4.041907500797366,1.4890654912499162,26.26886122443817,1.4995,4.783,1050.672
4.042579724316502,1.4902343132793505,26.277038679287813,1.4995,4.783,1053.141
4.042746939497483,1.4897671984194711,26.278278051652183,1.4995,4.783,1055.735
4.04317961264736,1.4939628681324524,26.28675931684769,1.4995,4.783,1058.203
4.043098614965585,1.4928134282393948,26.296519724054075,1.4995,4.783,1060.672
4.043306268436904,1.4901963659752961,26.296234658653933,1.4995,4.783,1063.141
4.043955573607641,1.4901429168901377,26.290765461399484,1.4995,4.783,1065.61
4.04428468635823,1.494009073742315,26.305904644433028,1.4995,4.783,1068.078
4.044472732212097,1.4932081476925456,26.305595258332897,1.4995,4.783,1070.61
4.044905104756206,1.4899608216462394,26.309757450237246,1.4995,4.783,1073.125
4.044994670333454,1.4901424431907946,26.307812080255037,1.4995,4.783,1075.656
4.045391549661559,1.4931986685456402,26.31309233971455,1.4995,4.783,1078.172
4.045787533251422,1.4898193807878182,26.324700973266097,1.4995,4.783,1080.703
4.0460794303779855,1.4937358108370267,26.32343313205042,1.4995,4.783,1083.203
4.046617110568041,1.492360927798889,26.323082145643287,1.4995,4.783,1085.781
4.04663875846582,1.4924413929353686,26.3332266782278,1.4995,4.783,1088.313
4.046871052652894,1.4906495742055912,26.323889196098193,1.4995,4.796,1090.828
4.047290532532207,1.4926161060239185,26.331699656750033,1.4995,4.796,1093.36
4.047460062019787,1.4914429714182897,26.333648751928582,1.4995,4.783,1095.875
4.0478472918479405,1.4888049926520397,26.334418445734777,1.4995,4.796,1098.406
4.0481297001840515,1.490905278169152,26.33210922901162,1.4995,4.783,1100.922
4.048437941353575,1.4927642024958616,26.343302338502603,1.4995,4.783,1103.453
4.048683787404832,1.4917717910135253,26.3488583859876,1.4995,4.783,1105.969
4.048986726660081,1.4900928506145408,26.350707670512907,1.4995,4.783,1108.5
4.0494178736324695,1.4892159898297108,26.342390099742385,1.4995,4.796,1111.016
4.049611994879783,1.4936528302937384,26.358275268711086,1.4995,4.783,1113.531
4.049813499224736,1.4897506043940818,26.365752046035794,1.4995,4.796,1116.063
4.050336788265379,1.4906122566814832,26.374729634435035,1.4995,4.796,1118.578
4.050537889604988,1.4935239070961188,26.371264031153135,1.4995,4.796,1121.11
4.050874325331609,1.490691514933677,26.36973096092145,1.4995,4.796,1123.625
4.051165820329491,1.4933893088095562,26.371202388732236,1.4995,4.796,1126.156
4.051512036247897,1.4912233719194126,26.377969343787385,1.4995,4.796,1128.672
4.051747375155978,1.4902938543084732,26.39115195193229,1.4995,4.796,1131.188
4.052148724160502,1.4927040949940225,26.394950363168103,1.4995,4.796,1133.719
4.052390913473708,1.490743131410715,26.398239743087128,1.4995,4.796,1136.235
4.052866594291286,1.4910248519577602,26.40586194490804,1.4995,4.796,1138.766
4.0529073091273595,1.4907663732481429,26.40487742699789,1.4995,4.796,1141.281
4.053368901064396,1.4915601553328408,26.41358427112228,1.4995,4.796,1143.75
4.054172146774186,1.4902534104998952,26.41652374383796,1.4995,4.796,1146.266
4.054100583270737,1.4911375344757498,26.411611147233536,1.4995,4.796,1148.75
4.054258530126135,1.487629030922953,26.423293045324698,1.4995,4.796,1151.235
4.054708235756203,1.494204330860335,26.420572516120494,1.4995,4.796,1153.703
4.054688924557545,1.4896493616579414,26.429464341123726,1.4995,4.796,1156.235
4.055387435238294,1.4936853781032862,26.434701738826416,1.4995,4.796,1158.75
4.055478314016892,1.4893255589219896,26.44023071980694,1.4995,4.796,1161.281
4.05595444942196,1.4925362699954348,26.439933517347608,1.4995,4.796,1163.797
4.056200310038997,1.492189104626291,26.449974768052336,1.4995,4.796,1166.328
4.056520230180146,1.4896520759046745,26.450053349627407,1.4995,4.796,1168.844
4.0570634775298435,1.4925302294293208,26.451779480730412,1.4995,4.796,1171.375
4.057238866750693,1.48931771704846,26.456850477332072,1.4995,4.796,1173.891
4.057560117223838,1.4915147936206867,26.469229361839222,1.4995,4.796,1176.422
4.057712024442239,1.4925525896431167,26.470521445415102,1.4995,4.796,1178.938
4.058171762131927,1.4913583272988997,26.473963463446935,1.4995,4.796,1181.469
4.058629123632993,1.48866384035919,26.472190893575934,1.4995,4.796,1184.344
4.0586800842457,1.4919165119409599,26.48523285848826,1.4995,4.796,1186.953
4.059306883293269,1.492842774412398,26.491204281362883,1.4995,4.796,1189.547
4.0594885240560385,1.4897590638199965,26.49415360779587,1.4995,4.796,1192.125
4.059662855867798,1.4913962730252435,26.499320611763824,1.4995,4.808,1194.672
4.05989102989609,1.492027036298256,26.513679668592566,1.4995,4.808,1197.235
4.060460262858343,1.4910759124635447,26.513101723026498,1.4995,4.808,1199.797
4.060906044812823,1.4918896552197387,26.52073443841352,1.4995,4.808,1202.36
4.060980191946458,1.4897334583545476,26.522124520501112,1.4995,4.796,1204.922
4.061184724713221,1.4912914983381766,26.527491945840396,1.4995,4.808,1207.469
4.0616227518210355,1.4912855164359275,26.53270692564675,1.4995,4.808,1210.063
4.0620854068146555,1.490365903573799,26.5411851656135,1.4995,4.808,1212.641
4.0623820575796445,1.4928990665633213,26.543948308399532,1.4995,4.808,1215.203
4.062942281244271,1.4902978203517034,26.53595164094257,1.4995,4.808,1217.766
4.063283449152126,1.4920333152859788,26.536335830798755,1.4995,4.808,1220.328
4.063402575288665,1.4917034421609383,26.546799211881655,1.4995,4.808,1222.891
4.063683835155607,1.4918849283165718,26.547144138616655,1.4995,4.808,1225.438
4.063917818339421,1.4893824614227396,26.551695775563264,1.4995,4.808,1228.0
4.06439459055769,1.4934422955929214,26.553215048977528,1.4995,4.808,1230.563
4.06466396746075,1.4926429530082568,26.554042317363376,1.4995,4.808,1233.125
4.0648877993867485,1.4893712014450091,26.55821317383611,1.4995,4.808,1235.688
4.0652556095022545,1.4947259557587347,26.5682499206192,1.4995,4.808,1238.25
4.065559957302194,1.4929431512281988,26.563441725356892,1.4995,4.808,1240.797
4.06606502165768,1.4895229133626797,26.57482577587305,1.4995,4.808,1243.36
4.06645003352099,1.4896889443957007,26.57827355517811,1.4995,4.808,1245.922
4.066818285574139,1.490203669801062,26.586553910104097,1.4995,4.808,1248.485
4.067374611744683,1.4936994685757592,26.585838962209312,1.4995,4.808,1251.047
4.067690203037922,1.490470958574431,26.586990914054677,1.4995,4.808,1253.61
4.067872697973975,1.491715039430126,26.588535498755522,1.4995,4.808,1256.156
4.068093025682321,1.4933127311282495,26.59697842513524,1.4995,4.808,1258.719
4.068380502771193,1.4937562749530449,26.600201607590982,1.4995,4.808,1261.281
4.068723988543632,1.492790870805316,26.60406234695291,1.4995,4.808,1263.844
4.069148762703257,1.4917979801912815,26.602809153656665,1.4995,4.808,1266.406
4.069498725370087,1.4950549447880128,26.6127865467329,1.4995,4.808,1268.969
4.069983774551384,1.493412447767333,26.614127450815268,1.4995,4.808,1271.531
4.070109955021823,1.4908468371950707,26.615560764185936,1.4995,4.808,1274.125
4.070539398511577,1.4898384916304102,26.61895477577065,1.4995,4.808,1276.688
4.070853593566349,1.4907350560881634,26.62598305487695,1.4995,4.808,1279.25
4.071162018090202,1.4907598494481964,26.630838976686793,1.4995,4.808,1281.813
4.071586436133088,1.490632443077096,26.638908465698787,1.4995,4.808,1284.375
4.071971886242725,1.4898112811990833,26.646417784205223,1.4995,4.808,1286.922
4.072406560525989,1.490308831723406,26.65208246088245,1.4995,4.808,1289.485
4.072478603387208,1.4930509670752492,26.65537729578912,1.4995,4.821,1292.047
4.072898567261335,1.4897782608167505,26.65302557502595,1.4995,4.808,1294.61
4.073363608163513,1.4924092036688368,26.657592171308906,1.4995,4.821,1297.172
4.073564034900245,1.491491096211898,26.66127948939907,1.4995,4.808,1299.735
4.074117134804767,1.4937293415032575,26.670472812555882,1.4995,4.821,1302.281
4.074275872375138,1.4919350936009466,26.670622436918435,1.4995,4.821,1304.844
4.07482274148401,1.492348768572442,26.66711638030515,1.4995,4.821,1307.406
4.075023912526625,1.4896671785510376,26.67433206392535,1.4995,4.821,1309.969
4.075574620410749,1.4927325753579859,26.680730388302642,1.4995,4.821,1312.531
4.0756728395036435,1.4922240400565807,26.686766373765273,1.4995,4.821,1315.078
4.075848259682083,1.4924345474519372,26.68364710620293,1.4995,4.821,1317.641
4.076480957314733,1.493695420463317,26.692300174711757,1.4995,4.821,1320.203
4.076797183923239,1.4959344632234537,26.696630556284607,1.4995,4.821,1322.766
4.076936743286151,1.4905481039238628,26.693493508574864,1.4995,4.821,1325.328
4.077316797694198,1.4908826530669,26.69215948681855,1.4995,4.821,1327.891
4.077913106624437,1.4946521186491641,26.699805403583724,1.4995,4.821,1330.469
4.0782599889163516,1.4938989065631663,26.711837189943306,1.4995,4.821,1333.063
4.078561763614492,1.4943776761454814,26.716292192762193,1.4995,4.821,1335.625
4.078977445093705,1.4904771668361478,26.718701405747666,1.4995,4.821,1338.188
4.079253583881126,1.4931964483923656,26.722314422502507,1.4995,4.821,1340.75
4.07960018770466,1.490545343225794,26.719505396054185,1.4995,4.821,1343.313
4.080069208853766,1.4893039832792043,26.72753433557737,1.4995,4.821,1345.86
4.080329646257748,1.491450680321661,26.733063595183474,1.4995,4.821,1348.422
4.080690250733531,1.490042375989316,26.74159553345523,1.4995,4.821,1350.985
4.081163876048712,1.4909401190984972,26.74408648957847,1.4995,4.821,1353.547
4.081474795404882,1.4930258680724209,26.750184003775097,1.4995,4.821,1356.11
4.081657840940241,1.4889194685760547,26.754150604974217,1.4995,4.821,1358.672
4.082058479775975,1.492718812614087,26.757969200416202,1.4995,4.821,1361.219
4.0825266342340365,1.4907512992765346,26.761352977375957,1.4995,4.821,1363.781
4.0827941750872645,1.4911004828635346,26.769581445216943,1.4995,4.821,1366.344
4.083221211608365,1.4882480934146831,26.77101560147044,1.4995,4.821,1368.906
4.08384596366326,1.48820289722445,26.771804461327207,1.4995,4.821,1371.469
4.083895833727774,1.4909855736647617,26.77888764291982,1.4995,4.821,1374.031
4.084310220167684,1.489136910951592,26.7798563176425,1.4995,4.821,1376.578
4.085034900253494,1.4896262238735902,26.784443690594948,1.4995,4.834,1379.141
4.084911589225658,1.4935950179771953,26.79504595646941,1.4995,4.821,1381.703
4.085454849400488,1.49424224009256,26.800035391295875,1.4995,4.821,1384.266
4.08596743936713,1.490353674551166,26.800507688714216,1.4995,4.821,1386.844
4.086111275147709,1.494046833153002,26.816272235292953,1.4995,4.834,1389.422
4.086423681954581,1.4929551588951362,26.81331222332379,1.4995,4.834,1392.063
4.086918002982296,1.4904112246778234,26.82137571149156,1.4995,4.834,1394.641
4.087091879590199,1.489165376848887,26.830227629559015,1.4995,4.834,1397.203
4.087497543210583,1.4896662801653446,26.84161974779507,1.4995,4.834,1399.75
4.087876862432706,1.4903500927043398,26.83609549570726,1.4995,4.834,1402.313
4.088404908585922,1.4935832529814013,26.83925923881424,1.4995,4.834,1404.875
4.088896062814186,1.4931847022270215,26.83487975317679,1.4995,4.834,1407.438
4.089121801438482,1.4903219665810952,26.84119016177107,1.4995,4.834,1410.0
4.0895799033998035,1.4922535701318709,26.853159793624183,1.4995,4.834,1412.563
4.089972969835124,1.4904749436454579,26.854517381785584,1.4995,4.834,1415.125
4.090310226389514,1.4935234684660994,26.862077390674468,1.4995,4.834,1417.672
4.090639414114663,1.4894207126375671,26.865911088335153,1.4995,4.834,1420.235
4.090798050581217,1.4902627376467559,26.86719592458994,1.4995,4.834,1422.797
4.091547602853365,1.49228281259584,26.872743957929462,1.4995,4.834,1425.36
4.091685699743838,1.490829029176502,26.88738847296884,1.4995,4.834,1427.922
4.092244095600387,1.4905551167091076,26.892515746567877,1.4995,4.834,1430.485
4.092524152822899,1.4941499858160736,26.898729104912288,1.4995,4.834,1433.047
4.092889237920381,1.4929241718559758,26.895485358374987,1.4995,4.834,1435.594
4.09323760622747,1.4926615226130417,26.90167305271197,1.4995,4.834,1438.156
4.093691757986612,1.4933347200568432,26.911527749771658,1.4995,4.834,1440.719
4.094106293133555,1.4922780622080667,26.91997895159766,1.4995,4.834,1443.281
4.094535528172216,1.493977306713825,26.93172206892597,1.4995,4.834,1445.844
4.09472722562424,1.488892253746272,26.926111542965636,1.4995,4.834,1448.406
4.0951736226304165,1.4919757680765333,26.93322465092632,1.4995,4.834,1450.969
4.095467542688016,1.4894521531136837,26.934529437291395,1.4995,4.834,1453.516
4.095936421558951,1.49114333952554,26.94767356440943,1.4995,4.834,1456.078
4.096275932901983,1.4895278180937703,26.94737832887675,1.4995,4.834,1458.641
4.09692376827226,1.4925254621494009,26.955302632375187,1.4995,4.834,1461.203
4.096961498877052,1.4895202810919665,26.952298405654275,1.4995,4.834,1463.766
4.097485891623362,1.4929756090322936,26.961779632835576,1.4995,4.834,1466.328
4.097763205338936,1.4926907524804116,26.97081200666959,1.4995,4.846,1468.891
4.098270280197553,1.4947490615535233,26.9766804278281,1.4995,4.834,1471.438
4.098705706299763,1.4890088843565357,26.970672974772402,1.4995,4.834,1474.031
