voltage,current,temperature,current_charge,voltage_charge,time
3.9322009965163263,1.4899649590201807,24.61945284935075,1.4995,4.669,909.562
3.932527254293803,1.4918623968390015,24.617708900634717,1.4995,4.669,912.078
3.932649362211589,1.4920554120713105,24.605050725597618,1.4995,4.669,914.593
3.933132024644617,1.4945773608132866,24.59671775919104,1.4995,4.669,917.125
3.9333911430679476,1.4935181586643556,24.597428767814492,1.4995,4.669,919.64
3.933564854951096,1.4911024435811855,24.607802717733737,1.4995,4.669,922.172
3.93386687375289,1.4917165231974405,24.598574787510042,1.4995,4.669,924.687
3.933862277519923,1.4934466364670131,24.595917262632796,1.4995,4.669,927.218
3.934156576740199,1.4901270959163286,24.604102706368568,1.4995,4.669,929.734
3.9342542172161976,1.4909363323710525,24.60305272087626,1.4995,4.669,932.25
3.934434467342068,1.492146635442585,24.598355737161693,1.4995,4.669,934.781
3.93499097393119,1.4917457458248047,24.601065944526155,1.4995,4.669,937.297
3.9351323399775255,1.4914903781742135,24.607084671543017,1.4995,4.669,939.828
3.9352517220548027,1.4923272611904776,24.617513032713763,1.4995,4.681,942.343
3.9357465661983615,1.491324031339591,24.616714355326113,1.4995,4.669,944.859
3.935467520131271,1.4893516916530527,24.60456253737408,1.4995,4.669,947.39
3.935882283859294,1.4902295857988488,24.611370834354624,1.4995,4.669,949.859
3.936130610850236,1.493313453242912,24.620506756179832,1.4995,4.669,952.328
3.936328498154497,1.4924366742189508,24.61499788472365,1.4995,4.669,954.797
3.9364814314869667,1.4930752720015663,24.604227588858464,1.4995,4.681,957.265
3.9365922962364657,1.493335467842047,24.60703626489974,1.4995,4.669,959.75
3.9370185738233077,1.4900303270748407,24.606326246004084,1.4995,4.669,962.265
3.936987454326114,1.4891654520098088,24.627402002036895,1.4995,4.681,964.781
3.9377239705395177,1.4910307183188023,24.614221019141773,1.4995,4.681,967.312
3.9378320872381334,1.489214208704766,24.623417481238214,1.4995,4.669,969.828
3.9378972468164157,1.4906132178457776,24.634232443949752,1.4995,4.681,972.359
3.938065897969613,1.4905972338376514,24.649051448583577,1.4995,4.681,974.875
3.9381535002504138,1.4898740373462078,24.64958577158229,1.4995,4.681,977.406
3.9384805076828515,1.4937982940171592,24.643705844854047,1.4995,4.681,979.922
3.938474320684197,1.493639559669959,24.64968036996259,1.4995,4.681,982.453
3.9390493890237726,1.4882656573196424,24.641450536637066,1.4995,4.681,984.968
3.9389224868713555,1.4902795984968842,24.637922600339866,1.4995,4.681,987.484
3.939390760157234,1.4911220349181236,24.630364209312855,1.4995,4.681,990.015
3.939507044711334,1.4897052340451304,24.636959089256532,1.4995,4.681,992.531
3.9396336790010182,1.492193802781445,24.65112512153377,1.4995,4.681,995.062
3.939821212917757,1.4896711840080075,24.648329577605082,1.4995,4.681,997.578
3.9400394211828367,1.4913945497817065,24.63585410693335,1.4995,4.681,1000.109
3.940378112313946,1.4933323137254255,24.63638769871802,1.4995,4.681,1002.625
3.940424977141266,1.490351918360553,24.630189689751372,1.4995,4.681,1005.156
3.940577086384035,1.4909750197153802,24.643300240419343,1.4995,4.681,1007.625
3.941045502746475,1.4969033543011177,24.63410403524226,1.4995,4.681,1010.093
3.940941027897828,1.4928932991746249,24.64366088802532,1.4995,4.681,1012.547
3.941289272053564,1.4902730613595159,24.646663889394908,1.4995,4.681,1015.078
3.941664688480571,1.4893572298309914,24.642632332677533,1.4995,4.681,1017.593
3.941694441687923,1.4898939464756362,24.643649353981086,1.4995,4.681,1020.187
3.941780978579502,1.4906398419247613,24.65016298311858,1.4995,4.681,1022.703
3.9420757580671744,1.4933258327186516,24.650051322588425,1.4995,4.681,1025.234
3.9420054612336983,1.4900925634927915,24.652415453291184,1.4995,4.681,1027.781
3.942490245037907,1.493211972621155,24.658958733655428,1.4995,4.681,1030.312
3.942461062845305,1.490043120085552,24.671464376208945,1.4995,4.681,1032.828
3.942629567539387,1.4929928724005277,24.671492254440174,1.4995,4.681,1035.359
3.9431515220867768,1.4917480945796835,24.67524973041464,1.4995,4.681,1037.875
3.94294304753682,1.490530066039457,24.681583018972233,1.4995,4.681,1040.39
3.9433293314190037,1.490996192720108,24.67156440637269,1.4995,4.681,1042.922
3.9428311759647694,1.4916594119045883,24.670209459645655,1.4995,4.681,1045.437
3.944049870815921,1.4959513970135876,24.682248868680578,1.4995,4.681,1047.968
3.9434353236377593,1.487806285739758,24.68775241601929,1.4995,4.681,1050.484
3.9440052623425506,1.491809441201759,24.695468864731126,1.4995,4.681,1053.015
3.944491736514827,1.4914689948559823,24.69335402645737,1.4995,4.681,1055.531
3.9443041879777705,1.4943244144226142,24.692079900794145,1.4995,4.681,1058.062
3.944943765459515,1.4928423111976694,24.697973673131546,1.4995,4.681,1060.531
3.9447611610979743,1.5001287190096508,24.7022347333199,1.4995,4.681,1063.0
3.9452058286742124,1.4946412436976275,24.69853718052678,1.4995,4.681,1065.468
3.9458163408116227,1.4921989396658886,24.696317388755645,1.4995,4.681,1067.953
3.945041105261027,1.496526588010672,24.693845934597597,1.4995,4.681,1070.422
3.9451372652857133,1.4822100603759218,24.701361263846028,1.4995,4.681,1072.937
3.9461051297120737,1.490359907317448,24.70035710179061,1.4995,4.681,1075.453
3.9460825649797053,1.504685171793589,24.697999815925638,1.4995,4.681,1077.984
3.9458800724738445,1.487397479387023,24.70277891302901,1.4995,4.681,1080.5
3.9469164695588983,1.4894784444664124,24.695191378365184,1.4995,4.681,1083.031
3.9464269609157383,1.4954157262065544,24.69393499327725,1.4995,4.681,1085.547
3.947429364571195,1.5004254992812662,24.70045233785978,1.4995,4.681,1088.078
3.9465225621548656,1.4878567313670041,24.70392713636991,1.4995,4.681,1090.625
3.9473400182227523,1.4907982097551546,24.704285192574623,1.4995,4.681,1093.14
3.94724510112028,1.488859093862074,24.711346886136948,1.4995,4.681,1095.672
3.947362269986884,1.4973519696051616,24.70844613096525,1.4995,4.681,1098.187
3.9475881960046517,1.495882452092184,24.712497804078232,1.4995,4.681,1100.703
3.947803357649492,1.4921329557174678,24.71626462580526,1.4995,4.681,1103.234
3.9483532732656204,1.4909046273269706,24.721962501992852,1.4995,4.694,1105.75
3.94814142982401,1.489097551447204,24.721278507818727,1.4995,4.681,1108.281
3.948353938775229,1.49258684628373,24.70978791927552,1.4995,4.681,1110.797
3.9485549947409955,1.4887136412217885,24.706964014718046,1.4995,4.681,1113.328
3.948770100196043,1.4929029198977841,24.722092233227244,1.4995,4.681,1115.843
3.949263323296687,1.4908160696714658,24.73089273253446,1.4995,4.694,1118.359
3.949090006029595,1.490165144276086,24.730475479811325,1.4995,4.681,1120.89
3.9496590060537886,1.4933673269805674,24.73299055115951,1.4995,4.681,1123.406
3.949831731317809,1.4931585867470774,24.728523450087213,1.4995,4.694,1125.937
3.9499192504550806,1.491727015190775,24.71549572872044,1.4995,4.681,1128.453
3.9500508056180688,1.4890708496822684,24.723679618222228,1.4995,4.694,1130.968
3.950429621375872,1.4915264811154334,24.740825217457235,1.4995,4.694,1133.5
3.950488960867124,1.489846660253759,24.740009851906184,1.4995,4.694,1136.015
3.9506500700030336,1.4889070369536865,24.744298899545406,1.4995,4.694,1138.547
3.950752093170677,1.4896919705168545,24.738819715371278,1.4995,4.694,1141.062
3.9511365141118486,1.4889854900319859,24.72412905251285,1.4995,4.694,1143.578
3.951260877851831,1.4910440028456917,24.73058191785866,1.4995,4.694,1146.109
3.9513731234255967,1.4904546511441261,24.741295278640138,1.4995,4.694,1148.625
3.951927165861961,1.4888156600820457,24.752587917925325,1.4995,4.694,1151.156
3.951825015235431,1.4905658570010774,24.76653546147233,1.4995,4.694,1153.734
3.9520811379636496,1.4922657111990578,24.76595824548236,1.4995,4.694,1156.25
3.952249436028235,1.4899514429882372,24.771141843441246,1.4995,4.694,1158.734
3.9522916224592413,1.4908378736123693,24.761823576969068,1.4995,4.694,1161.218
3.9527097922962184,1.492390579701625,24.75712922230296,1.4995,4.694,1163.687
3.952593801562049,1.4895256615201211,24.75985669734503,1.4995,4.694,1166.234
3.952821650465364,1.4941320494974768,24.764260307532005,1.4995,4.694,1168.765
3.953390844661995,1.4905028907019515,24.7641531172052,1.4995,4.694,1171.234
3.953529534840901,1.4914015130875204,24.760729869076947,1.4995,4.694,1173.703
3.953763749246669,1.4907942760038733,24.760128196355655,1.4995,4.694,1176.172
3.9537838516345905,1.4919708953681938,24.74989565057728,1.4995,4.694,1178.656
3.954094586337709,1.4922500436904662,24.762997947809126,1.4995,4.694,1181.125
3.9543638667114163,1.4936731254712414,24.779636241701475,1.4995,4.694,1183.64
3.954521612190971,1.4926223240719363,24.791917585329628,1.4995,4.694,1186.156
3.954582935529299,1.4872992238707317,24.79445661416604,1.4995,4.694,1188.687
3.954747230255705,1.491971584320843,24.78762207719105,1.4995,4.694,1191.203
3.9550562047322866,1.4936458372476555,24.78145316141343,1.4995,4.694,1193.734
3.955192306435921,1.4911262679793935,24.7843045306105,1.4995,4.694,1196.25
3.9553395650311067,1.4910550480874691,24.792971630035442,1.4995,4.694,1198.781
3.955720235923759,1.4899819228610927,24.802497898064036,1.4995,4.694,1201.297
3.955996501366674,1.490897268146644,24.801538330037815,1.4995,4.694,1203.828
3.955990915034845,1.4914307569268954,24.80032860853181,1.4995,4.694,1206.343
3.956125019019392,1.493584078242303,24.799504479627036,1.4995,4.694,1208.859
3.956503493484241,1.4917625453090746,24.800097650750292,1.4995,4.694,1211.39
3.956613527557815,1.494146352031684,24.795978413836377,1.4995,4.694,1213.906
3.956960977915915,1.4926405105399596,24.803508539107167,1.4995,4.694,1216.437
3.956881260945385,1.4921129808072249,24.811479715537658,1.4995,4.694,1218.984
3.9574102092854813,1.490475909525397,24.814016150004445,1.4995,4.694,1221.484
3.957692361515931,1.4926010445431646,24.821640590426828,1.4995,4.694,1223.968
3.9575922651615576,1.4924489646264847,24.82747379632791,1.4995,4.694,1226.422
3.9578898493827643,1.491979043802217,24.83129928667989,1.4995,4.694,1228.89
3.9580746756180916,1.4928247894997744,24.82792491170155,1.4995,4.694,1231.39
3.9583728671344196,1.4893961949875025,24.825194914924705,1.4995,4.694,1233.906
3.9584846644336924,1.4898846709659364,24.815126000942495,1.4995,4.694,1236.437
3.958549709767776,1.4914503328419824,24.803434104223953,1.4995,4.694,1238.953
3.9587687112827616,1.4936195413638371,24.799440064908417,1.4995,4.694,1241.484
3.9590815751903743,1.4921268349372778,24.80855246978425,1.4995,4.694,1244.0
3.959247153803442,1.489781240843489,24.80910504896275,1.4995,4.694,1246.531
3.9592790315129474,1.4904926419309088,24.822410234454825,1.4995,4.694,1249.047
3.9595289687442117,1.4915704898477515,24.83001633140478,1.4995,4.694,1251.562
3.959997686012343,1.4913949611344295,24.83866405784475,1.4995,4.694,1254.093
3.959900354302762,1.4950863816854276,24.836180543874967,1.4995,4.694,1256.609
3.960390711889061,1.4890136483153482,24.83458849133332,1.4995,4.694,1259.14
3.96045442653842,1.493854160805196,24.83200081962396,1.4995,4.707,1261.656
3.9607615301422174,1.4888850655525954,24.82919959821049,1.4995,4.694,1264.125
3.960957728834037,1.4904298043379416,24.817400846123686,1.4995,4.694,1266.593
3.9611225948337427,1.4949608331290365,24.824210872899403,1.4995,4.707,1269.062
3.961534579374682,1.4912127795353194,24.837821381894766,1.4995,4.707,1271.547
3.961427359776645,1.4917566659009336,24.84150990014558,1.4995,4.707,1274.015
3.9618386501352787,1.488283013560828,24.8511724497324,1.4995,4.707,1276.531
3.96199743539401,1.4887698102038007,24.845494665150937,1.4995,4.707,1279.062
3.961990144070766,1.4946212789025535,24.848457797473685,1.4995,4.707,1281.578
3.9623320058945533,1.4904037487674675,24.861320005389228,1.4995,4.707,1284.093
3.9623754222412733,1.491038167479406,24.867950910264437,1.4995,4.707,1286.625
3.9628548008226336,1.4929444531591611,24.876299675917156,1.4995,4.707,1289.14
3.9630103025326067,1.4921475608701136,24.879994779948447,1.4995,4.707,1291.672
3.9631509785624197,1.4913448486441045,24.880534803801975,1.4995,4.707,1294.187
3.9632983671022344,1.4959414627341734,24.869240878999474,1.4995,4.707,1296.718
3.9635428341770496,1.4925707771109369,24.863751630187174,1.4995,4.707,1299.234
3.9640283927681863,1.489957190657714,24.85505602261509,1.4995,4.707,1301.75
3.9639704791328394,1.4873312955875786,24.850139666202246,1.4995,4.707,1304.281
3.964437038355577,1.49145847185306,24.84485975206191,1.4995,4.707,1306.797
3.964200814876921,1.4903548090452983,24.85870405460477,1.4995,4.707,1309.328
3.9645683949206214,1.4923227469430593,24.87323893421847,1.4995,4.707,1311.843
3.964772699761035,1.4945185369574243,24.88613932995053,1.4995,4.707,1314.375
3.965106033502055,1.4923492703549095,24.895641398242965,1.4995,4.707,1316.89
3.9652653810317746,1.4929945640553806,24.89131176576944,1.4995,4.707,1319.406
3.965498467944047,1.491434824830909,24.89137708363355,1.4995,4.707,1321.937
3.965677569820846,1.489696486330675,24.899988380830177,1.4995,4.707,1324.453
3.965816943685788,1.4900814276230965,24.91209926474805,1.4995,4.707,1326.922
3.966222572304565,1.4899546669514303,24.91979967766552,1.4995,4.707,1329.406
3.966271534493208,1.4909206563373243,24.918615125209186,1.4995,4.707,1331.875
3.966818168461869,1.492434602831254,24.92474473311088,1.4995,4.707,1334.343
3.9664723122317547,1.491162738569469,24.933270483339566,1.4995,4.707,1336.812
3.9668495617508035,1.487532049840421,24.932512009063785,1.4995,4.707,1339.328
3.9673477722770754,1.4941783437938907,24.94056607711452,1.4995,4.707,1341.859
3.967507360874664,1.4919979038706443,24.94993578409397,1.4995,4.707,1344.328
3.967513256417907,1.4892934190369043,24.949132983915675,1.4995,4.707,1346.797
3.967607449841891,1.493221944773516,24.942849763207413,1.4995,4.707,1349.25
3.9680511144750286,1.4908113994148358,24.950184827758857,1.4995,4.707,1351.75
3.968141379731278,1.4935440003573075,24.95191085336574,1.4995,4.707,1354.234
3.968695054096784,1.493469295013966,24.943940868582693,1.4995,4.707,1356.703
3.9684701818171093,1.4917233604949247,24.957086217794252,1.4995,4.707,1359.187
3.9688556556974266,1.4929675608553739,24.961655937264027,1.4995,4.707,1361.656
3.969238946354902,1.489323669059235,24.96366832510794,1.4995,4.707,1364.172
3.9692092383422275,1.4933261396908133,24.969732940727937,1.4995,4.707,1366.765
3.969408821204109,1.4907599395427766,24.976100304394738,1.4995,4.707,1369.281
3.969620927916917,1.4929810775222054,24.963008225269995,1.4995,4.707,1371.812
3.9699762499189366,1.4875842164549804,24.97011823123405,1.4995,4.707,1374.328
3.969810683572671,1.4940315597944978,24.97215456499254,1.4995,4.707,1376.859
3.9699829316670003,1.49128899858328,24.973859797510265,1.4995,4.707,1379.375
3.9703893057183044,1.4917522119518944,24.973130604359934,1.4995,4.707,1381.906
3.9703310393542215,1.488071296402947,24.97760351579767,1.4995,4.707,1384.422
3.9705486388228937,1.4901725048457315,24.981733233540357,1.4995,4.707,1386.937
3.9709246537909366,1.4900427138889316,24.98849033024373,1.4995,4.707,1389.468
3.971164223234857,1.4894557663858303,24.991058290622227,1.4995,4.707,1391.984
3.9713692542997836,1.4901859814462008,25.001446051858135,1.4995,4.707,1394.515
3.971559391947845,1.4901976155243686,25.006008196447382,1.4995,4.707,1397.031
3.9715413845964473,1.490077336758645,24.996770460510927,1.4995,4.707,1399.562
3.9721824540237196,1.4897157841529471,24.99789870506442,1.4995,4.707,1402.078
3.972350556198706,1.4888167231994227,24.993651265162818,1.4995,4.707,1404.609
3.9724079314092133,1.4881671296941499,24.980143602987805,1.4995,4.707,1407.125
3.972493895087368,1.491713087448971,24.981921969081142,1.4995,4.707,1409.656
3.973029715563417,1.4938562779753146,24.977973914694314,1.4995,4.707,1412.172
3.9730263805284425,1.4898435159211967,24.957059514278942,1.4995,4.707,1414.687
3.9729323853498126,1.4915406902586703,24.967141966061906,1.4995,4.707,1417.218
3.9732876227140133,1.4905592150892069,24.975563926951,1.4995,4.719,1419.734
3.9733095033719095,1.492298694470461,24.990427376993683,1.4995,4.719,1422.265
3.9738065079430718,1.4908109181718758,24.995964513554267,1.4995,4.707,1424.781
3.9743056248178714,1.4921651206558795,24.99369502775553,1.4995,4.719,1427.312
3.974182042098949,1.4907206525621,25.00071886742127,1.4995,4.719,1429.859
3.974297254593557,1.4905101259865106,25.010873676731556,1.4995,4.719,1432.375
3.9745949636861284,1.4938804558484031,25.031073774785362,1.4995,4.719,1434.906
3.974671727771496,1.4897667665827952,25.04220564466965,1.4995,4.719,1437.422
3.975252148363337,1.4919469789064084,25.037655807637794,1.4995,4.707,1439.937
3.9750064077496834,1.494657502794653,25.041569071811825,1.4995,4.719,1442.468
3.9755792221493658,1.4887257394891582,25.040969137650595,1.4995,4.719,1444.984
3.975895962053605,1.4914571518995032,25.04104435327946,1.4995,4.719,1447.515
3.975830979034798,1.4915992902267758,25.052614501364268,1.4995,4.707,1450.031
3.9759525076129316,1.4935927767792994,25.059173912693762,1.4995,4.719,1452.562
3.976410342858513,1.494729585665358,25.06705032057635,1.4995,4.719,1455.078
3.9766074899694046,1.492127755732465,25.072316093388153,1.4995,4.719,1457.593
3.9766273461216053,1.4908578756909565,25.072634088989485,1.4995,4.719,1460.125
3.976912971640053,1.4918218811180541,25.06761765755941,1.4995,4.719,1462.578
