voltage,current,temperature,current_charge,voltage_charge,time
3.9882511928116045,1.4899025160261898,25.941459229562664,1.4995,4.732,910.516
3.9887543903976654,1.4932746698570998,25.951090974020467,1.4995,4.732,913.031
3.989227281319661,1.4920248356621435,25.95137062689267,1.4995,4.732,915.563
3.9891885298157983,1.4899489490444486,25.952867474982128,1.4995,4.732,918.078
3.989266123886802,1.4897158371055752,25.949209785390224,1.4995,4.732,920.61
3.9896156100310014,1.4880549700747303,25.952480593811384,1.4995,4.732,923.125
3.9897811285520226,1.4901562642633477,25.957383684787935,1.4995,4.732,925.656
3.990295867808041,1.485927673134617,25.960137144312007,1.4995,4.732,928.172
3.9905228292084614,1.4899780411353247,25.958200439864253,1.4995,4.732,930.703
3.990599861341198,1.4907810559180572,25.96042351116578,1.4995,4.732,933.219
3.9909543046231613,1.4913352998314273,25.96956284543267,1.4995,4.732,935.735
3.991193782194248,1.4912740647309308,25.974083949265324,1.4995,4.732,938.266
3.991586280883788,1.4921834283717361,25.971552440618115,1.4995,4.732,940.735
3.9915825021994276,1.4912576155913317,25.973158098744747,1.4995,4.732,943.203
3.992073273546009,1.4920328589889404,25.974667497037654,1.4995,4.732,945.672
3.9923389544564696,1.492276660313522,25.98249487806032,1.4995,4.732,948.156
3.9927950255069837,1.4913006828529711,25.98379031804352,1.4995,4.732,950.625
3.9928752961903746,1.4916189632434647,25.980368936609636,1.4995,4.732,953.141
3.9930970907905263,1.4915697561247478,25.994374770329493,1.4995,4.732,955.672
3.9932293146585147,1.4916314197574054,25.989664358739116,1.4995,4.732,958.156
3.9934594820833236,1.4928815174773276,25.997582653032318,1.4995,4.732,960.688
3.993838883289046,1.4897687619827418,26.00016892972412,1.4995,4.732,963.203
3.9939440369665884,1.4928717541082819,25.999830610935376,1.4995,4.732,965.719
3.994095208754271,1.4880190596121285,26.003888333605495,1.4995,4.732,968.188
3.9942854057371004,1.4919864109660868,26.014678063725544,1.4995,4.732,970.656
3.9947882882332,1.4900410885542164,26.0095517746411,1.4995,4.732,973.125
3.9950927838655312,1.491550873122896,26.010849644740574,1.4995,4.732,975.594
3.995238907232628,1.4892525911097554,26.00816602219525,1.4995,4.732,978.125
3.99523490685575,1.490127177195786,26.0125350712654,1.4995,4.732,980.641
3.99586267489589,1.4904811040827173,26.024404837748197,1.4995,4.732,983.172
3.9959759076135617,1.4897077651711852,26.02751056923198,1.4995,4.732,985.688
3.996199777029156,1.4930515358421204,26.022984512787776,1.4995,4.745,988.219
3.996540738785263,1.488110257813965,26.027816837679733,1.4995,4.745,990.735
3.9966349083233146,1.4916024652548983,26.030770125578115,1.4995,4.732,993.25
3.9971343331748703,1.490566074574991,26.032938882602455,1.4995,4.732,995.781
3.9973634263646582,1.4893940416605542,26.032581915033294,1.4995,4.732,998.297
3.99756853609945,1.4921387404392747,26.034797034604033,1.4995,4.745,1000.828
3.997699428181467,1.4920262009695706,26.039677863026338,1.4995,4.745,1003.344
3.9977569881460138,1.491413434874103,26.031823998226738,1.4995,4.732,1005.844
3.9980794442153558,1.4906560633457728,26.04298355734884,1.4995,4.745,1008.344
3.998343122588945,1.4934390500533716,26.046610655358485,1.4995,4.745,1010.875
3.9987943134335695,1.4931863804712098,26.050195743345085,1.4995,4.745,1013.36
3.9989936391319616,1.4902023121850871,26.056869144809852,1.4995,4.745,1015.828
3.9988503395549,1.489851403567252,26.064465049842994,1.4995,4.745,1018.297
3.9993692693269356,1.4893359600814704,26.066703926814842,1.4995,4.745,1020.766
3.999606663227362,1.490115595058135,26.077172840456768,1.4995,4.745,1023.25
4.000001402911104,1.486783062838144,26.073059563830768,1.4995,4.745,1025.766
4.00019561199381,1.4893826541093076,26.073763545090845,1.4995,4.745,1028.297
4.000410236534339,1.4881708930508055,26.075899102004126,1.4995,4.745,1030.813
4.000496150072465,1.4919285484081395,26.074630894526408,1.4995,4.745,1033.344
4.000665998353796,1.492786591016594,26.073850538575503,1.4995,4.745,1035.86
4.000991027001587,1.4921873713360796,26.076714349581355,1.4995,4.745,1038.375
4.00128388458017,1.486548866012571,26.084731059047154,1.4995,4.745,1040.906
4.001775661110795,1.4918167530915105,26.08748723307785,1.4995,4.745,1043.422
4.001568520802167,1.4888878913031753,26.08703317898862,1.4995,4.745,1045.953
4.002226746219593,1.4890260141084706,26.096160547483322,1.4995,4.745,1048.469
4.002565582463935,1.4894767040922519,26.092019387622894,1.4995,4.745,1051.0
4.0026313629927515,1.487023075393432,26.100318725846275,1.4995,4.745,1053.516
4.00281011257667,1.4869617981184247,26.093811923282605,1.4995,4.745,1056.047
4.0031269994315215,1.487992712363234,26.097027077989924,1.4995,4.745,1058.563
4.003500535125484,1.4903364194023165,26.104837674880155,1.4995,4.745,1061.094
4.003542819982388,1.4910154693585471,26.10596870012683,1.4995,4.745,1063.61
4.00386637105834,1.4882355737010367,26.101172234569052,1.4995,4.745,1066.125
4.00422669736551,1.4910189370444569,26.101510764544052,1.4995,4.745,1068.656
4.004271990956649,1.4891173787200367,26.11501148735566,1.4995,4.745,1071.172
4.004337922733234,1.4899799684241395,26.124568525406424,1.4995,4.745,1073.703
4.004459288360066,1.4888346105503565,26.126593853230418,1.4995,4.745,1076.156
4.004978714046024,1.4891548547200886,26.128339101733538,1.4995,4.745,1078.641
4.005296791652569,1.4904158655124988,26.12919492846721,1.4995,4.745,1081.11
4.005292206868315,1.4897765767119984,26.137238950114217,1.4995,4.745,1083.578
4.005691162812544,1.4895100348788695,26.135880637125144,1.4995,4.745,1086.047
4.006002625804889,1.4900468223223053,26.140351970901907,1.4995,4.745,1088.563
4.006105956380486,1.48977901368805,26.140374963350872,1.4995,4.745,1091.094
4.0066270435612905,1.4919984119527336,26.146549560764754,1.4995,4.745,1093.672
4.006778437102772,1.492494081421395,26.14831822230869,1.4995,4.745,1096.156
4.00718511661043,1.4913435484810327,26.14591891873755,1.4995,4.745,1098.703
4.007356616843813,1.491231844328819,26.141499055755933,1.4995,4.745,1101.172
4.0073832286859,1.492711877806164,26.15430199125299,1.4995,4.745,1103.641
4.0076708221404775,1.4935245169084201,26.152001632237763,1.4995,4.745,1106.11
4.008101975500524,1.489369330196246,26.158440352424662,1.4995,4.757,1108.578
4.008082043806015,1.489898126368901,26.161993798040793,1.4995,4.745,1111.047
4.008581875195182,1.4898456622304483,26.16488917319327,1.4995,4.757,1113.516
4.00888962482563,1.491107605252213,26.175912297064944,1.4995,4.745,1116.0
4.0090625284782995,1.4934494808298757,26.17695016641505,1.4995,4.757,1118.516
4.009310345751198,1.4932425880515054,26.18052500427417,1.4995,4.757,1121.047
4.009606603198463,1.4924265153613985,26.188319159287747,1.4995,4.757,1123.563
4.0098648141859305,1.4913304162181689,26.19065270959756,1.4995,4.757,1126.094
4.009862606778646,1.490094071832406,26.19075826496506,1.4995,4.745,1128.61
4.009930034396101,1.4927765409371099,26.194112879494224,1.4995,4.757,1131.125
4.010522037911788,1.4924231124577827,26.190907261956724,1.4995,4.757,1133.656
4.010928513232142,1.4901957032682387,26.19404956716872,1.4995,4.757,1136.172
4.0111377028443105,1.4892165764876029,26.197421520569073,1.4995,4.757,1138.703
4.011217644201589,1.489290523616018,26.205105806386328,1.4995,4.757,1141.219
4.0114519695053135,1.493311007043201,26.204062908547968,1.4995,4.757,1143.75
4.0117650170109815,1.4918915416469545,26.200822786093248,1.4995,4.757,1146.266
4.012129545921569,1.4883736150568503,26.202092636168256,1.4995,4.757,1148.797
4.012222352298545,1.4921712127295907,26.206081792764852,1.4995,4.757,1151.313
4.01254595689229,1.49073328995239,26.21209951351146,1.4995,4.757,1153.844
4.012776622670213,1.4902449638839586,26.21418462181676,1.4995,4.757,1156.36
4.012939467862991,1.4915130360271696,26.20895593372555,1.4995,4.757,1158.891
4.013360576050942,1.4919819361513138,26.217975827852847,1.4995,4.757,1161.406
4.013450725057153,1.4922570352482547,26.216493907763393,1.4995,4.757,1163.922
4.0137212989218884,1.4938380975790178,26.226006879161517,1.4995,4.757,1166.453
4.014113107249778,1.4916461598678359,26.233796516718158,1.4995,4.757,1168.922
4.01436775104032,1.4926041839496433,26.23686208601009,1.4995,4.757,1171.391
4.014378351050116,1.4884175211340749,26.233953650741178,1.4995,4.757,1173.86
4.014636575725966,1.4892097006162595,26.235331400265526,1.4995,4.757,1176.328
4.014961760449265,1.491834833537788,26.23688194362142,1.4995,4.757,1178.813
4.0153160144577855,1.4910164826478192,26.249527874283395,1.4995,4.757,1181.328
4.0153829461579775,1.491871768561466,26.251569393781335,1.4995,4.757,1183.86
4.015406906440327,1.4902033965497905,26.24448119418048,1.4995,4.757,1186.438
4.015910533263304,1.4928831657640789,26.24482541563689,1.4995,4.757,1188.938
4.016572588814311,1.4885098983243201,26.239875740434965,1.4995,4.757,1191.406
4.0165139699739445,1.4903219307609643,26.253134190226188,1.4995,4.757,1193.922
4.016592903844581,1.4938144878598005,26.26222417848206,1.4995,4.757,1196.453
4.016769155153311,1.4899709764196576,26.27458028952381,1.4995,4.757,1198.969
4.017278750873115,1.4879683413987708,26.267925650610692,1.4995,4.757,1201.5
4.017581683185068,1.4908564116541612,26.26873400502328,1.4995,4.757,1204.016
4.017640284146779,1.4866207742972133,26.274036719221453,1.4995,4.757,1206.547
4.017916856645484,1.491538459649902,26.2665086391099,1.4995,4.757,1209.063
4.0182529114607375,1.4897506303651835,26.269202728613198,1.4995,4.757,1211.578
4.018487948693962,1.4895759204293975,26.28387406601311,1.4995,4.757,1214.11
4.018564870932687,1.4886377272007445,26.28293141306615,1.4995,4.757,1216.625
4.019112792829865,1.4907012356207776,26.27873937943791,1.4995,4.757,1219.156
4.0191572157746505,1.4895687737775098,26.287420326817468,1.4995,4.757,1221.672
4.019640464245465,1.4906205439524933,26.285689287097043,1.4995,4.757,1224.203
4.019702010436882,1.4920910589884557,26.300338646189427,1.4995,4.757,1226.719
4.019828324460183,1.4923011907153023,26.301020348280264,1.4995,4.757,1229.25
4.020407911093998,1.4925831755344923,26.301268868581122,1.4995,4.757,1231.766
4.020715434111542,1.4892598242760933,26.30840202824495,1.4995,4.757,1234.297
4.020563881038004,1.4896779163231932,26.314342341651578,1.4995,4.757,1236.813
4.021034814819116,1.4907505753338526,26.315533376265655,1.4995,4.757,1239.328
4.021784820065631,1.4884924938454371,26.31172724085039,1.4995,4.757,1241.86
4.021248686033201,1.4913740882221111,26.315152528282212,1.4995,4.77,1244.375
4.02204686959915,1.4889555864001396,26.32295267623449,1.4995,4.757,1246.906
4.022023250127532,1.4907269361231918,26.33423611964289,1.4995,4.757,1249.422
4.022797711437055,1.4847878117231479,26.333423477481524,1.4995,4.77,1251.938
4.022662415618258,1.4887475755141437,26.336233618886638,1.4995,4.757,1254.406
4.022657647526493,1.4910854432035257,26.343949240516082,1.4995,4.757,1256.891
4.0234365455722925,1.4896770326794249,26.34908527904487,1.4995,4.77,1259.344
4.0235233457162,1.490878792762085,26.35890068189801,1.4995,4.77,1261.828
4.023513705204642,1.491152825567897,26.358055206003552,1.4995,4.77,1264.297
4.024187858858848,1.4913921460702964,26.35840627970586,1.4995,4.77,1266.813
4.024295455577803,1.4919068948433103,26.364902646306057,1.4995,4.77,1269.344
4.024331801349192,1.4883778739750004,26.373826614821496,1.4995,4.77,1271.813
4.024771741731139,1.4947017350172804,26.3728805431546,1.4995,4.77,1274.281
4.024614440160617,1.4928092903838543,26.379312055838195,1.4995,4.77,1276.797
4.025319226936351,1.4898563174487727,26.382356298416482,1.4995,4.77,1279.313
4.0256837878982825,1.4926225334276007,26.382644123680496,1.4995,4.77,1281.828
4.025797636819531,1.4879607012133573,26.376084165234325,1.4995,4.77,1284.344
4.026027482608023,1.486499592191866,26.38244489345443,1.4995,4.77,1286.875
4.026299129648399,1.4903813804199828,26.39578844262233,1.4995,4.77,1289.391
4.026659600131015,1.4910834021502455,26.389159706625,1.4995,4.77,1291.922
4.026807890390959,1.4866451115260289,26.398243599727465,1.4995,4.77,1294.438
4.02701122483496,1.4909709336615233,26.40364813040072,1.4995,4.77,1296.969
4.027152363677095,1.4891448216960403,26.405738953101583,1.4995,4.77,1299.485
4.027872782656349,1.48950069568979,26.41155091473421,1.4995,4.77,1302.0
4.027974265900212,1.4902659679672472,26.407175833198956,1.4995,4.77,1304.531
4.028171096656747,1.4932028703576232,26.41993613317869,1.4995,4.77,1307.047
4.028524310977728,1.494946135714104,26.425046374969515,1.4995,4.77,1309.578
4.028773066227356,1.490818556434911,26.425613565393853,1.4995,4.77,1312.094
4.0290677120024405,1.4891077806426551,26.429993061109894,1.4995,4.77,1314.625
4.029068408544191,1.4900477256370683,26.43205902063206,1.4995,4.77,1317.141
4.029376604641759,1.4920673334999615,26.43996819712549,1.4995,4.77,1319.656
4.029569081749593,1.4895146628049423,26.434101566576178,1.4995,4.77,1322.188
4.03040244198812,1.493931736172452,26.44559583308991,1.4995,4.77,1324.703
4.030482218072859,1.4913897488117505,26.44730010934635,1.4995,4.77,1327.235
4.03048088047217,1.4876957938579756,26.45070621752167,1.4995,4.77,1329.75
4.030760423574259,1.4881767255990015,26.460324306237055,1.4995,4.77,1332.266
4.0310477783279515,1.4900973556119728,26.46353084848465,1.4995,4.77,1334.797
4.031399810180052,1.4911238381131513,26.461008929917206,1.4995,4.77,1337.313
4.031441023959969,1.4898986096326292,26.462176628430715,1.4995,4.77,1339.86
4.032126692343902,1.4925785168993042,26.470930367705616,1.4995,4.77,1342.391
4.0322433850440875,1.4887698656628683,26.478131099697148,1.4995,4.77,1344.906
4.032397915979662,1.4915676855940896,26.48992513415327,1.4995,4.77,1347.438
4.032827982187343,1.4877039083101948,26.4863003318954,1.4995,4.77,1349.953
4.0329573187255985,1.4920351849722848,26.492661465812073,1.4995,4.77,1352.422
4.033446871110649,1.491832072221565,26.499580749912592,1.4995,4.77,1354.953
4.033625647054738,1.4898510537374767,26.505407616361087,1.4995,4.77,1357.469
4.033778165185521,1.4876259415478266,26.51274902854916,1.4995,4.77,1360.0
4.034297205517552,1.4915274788050388,26.516556492254242,1.4995,4.77,1362.516
4.034589937348256,1.4909312932599554,26.52292318641994,1.4995,4.77,1365.031
4.034582722804309,1.4912345980651556,26.51750314317938,1.4995,4.77,1367.563
4.034767998348184,1.4886148212601207,26.517905793857405,1.4995,4.783,1370.078
4.035186463204354,1.48962885599353,26.520704787199875,1.4995,4.77,1372.61
4.0354478714648865,1.4899994637961744,26.523497150635354,1.4995,4.77,1375.125
4.035943966575136,1.4899127487229369,26.522850854902956,1.4995,4.783,1377.656
4.036303359632021,1.4915941448542713,26.52530984056395,1.4995,4.783,1380.172
4.036303882258683,1.4906337794793816,26.53329988347515,1.4995,4.783,1382.703
4.03654107747426,1.4903906772892235,26.53238985471193,1.4995,4.783,1385.25
4.036863424917517,1.4902963280864416,26.53267489511954,1.4995,4.783,1387.766
4.037102841120785,1.4905905451012813,26.537371383664784,1.4995,4.783,1390.297
4.037403533441049,1.4912892515912974,26.54517063466405,1.4995,4.783,1392.813
4.037793435348412,1.4912454118423852,26.552025157580267,1.4995,4.783,1395.328
4.038148470627375,1.4898153976555584,26.560877099159978,1.4995,4.783,1397.86
4.03819376685925,1.4879695214755995,26.56110126861597,1.4995,4.783,1400.375
4.038669041765894,1.4924334046844272,26.564150862747038,1.4995,4.783,1402.906
4.038863155282099,1.4894526689829535,26.560552265016412,1.4995,4.783,1405.422
4.039137338643737,1.4929743367304527,26.56610517798289,1.4995,4.783,1407.938
4.039341922543491,1.4905005659253676,26.567270451372913,1.4995,4.783,1410.469
4.039649281824777,1.4913032123616818,26.577094496875528,1.4995,4.783,1412.985
4.040102643689241,1.492859917979935,26.58025434284155,1.4995,4.783,1415.516
4.040427965995223,1.4883964268482028,26.580608305231152,1.4995,4.783,1417.969
4.040521926214143,1.4941486494366347,26.582538850716244,1.4995,4.783,1420.453
4.040769487276082,1.4899836933618384,26.588097996814806,1.4995,4.783,1422.922
4.041085665513435,1.4900849256292468,26.58783976850996,1.4995,4.783,1425.422
4.041650074875875,1.4904055079594825,26.585834253412973,1.4995,4.783,1427.906
4.041622522477591,1.4921770955385503,26.594267181145312,1.4995,4.783,1430.438
4.041833158062247,1.4887957687105573,26.602967565204505,1.4995,4.783,1432.969
4.042306914861569,1.4902955704929315,26.60394966156924,1.4995,4.783,1435.438
4.042426992411443,1.4886797134541507,26.606311584236053,1.4995,4.783,1437.922
4.042878970694498,1.4914456834861756,26.60648949033413,1.4995,4.783,1440.391
4.043138255904116,1.4926664673021717,26.609460049553963,1.4995,4.783,1442.86
4.043813374473923,1.491854037149374,26.61044469999387,1.4995,4.783,1445.344
4.044010569580637,1.4904057108781001,26.61681373423046,1.4995,4.783,1447.86
4.044023683627035,1.4915711603986317,26.623992721852353,1.4995,4.783,1450.391
4.044494124813314,1.490804076052392,26.629153038389735,1.4995,4.783,1452.906
4.044859466925347,1.4902851933469288,26.63432847159853,1.4995,4.783,1455.438
4.045230276707384,1.494578314950177,26.640539595384656,1.4995,4.783,1457.953
4.045399790270999,1.4885314120812705,26.637831991930373,1.4995,4.783,1460.485
4.045624078339693,1.4920524700057984,26.635968719930766,1.4995,4.783,1463.0
4.045867327289781,1.488950279257114,26.64937806054802,1.4995,4.783,1465.563
