voltage,current,temperature,current_charge,voltage_charge,time
4.212095957443169,0.04195291073304821,25.072289390594573,0.0441,4.25,8375.594
4.211908558732829,0.0421504444402078,25.075408982862687,0.0441,4.25,8378.5
4.2119707226647884,0.044857296211165694,25.071428921922465,0.0436,4.25,8381.406
4.211863144076698,0.042530387707564406,25.062763443259186,0.0441,4.25,8384.312
4.212015952523233,0.044766454346880175,25.05933687548329,0.0441,4.25,8387.219
4.212113776755255,0.048154386785988476,25.049978112328414,0.0441,4.25,8390.125
4.2121994769384585,0.04561283602473464,25.055072610658076,0.0441,4.25,8393.047
4.212133266557547,0.037742332473139524,25.066028279369412,0.0441,4.25,8395.953
4.21234999054617,0.04390678299767064,25.06571244706208,0.0441,4.25,8398.859
4.212223217798022,0.03783944872717234,25.061026503884644,0.0441,4.25,8401.765
4.212102156195809,0.04506802814535263,25.066211391612455,0.0441,4.25,8404.672
4.211909943235083,0.04364214958006042,25.06874991760998,0.0441,4.25,8407.578
4.211904095408232,0.04322637676088615,25.06600864459837,0.0441,4.25,8410.484
4.212005406216146,0.04185627491613622,25.062302442245652,0.0441,4.25,8413.39
4.212072152698634,0.04096501827933853,25.05914829770292,0.0441,4.25,8416.297
4.212204554404446,0.04207446740412015,25.05185010521107,0.0441,4.25,8419.203
4.212180712111414,0.041662631532753375,25.0537761701397,0.0441,4.25,8422.125
4.212047545151409,0.04221910040740343,25.046738424083582,0.0441,4.25,8425.031
4.2118307829521555,0.040474764771158786,25.049314720045487,0.0441,4.25,8427.937
4.212187669620248,0.04035263162534287,25.04955381473536,0.0436,4.25,8430.859
4.212237770519905,0.039494051814657566,25.05027077703242,0.0441,4.25,8433.765
4.2121391058484825,0.046078536334092916,25.05380603300878,0.0436,4.25,8436.672
4.212014164902645,0.0431889418582398,25.052430737465738,0.0441,4.25,8439.578
4.2119942748315,0.04316516042458363,25.056862098895223,0.0436,4.25,8442.484
4.212126089974804,0.04442445921655134,25.053310712964475,0.0436,4.25,8445.406
4.212175970010133,0.0437382974834294,25.04973791632838,0.0441,4.25,8448.312
4.21215090649581,0.04503651065141416,25.049809855299003,0.0441,4.25,8451.219
4.211916400490638,0.04055201036399767,25.048639902820597,0.0436,4.25,8454.125
4.212057021206855,0.04028407088409933,25.052416791856714,0.0436,4.25,8457.047
4.212093125971986,0.03846815503670602,25.056765076092997,0.0436,4.25,8459.953
4.2122465642974545,0.04062674796392529,25.05850526236237,0.0436,4.25,8462.859
4.212108224237611,0.03937867947673046,25.05160971815279,0.0436,4.25,8465.765
4.2119245762897295,0.04394788461732252,25.05590251364422,0.0436,4.25,8468.672
4.212337267828128,0.040782666744134756,25.058304349504226,0.0441,4.25,8471.578
4.212144894092666,0.04275205045406766,25.05397778613052,0.0436,4.25,8474.484
4.2121361863437965,0.04253001110859988,25.059622774719326,0.0436,4.25,8477.39
4.212075258275731,0.04421202517281053,25.05393078474892,0.0436,4.25,8480.297
4.21189884941144,0.04220816654737763,25.0617833819957,0.0436,4.25,8483.203
4.21222993382639,0.04275677718912521,25.065299354296773,0.0436,4.25,8486.109
4.212572864279525,0.03852065380199834,25.062511605800566,0.0436,4.25,8489.015
4.212254015449654,0.045350250528182125,25.061085302220626,0.0436,4.25,8491.922
4.212250793371832,0.04251540666694751,25.064326799048843,0.0436,4.25,8494.844
4.212111485547575,0.04571656539560669,25.05217303385711,0.0436,4.25,8497.734
4.212224623699396,0.04374592624385833,25.052173532872484,0.0436,4.25,8500.656
4.212114122572678,0.042828831113397275,25.062652280151635,0.0436,4.25,8503.562
4.212154632576063,0.04183401157674491,25.06224466225132,0.0436,4.25,8506.484
4.212218410031953,0.042613114421209665,25.055494820326764,0.0436,4.25,8509.39
4.212164591066087,0.043181296678826725,25.055692854336463,0.0436,4.25,8512.297
4.212161733416307,0.04372982408452083,25.04972315495527,0.0436,4.25,8515.203
4.21217317881513,0.041803803123282496,25.05813098151746,0.0436,4.25,8518.109
4.212341163922861,0.04584852132167339,25.057581576911485,0.0436,4.25,8521.015
4.212339689779007,0.043287974960982044,25.058583096965375,0.0436,4.25,8523.922
4.212176987302087,0.04165831573546941,25.0587807900108,0.0436,4.25,8526.844
4.211932944383361,0.040794489379899095,25.05952813049971,0.0436,4.25,8529.75
4.212119304677397,0.041298046697782816,25.059951336783147,0.0436,4.25,8532.656
4.212438435546819,0.03915058235532647,25.0533702996893,0.043,4.25,8535.562
4.212012215280894,0.040932523715297646,25.054328071684434,0.0436,4.25,8538.469
4.212048148061595,0.03941816846450247,25.0487012519305,0.0436,4.25,8541.375
4.212326022133731,0.04307877621494718,25.053497345572065,0.0436,4.25,8544.281
4.212048367381866,0.04671647373041988,25.0536138608107,0.0436,4.25,8547.187
4.2121794358499995,0.041649838277070236,25.0550009762311,0.0436,4.25,8550.094
4.212166375870151,0.03649360009512378,25.053474279297205,0.0436,4.25,8553.0
4.212176916290837,0.04740035077686087,25.051667531636863,0.0436,4.25,8555.922
4.212005937132582,0.04109988715500857,25.054084279831077,0.0436,4.25,8558.828
4.212290913092098,0.04189090158733056,25.05052174506825,0.043,4.25,8561.75
4.212216717949848,0.04414721836557951,25.054918657320453,0.0436,4.25,8564.656
4.212344492685583,0.044396995539089996,25.058319920070147,0.043,4.25,8567.562
4.212390580635061,0.04358532949811736,25.05546168477193,0.0436,4.25,8570.469
4.212186497295889,0.04037283311711871,25.04951348611403,0.043,4.25,8573.375
4.212178661890592,0.0435344620853491,25.052615100472618,0.0436,4.25,8576.281
4.212386304573788,0.04308763686440177,25.052298260386856,0.043,4.25,8579.187
4.212326597097428,0.04059296904655243,25.05873504420901,0.0436,4.25,8582.094
4.212705246421304,0.0423555687667522,25.048754425244162,0.0436,4.25,8585.015
4.212199065009579,0.04197792486340314,25.042813387384477,0.0436,4.25,8587.922
4.2122885289335965,0.04131939475787415,25.047518864385815,0.0436,4.25,8590.828
4.212491299435794,0.039217788070332604,25.04954489522649,0.043,4.25,8593.734
4.212034063285894,0.040175811972437005,25.04954588945014,0.0436,4.25,8596.64
4.212164643458045,0.0422187349055971,25.055612797689353,0.043,4.25,8599.547
4.212165817960122,0.04124706161850035,25.045566231638386,0.0436,4.25,8602.453
4.212791994982244,0.037458075527455385,25.052273700686772,0.043,4.25,8605.359
4.212468548661499,0.041242858975721344,25.05293123178051,0.043,4.25,8608.265
4.211993462630969,0.04059942788826422,25.048055637251256,0.043,4.25,8611.187
4.212396502147681,0.042131545406429785,25.050920476821858,0.0436,4.25,8614.094
4.21249498801987,0.040847793588710865,25.051030166550596,0.043,4.25,8617.015
4.212311616954517,0.04315693857113005,25.049108629724905,0.043,4.25,8619.937
4.2127153770161545,0.04662134176778697,25.05686885922669,0.043,4.25,8622.844
4.212264838126561,0.038775354534640455,25.05828721463355,0.043,4.25,8625.75
4.212305015641501,0.04251366937011945,25.052945343558374,0.043,4.25,8628.656
4.212633233369908,0.0409760097936465,25.046693266975936,0.043,4.25,8631.562
4.21241310077939,0.03988968477957875,25.051136232325312,0.043,4.25,8634.469
4.212500607017942,0.044142881912693006,25.046440590895667,0.043,4.25,8637.375
4.212229725314757,0.03945645322674127,25.04870182132072,0.043,4.25,8640.281
4.212238223425971,0.043889002212697446,25.050348548146854,0.043,4.25,8643.187
4.212562041323931,0.043282227879909874,25.05190406565255,0.043,4.25,8646.094
4.2122339555384185,0.04059643775627641,25.05496962158903,0.043,4.25,8649.031
4.212417013618985,0.044678173669502136,25.04919758260301,0.043,4.25,8651.937
4.212421756592737,0.042196298075807416,25.044908805691527,0.043,4.25,8654.844
4.212337789252555,0.03854354185678648,25.041780000645215,0.043,4.25,8657.75
4.212280116019552,0.040584100736735566,25.037939304116545,0.043,4.25,8660.656
4.2123761810233225,0.04064894555183439,25.034546333656987,0.043,4.25,8663.562
4.212270875731851,0.04252517663207808,25.035141550155423,0.043,4.25,8666.469
4.212584396668859,0.03957171717605419,25.036367167651417,0.043,4.25,8669.375
4.2123918272593714,0.0409536908816002,25.037482723574207,0.043,4.25,8672.281
4.212519021057248,0.04062896667461389,25.03525095521004,0.043,4.25,8675.187
4.212585293591693,0.04250158260843232,25.04042104408648,0.043,4.25,8678.125
4.2124516192532315,0.0401991932884047,25.042569933484973,0.0425,4.25,8681.031
4.212526112168992,0.03977043581175148,25.04071149344598,0.043,4.25,8683.937
4.212736986965124,0.0409063212059378,25.044565449277385,0.043,4.25,8686.844
4.212169237828122,0.03622751738569647,25.039823850016592,0.043,4.25,8689.75
4.21230594226221,0.03851610240880234,25.038852370637684,0.043,4.25,8692.64
4.212757805056249,0.0382964859647721,25.040719267414946,0.043,4.25,8695.547
4.212908562846269,0.04215621602912056,25.04268361622001,0.043,4.25,8698.453
4.2128152360731965,0.04082040805282313,25.021289477428297,0.043,4.25,8701.359
4.212332097839455,0.04047691244448519,25.023634455488658,0.043,4.25,8704.265
4.212868214326719,0.03971904981176715,25.014998151206427,0.0425,4.25,8707.172
4.212449782353397,0.04108742425922181,25.02772324825253,0.0425,4.25,8710.094
4.212417480874198,0.04138549587729461,25.03124148372331,0.0425,4.25,8713.0
4.212478043124822,0.04052390990337042,25.027608237151195,0.043,4.25,8715.906
4.2122127012459005,0.04111063532364638,25.023354424647735,0.0425,4.25,8718.812
4.2124933700864124,0.03935532177250117,25.02236343253399,0.0425,4.25,8721.719
4.212745863967071,0.04356476636266153,25.030600927887033,0.0425,4.25,8724.625
4.212690559536739,0.041269311910978504,25.030992028948802,0.0425,4.25,8727.531
4.2128852209636065,0.040915985820665315,25.02023308602171,0.0425,4.25,8730.422
4.212951269011663,0.04072949286307984,25.0241120213985,0.0425,4.25,8733.328
4.212642575092116,0.04115049844966547,25.026826987966565,0.0425,4.25,8736.234
4.212430682515747,0.04007104373351547,25.03254659543311,0.0425,4.25,8739.14
4.21276624902333,0.041185600562098475,25.03333947768772,0.0425,4.25,8742.047
4.212450645768134,0.040926879321480786,25.0367827415493,0.0425,4.25,8744.969
4.212656124861259,0.041413244305928035,25.032790941439934,0.0425,4.25,8747.859
4.212780306001136,0.04183166374127505,25.029417074586654,0.0425,4.25,8750.765
4.212994315727303,0.04457420817625939,25.03029150970282,0.0425,4.25,8753.672
4.212966639181318,0.04009840610377208,25.02678787261247,0.043,4.25,8756.578
4.212811126573832,0.04107026608888912,25.034550282663403,0.0425,4.25,8759.484
4.2128305815814775,0.03951552563431478,25.02894628773721,0.0425,4.25,8762.375
4.212645628053868,0.03975263787412793,25.02766138637533,0.0425,4.25,8765.281
4.212637775802526,0.04150161730397703,25.034348298125543,0.0425,4.25,8768.187
4.2127528966949095,0.04360017279521573,25.033999703952578,0.0425,4.25,8771.094
4.212778502252463,0.041498391435668684,25.031019922916048,0.0425,4.25,8774.0
4.212584886936583,0.04095630541076719,25.02930810984285,0.0425,4.25,8776.922
4.212528803530861,0.039796995049458085,25.026516047071713,0.0419,4.25,8779.828
4.212679061322025,0.04272501422074669,25.02246923175079,0.0425,4.25,8782.719
4.212984807203757,0.03985184856155143,25.02304887289746,0.0425,4.25,8785.625
4.212670975579601,0.03534498685050577,25.021505731004204,0.0425,4.25,8788.531
4.212857525984516,0.04043878729611593,25.028281714625663,0.0419,4.25,8791.437
4.21306318842869,0.04117444430399649,25.01924960517831,0.0425,4.25,8794.344
4.212968164898864,0.03824193874376255,25.02671494353086,0.0425,4.25,8797.25
4.212983470948068,0.04211476887481081,25.02324026619495,0.0425,4.25,8800.14
4.21292632283086,0.041543245856623334,25.014762137936806,0.0425,4.25,8803.047
4.212814078098834,0.03843856152814494,25.018974268415995,0.0425,4.25,8805.953
4.212735337972518,0.041679900274725644,25.02056837551351,0.0425,4.25,8808.875
4.213089523608317,0.041905873848518224,25.027057842041728,0.0425,4.25,8811.781
4.212926063372629,0.04138890000630265,25.0206659825403,0.0419,4.25,8814.687
4.212745598943947,0.041300113265227305,25.02375660865374,0.0419,4.25,8817.594
4.212900567679795,0.041520101799687355,25.019871452014794,0.0425,4.25,8820.484
4.21311105702657,0.0391563461865328,25.018848925864962,0.0425,4.25,8823.39
4.212737435443623,0.04350643471875709,25.02667281815132,0.0419,4.25,8826.297
4.21284811510889,0.04043072083053691,25.029511551315405,0.0419,4.25,8829.203
4.212979208488266,0.04066931790409194,25.026553778136066,0.0419,4.25,8832.109
4.212966615119127,0.04012625620937885,25.02925288229573,0.0425,4.25,8835.015
4.212844046878685,0.03985280001582588,25.0417054250174,0.0419,4.25,8837.922
4.212862889245751,0.040774391739456496,25.033525190576125,0.0419,4.25,8840.844
4.212948116929767,0.0428544282354155,25.03025918618591,0.0419,4.25,8843.734
4.2130084955804294,0.03823910338259234,25.030979388090774,0.0425,4.25,8846.64
4.212982160113269,0.040793622722290826,25.02967055284604,0.0419,4.25,8849.547
4.2128463187964496,0.04398030847179268,25.0241920197188,0.0419,4.25,8852.453
4.212686263219175,0.04091261364452828,25.030330591813293,0.0419,4.25,8855.359
4.212998788719573,0.041308674019623154,25.032724354115075,0.0419,4.25,8858.265
4.21290325549067,0.04038205769258356,25.02671991544273,0.0419,4.25,8861.156
4.213208474905781,0.04252228813739432,25.022573099713604,0.0419,4.25,8864.062
4.212879399814088,0.04128734727452606,25.02862297574417,0.0419,4.25,8866.969
4.212887640366333,0.04192493330741854,25.023281727852403,0.0419,4.25,8869.875
4.212780172463613,0.04093547897043779,25.025879041200227,0.0425,4.25,8872.797
4.213018351947168,0.04187995032595304,25.019377574173028,0.0419,4.25,8875.703
4.212907838688432,0.04110382129062851,25.01601447539485,0.0419,4.25,8878.609
4.212686656391103,0.04292648596597205,25.01531108737203,0.0419,4.25,8881.5
4.212953678655416,0.03913754743316495,25.01910309825361,0.0419,4.25,8884.406
4.212857781406234,0.04114572476166409,25.017816417388094,0.0419,4.25,8887.312
4.212962648036004,0.040583914515221864,25.013422634989904,0.0414,4.25,8890.219
4.213079349842967,0.04022260394108951,25.002953329813504,0.0419,4.25,8893.125
4.2131559334639626,0.04367452311806128,25.00928598249721,0.0419,4.25,8896.031
4.2130985609110265,0.040558538867229,25.01699315545588,0.0419,4.25,8898.937
4.2130372005214145,0.03948812697935509,25.02147634569112,0.0419,4.25,8901.844
4.212881522354578,0.04128349474149501,25.02153073851014,0.0419,4.25,8904.75
4.213209556100826,0.04202638325565235,25.015691694282907,0.0419,4.25,8907.656
4.212995671866823,0.04186256455080078,25.020048935538718,0.0419,4.25,8910.562
4.212907050579463,0.04165301258362443,25.0182798288233,0.0419,4.25,8913.453
4.213024073830019,0.04372620386104089,25.01720371169573,0.0419,4.25,8916.359
4.21307647242028,0.041234717205810484,25.01911482966711,0.0414,4.25,8919.265
4.213206368215093,0.04153875985880479,25.0143610417903,0.0414,4.25,8922.172
4.213169795170786,0.04159098453979986,25.013451837416273,0.0419,4.25,8925.078
4.213182411803957,0.03674530035431896,25.02477470082699,0.0419,4.25,8927.984
4.212888310783527,0.039476575821043254,25.02344287942817,0.0414,4.25,8930.89
4.21301814064121,0.03871715962878374,25.022732086710093,0.0414,4.25,8933.781
4.213096241088738,0.039326593713928035,25.01587421794242,0.0414,4.25,8936.703
4.2130485400022755,0.0399589492171622,25.02061303150313,0.0414,4.25,8939.609
4.213090259762096,0.039662036495499986,25.01464366830361,0.0419,4.25,8942.515
4.21318099938668,0.04328139581985408,25.012598607744206,0.0414,4.25,8945.422
4.213117011460861,0.03935854720608165,25.015527781081197,0.0414,4.25,8948.328
4.213402518427295,0.040965915422546045,25.022920735121687,0.0414,4.25,8951.219
4.213201546408921,0.03643470560086698,25.03085688567089,0.0419,4.25,8954.125
4.213083504587192,0.037955391013079105,25.02700431316182,0.0414,4.25,8957.031
4.212861682583855,0.04075155838920673,25.018910007002244,0.0414,4.25,8959.937
4.212989087985571,0.04175964015579881,25.025091326228516,0.0414,4.25,8962.844
4.213295602878003,0.040077070043185635,25.029764310340262,0.0414,4.25,8965.75
4.213139333963416,0.03908276792907724,25.017990205118885,0.0414,4.25,8968.672
4.213372833689405,0.04072508613583844,25.022741270583793,0.0419,4.25,8971.578
4.213348565354432,0.04070216843300984,25.021014078678085,0.0414,4.25,8974.484
4.213081978376856,0.039612634198684216,25.015343858836346,0.0414,4.25,8977.39
4.213252327690643,0.04042578959643683,25.012334726257745,0.0414,4.25,8980.297
4.213483678074688,0.04090223237796133,25.018439187637064,0.0414,4.25,8983.203
4.213143521813321,0.037423730900731256,25.01903252801782,0.0414,4.25,8986.109
4.21328167327509,0.036510204266198755,25.01752389562545,0.0408,4.25,8989.015
4.213339485870555,0.04196086246303871,25.01031882744359,0.0414,4.25,8991.922
4.213360606266568,0.03980178030622699,25.014934659830566,0.0414,4.25,8994.828
4.213169356312097,0.039943139122356114,25.025702938295748,0.0414,4.25,8997.719
4.213326639907414,0.03985924616599147,25.018738678120233,0.0414,4.25,9000.656
4.2132551038967465,0.043523074478092214,25.013958482723275,0.0414,4.25,9003.562
4.213424756360612,0.03950235469137386,25.017001560007813,0.0414,4.25,9006.469
4.213453127768113,0.03948499602563959,25.00324309498655,0.0414,4.25,9009.375
4.213222157420567,0.041610592490140846,25.006039131983076,0.0414,4.25,9012.265
4.21332792660624,0.04142505901059679,25.01144050631471,0.0408,4.25,9015.172
4.213338454150823,0.041701770025678195,25.010233270986813,0.0414,4.25,9018.078
4.213182522907996,0.043389001310316665,25.018751305174376,0.0414,4.25,9020.984
4.213515773615362,0.03915439024386075,25.014190833037755,0.0408,4.25,9023.89
4.213316221600112,0.04056252996771109,25.008250165166665,0.0408,4.25,9026.797
4.213602912996251,0.03827785706340959,25.009464449814487,0.0408,4.25,9029.703
4.213532508275417,0.04122554164516639,25.001736001124133,0.0414,4.25,9032.609
4.213329481367053,0.03747431706663664,25.00586755596926,0.0408,4.25,9035.531
4.213546751585827,0.04020749700366731,25.009140388652188,0.0414,4.25,9038.437
4.2133919531034385,0.0412251660374543,25.012848905220583,0.0414,4.25,9041.344
4.213599289644582,0.038681694695862356,25.004562633001626,0.0408,4.25,9044.234
4.21344437473334,0.039411204404526085,25.00603776114204,0.0408,4.25,9047.14
4.213626697796462,0.04165778198458396,25.01555214092338,0.0408,4.25,9050.047
4.213269207835095,0.03874331788759162,25.00788328422529,0.0414,4.25,9052.953
4.2134642470768,0.039903215511254586,25.001926395809576,0.0414,4.25,9055.859
4.213536404928595,0.04278105904925295,25.005825312972632,0.0408,4.25,9058.765
4.213648058342291,0.040666231879165585,25.005385351777,0.0408,4.25,9061.703
4.213640356375273,0.04154670597022552,25.009321857672873,0.0408,4.25,9064.625
4.213353292801584,0.038566128111400366,25.018297658024533,0.0408,4.25,9067.531
4.213614235982117,0.036973223770395414,25.011338030279354,0.0414,4.25,9070.437
4.213589701402393,0.040895611386519704,25.007231030201204,0.0408,4.25,9073.359
4.213722247923874,0.038940020332573065,25.011645329807582,0.0408,4.25,9076.281
4.213435243901689,0.0403686189743582,25.003668936226514,0.0408,4.25,9079.187
4.213517812001021,0.038425458548712904,25.007758284492066,0.0408,4.25,9082.172
4.21342008259759,0.037211612698164864,25.00690048995874,0.0408,4.25,9085.156
4.213516407836363,0.0400610027939718,25.006429971464808,0.0408,4.25,9088.094
4.213686650024137,0.04071092345744051,25.010995282727936,0.0408,4.25,9091.062
4.213671822365955,0.03805155684233409,25.006255882065883,0.0408,4.25,9094.015
4.213515284602438,0.04079301220475743,25.00021648633156,0.0408,4.25,9096.984
4.213519664707547,0.03635699231111452,24.998460044764823,0.0408,4.25,9099.984
4.213443833359348,0.03976105683846219,25.00029079075836,0.0408,4.25,9102.922
4.213475749119797,0.040110930075294746,24.995331381697785,0.0408,4.25,9105.875
4.21362554514159,0.038714540152865504,24.994779670268954,0.0403,4.25,9108.875
4.213670737917593,0.038839916617124354,24.99022804048651,0.0408,4.25,9111.797
4.213649344628455,0.03928752425257357,24.994381414272517,0.0408,4.25,9114.75
4.2135449514937475,0.04170869526542514,24.997365916397825,0.0408,4.25,9117.765
4.213570083670325,0.041149021691605475,24.990555577807154,0.0403,4.25,9120.719
4.213665491012589,0.03935776059084388,24.989245233533588,0.0408,4.25,9123.719
4.213804508175237,0.04194865430144923,24.993524061486937,0.0403,4.25,9126.719
4.2135978148247055,0.03874449957240538,24.99331431459133,0.0408,4.25,9129.703
4.21365391061055,0.04139851771294829,24.983509182433632,0.0403,4.25,9132.687
4.213537521627481,0.038479221633519786,24.981613376649562,0.0408,4.25,9135.687
4.2135062208824845,0.03838991441608267,24.98437189293362,0.0408,4.25,9138.687
4.2137414298331235,0.03905527197881702,24.990072951082446,0.0403,4.25,9141.687
4.2136237725695835,0.03905954166105912,24.99162825540689,0.0403,4.25,9144.687
4.213658985430773,0.038201945029948746,24.99114282707021,0.0403,4.25,9147.719
4.2136813190531,0.03952762682736408,24.999615607300317,0.0403,4.25,9150.656
4.213712362294527,0.038700790726683955,24.989361307512034,0.0403,4.25,9153.562
4.213447675381497,0.03675059779626272,25.000472649976903,0.0403,4.25,9156.469
4.213724461371071,0.036765454492336064,24.99349762069064,0.0408,4.25,9159.437
4.2137391367761445,0.04029428541469462,24.98787439004633,0.0403,4.25,9162.359
4.213877110945314,0.03937943864356448,24.985360686681965,0.0408,4.25,9165.344
4.213995572403247,0.03982487112071466,24.98359501332738,0.0403,4.25,9168.265
4.213678135241587,0.040561137990204985,24.985707929157986,0.0408,4.25,9171.172
4.213686222178102,0.03880483324856654,24.9905030766599,0.0403,4.25,9174.094
4.213836351416582,0.04079611117746544,24.99631130687246,0.0403,4.25,9177.015
4.21390695549638,0.03819601976033982,24.993848966857904,0.0403,4.25,9179.937
4.213839364933589,0.03991250185413978,24.991323244695938,0.0403,4.25,9182.859
4.2134438274222905,0.039988401181771084,24.99544633359222,0.0403,4.25,9185.781
4.213680347454448,0.03710256329559466,24.988657006865584,0.0403,4.25,9188.703
4.213740956180369,0.0356029032550261,24.990618262986814,0.0403,4.25,9191.625
4.213768608037106,0.03902266172947222,24.989049231666844,0.0403,4.25,9194.547
4.213723768659282,0.03966669474204794,24.985776601997124,0.0403,4.25,9197.453
4.213803242310843,0.03933476669439734,24.98330015419467,0.0403,4.25,9200.39
4.213766008850969,0.03877796277919251,24.99901175160902,0.0403,4.25,9203.312
4.21410582002517,0.038246849021362724,25.000453042805177,0.0403,4.25,9206.234
4.213926004796157,0.03672221996278949,24.98991726468022,0.0403,4.25,9209.156
4.214111687532355,0.03784625282902038,24.987813586697737,0.0403,4.25,9212.078
4.213957342284457,0.03845180227086315,24.979200350747202,0.0403,4.25,9214.984
4.213609564266963,0.03949115908041902,24.98365269114453,0.0403,4.25,9217.906
4.213799582983089,0.03935802302963358,24.986257324642096,0.0403,4.25,9220.828
4.2138233682523785,0.0362078473852775,24.98526074332268,0.0403,4.25,9223.75
4.213866595179117,0.040648482344422504,24.979979093370314,0.0403,4.25,9226.672
4.213573606572029,0.03825898885776035,24.990480207004428,0.0403,4.25,9229.594
4.213737087984861,0.037759308642719286,24.991699289410896,0.0397,4.25,9232.531
4.213954964071886,0.036611049406977514,24.98624084764768,0.0397,4.25,9235.453
4.214060187485425,0.038126051125868934,24.983427689384115,0.0403,4.25,9238.375
4.213808801932471,0.0386231264363306,24.990644760820352,0.0397,4.25,9241.281
4.213956456993933,0.03936593237541912,24.990224955850998,0.0403,4.25,9244.203
4.213780314298173,0.03525438460660743,24.982497683275795,0.0403,4.25,9247.125
4.213927852762542,0.03829464751715555,24.982886629196265,0.0403,4.25,9250.031
4.213929038178962,0.03949790642860198,24.981434915179552,0.0397,4.25,9252.953
4.21407167785262,0.03620774960689615,24.9804902043627,0.0397,4.25,9255.875
4.213847018602241,0.03989611997026993,24.977098330189587,0.0403,4.25,9258.797
4.214050688773607,0.036808045094861415,24.982419389121468,0.0397,4.25,9261.703
4.214008358380636,0.038461238067674645,24.982571610289657,0.0397,4.25,9264.64
4.214179005254215,0.03405765109139943,24.991850547025866,0.0397,4.25,9267.578
4.214152754230645,0.038067786045887245,24.985326746681483,0.0397,4.25,9270.484
4.214088902273131,0.038073600187632436,24.97383230472536,0.0397,4.25,9273.39
4.214029653030056,0.03971201345021129,24.980772969119972,0.0403,4.25,9276.297
4.214125062453495,0.0394272367611598,24.976408572045276,0.0397,4.25,9279.203
4.213941748852339,0.037309162785536115,24.988062423156357,0.0397,4.25,9282.109
4.213890286852018,0.03992146331282392,24.991032367841985,0.0397,4.25,9285.015
4.214169314497201,0.03812307340420919,24.98575317831408,0.0397,4.25,9287.922
4.213878894966405,0.03832135669920241,24.98848979048077,0.0397,4.25,9290.828
4.214267327717167,0.03729748340280413,24.981137324176743,0.0397,4.25,9293.719
4.214251978593555,0.03882306642034222,24.98289683284632,0.0392,4.25,9296.64
4.214081852342846,0.03856820829593276,24.986237531761745,0.0397,4.25,9299.547
4.214116288467148,0.03642594203364805,24.98633197598449,0.0397,4.25,9302.453
4.214306659099766,0.038847827941423274,24.980639617902558,0.0397,4.25,9305.359
4.213884814820214,0.03877746241795097,24.974714401572122,0.0397,4.25,9308.265
4.214199677297765,0.03965826193124977,24.985075433780604,0.0397,4.25,9311.172
4.214309037499527,0.04105004493445793,24.97959684303932,0.0397,4.25,9314.094
4.213877255613615,0.039747780748022835,24.979429059937164,0.0397,4.25,9317.0
4.214224539941571,0.03709831962401081,24.982488876022472,0.0397,4.25,9319.89
4.214215885548254,0.03749108189878086,24.974545290858277,0.0397,4.25,9322.797
4.2140658594186275,0.03662145849771091,24.977066926723285,0.0397,4.25,9325.719
4.214124664361261,0.04026201905556423,24.9860090461467,0.0392,4.25,9328.625
4.214174613878358,0.03976628576018949,24.981048813777914,0.0397,4.25,9331.531
4.214307849913418,0.03802561324923264,24.976730301021174,0.0397,4.25,9334.437
4.214153408741936,0.039624986360995706,24.99137246409771,0.0397,4.25,9337.344
4.214044840543884,0.037060468072226016,24.98353640362321,0.0392,4.25,9340.25
4.2143605344177315,0.03653586928310261,24.984889908994283,0.0392,4.25,9343.156
4.214123339183788,0.03824163192090349,24.984366155534424,0.0392,4.25,9346.062
4.214067936944042,0.035965994994312384,24.975951941367473,0.0397,4.25,9348.969
4.214394050689535,0.03339603550771203,24.9727633502229,0.0392,4.25,9351.859
4.214285655978234,0.036699327730209175,24.977911093388293,0.0392,4.25,9354.765
4.214130877853921,0.0390088050689517,24.97172336255937,0.0392,4.25,9357.672
4.214255956157245,0.03918564563925745,24.981450305967382,0.0392,4.25,9360.594
4.214171709617521,0.03826293819302417,24.98474760375655,0.0392,4.25,9363.5
4.214027073816989,0.03727870838549459,24.978200100837697,0.0392,4.25,9366.406
4.214158452238672,0.039381183285843564,24.990504115332772,0.0392,4.25,9369.312
4.214303884489799,0.03872735733643793,24.990939947365764,0.0392,4.25,9372.203
4.21421000354844,0.03488214699259356,24.986597085909867,0.0392,4.25,9375.109
4.214359586482022,0.03681857874938236,24.986414244631902,0.0392,4.25,9378.015
4.214320618628458,0.03739950486201743,24.98269084662662,0.0392,4.25,9380.922
4.214374728142379,0.03469527912271876,24.986495001092322,0.0392,4.25,9383.828
4.214468268631125,0.03550412457084569,24.99117479542239,0.0392,4.25,9386.734
4.214465084324227,0.036756789476044514,24.983976874863362,0.0392,4.25,9389.64
4.214391685343639,0.037645611749175564,24.988209563281057,0.0392,4.25,9392.547
4.214385976513944,0.038471757455332385,24.980669944936984,0.0387,4.25,9395.453
4.214226621086343,0.036963950731372486,24.975517973337574,0.0392,4.25,9398.359
4.214520671411685,0.03784679947812112,24.978305352665735,0.0392,4.25,9401.265
4.2144248058228415,0.038773389780704735,24.974214345493245,0.0392,4.25,9404.172
4.214500146766735,0.03661877988651348,24.984157446865524,0.0392,4.25,9407.078
4.2142575370200195,0.039792879138033574,24.979766849449092,0.0392,4.25,9409.984
4.2143384948065385,0.03749473732414779,24.980758435077686,0.0392,4.25,9412.89
4.21439398038619,0.03839188607251586,24.983740602667318,0.0387,4.25,9415.797
