voltage,current,temperature,current_charge,voltage_charge,charge_time
4.01720286351335,1.4910451259109205,26.56087576480434,1.4995,4.757,912.641
4.017421397644283,1.4913397972003914,26.565361947295443,1.4995,4.757,915.11
4.017756299644781,1.4901750097247422,26.569840397742972,1.4995,4.757,917.641
4.0181487640987354,1.4901396678020409,26.57246790730369,1.4995,4.757,920.188
4.017953889558429,1.4908914897846455,26.570399362795015,1.4995,4.77,922.703
4.01867239737144,1.4898709873369609,26.57836944975053,1.4995,4.757,925.235
4.0189332752538975,1.492874560576032,26.577256005328156,1.4995,4.757,927.75
4.019136264707139,1.4893866611758713,26.579712551406853,1.4995,4.77,930.282
4.019407339213185,1.4938277052641162,26.578371082068976,1.4995,4.757,932.797
4.019688372065832,1.4878104330954416,26.5930845336722,1.4995,4.77,935.313
4.019832815569243,1.4905059851530587,26.59860672255114,1.4995,4.757,937.844
4.020172814401137,1.4899944317472908,26.596511663218788,1.4995,4.77,940.36
4.020722656709234,1.492311268476043,26.606998352174468,1.4995,4.757,942.891
4.021052319849293,1.4903997879666022,26.600410418651364,1.4995,4.77,945.407
4.021084259624491,1.4943656436630097,26.610267114147142,1.4995,4.77,947.922
4.021318630215239,1.4909865173000985,26.618873806418637,1.4995,4.77,950.453
4.021909106960134,1.4910491179612884,26.614191338015413,1.4995,4.77,952.922
4.021857848837008,1.4945385099432231,26.619982840753988,1.4995,4.77,955.391
4.021960957358518,1.491076976864435,26.62108751335574,1.4995,4.77,957.86
4.022642966444847,1.4914363875118923,26.61995242115283,1.4995,4.77,960.328
4.0228323433966695,1.4919932581109492,26.62940143902299,1.4995,4.77,962.813
4.02274433111235,1.4940469312420068,26.63560249931962,1.4995,4.77,965.328
4.023444654733057,1.4921460929453636,26.638119002949885,1.4995,4.77,967.844
4.0233847895937735,1.4910364695754779,26.640306722974845,1.4995,4.77,970.375
4.0237532965539,1.489504175832599,26.640368427174927,1.4995,4.77,972.891
4.024186242086091,1.4932148114078843,26.645222711726888,1.4995,4.77,975.422
4.024702067639773,1.4918777620285513,26.65532076659854,1.4995,4.77,977.938
4.024490964524775,1.4926263611727097,26.650308460517785,1.4995,4.77,980.453
4.024933415854879,1.4947970950695002,26.651044181308304,1.4995,4.77,982.985
4.025512003950153,1.4896350881999154,26.646652300494612,1.4995,4.77,985.5
4.02577341034371,1.4910767039422248,26.655057961386223,1.4995,4.77,988.0
4.02547162331309,1.4902759343414003,26.662184488950114,1.4995,4.77,990.532
4.0259607938545665,1.4913891828413772,26.660795359812948,1.4995,4.77,993.078
4.026348868173972,1.489469976024762,26.667800075650568,1.4995,4.77,995.563
4.026742763772876,1.4922205021358204,26.663870735480444,1.4995,4.77,998.016
4.027236907733657,1.4926895155085418,26.679554708400588,1.4995,4.77,1000.485
4.0271816057341185,1.4897671695344676,26.681828459622963,1.4995,4.77,1002.969
4.0274948354150375,1.4887873563637986,26.688512783260443,1.4995,4.77,1005.5
4.027784406691795,1.4934260482083648,26.685469393710843,1.4995,4.77,1008.016
4.028114974617905,1.4913115879331154,26.688662507200444,1.4995,4.77,1010.547
4.028569222657991,1.4913134580475187,26.686697654446036,1.4995,4.77,1013.063
4.028892369375222,1.4896535111904046,26.695910453287915,1.4995,4.77,1015.578
4.02879824693625,1.4927882566296513,26.702852035707114,1.4995,4.77,1018.11
4.029241562046188,1.4902302008727943,26.710256908807796,1.4995,4.77,1020.625
4.029386273334647,1.4909996513187027,26.71003888540246,1.4995,4.77,1023.157
4.02972991416941,1.491841833222059,26.71194726412358,1.4995,4.77,1025.703
4.030023920290008,1.4919350118703538,26.716642089262013,1.4995,4.77,1028.219
4.030323027171734,1.4920562431692523,26.71930440712165,1.4995,4.77,1030.75
4.0304521123510035,1.4923408893113457,26.72607369416284,1.4995,4.77,1033.266
4.030919250806941,1.4914098272034688,26.724003678947213,1.4995,4.783,1035.797
4.031457011542944,1.4883998614529186,26.733374294487938,1.4995,4.77,1038.313
4.031721972101246,1.492753324437517,26.741077872874015,1.4995,4.77,1040.844
4.031989505763549,1.4906907967254557,26.740168688530705,1.4995,4.783,1043.36
4.032146677758659,1.4913743271868065,26.74125978045133,1.4995,4.783,1045.875
4.032208007739174,1.490235246366844,26.7461247536553,1.4995,4.77,1048.407
4.032474301266711,1.490662105131426,26.748151872374244,1.4995,4.783,1050.922
4.032833454132419,1.4912604451388967,26.749702977003437,1.4995,4.783,1053.469
4.033239132561255,1.4900933962721303,26.757441220674814,1.4995,4.783,1055.969
4.0335800314152,1.4921285274298643,26.751003254490428,1.4995,4.783,1058.438
4.033809382987819,1.4923868748504967,26.76173835113831,1.4995,4.783,1060.985
4.033918421404758,1.4930967022088621,26.76305863174651,1.4995,4.783,1063.516
4.03446837538888,1.4907394515890766,26.772649918149934,1.4995,4.783,1066.032
4.034743004344335,1.4898749592660352,26.773971846350896,1.4995,4.783,1068.563
4.034991702879795,1.4914478466661036,26.768746727013344,1.4995,4.783,1071.078
4.0350988562609444,1.4910424653750065,26.77896773826973,1.4995,4.783,1073.61
4.035606622428423,1.4931057535992767,26.792261501655393,1.4995,4.783,1076.125
4.035780253400086,1.4908669549296785,26.79742240930006,1.4995,4.783,1078.657
4.036285915603366,1.49034098346574,26.784682633269643,1.4995,4.783,1081.172
4.0363895491473105,1.4894666774489815,26.786444571878192,1.4995,4.783,1083.703
4.036619492544691,1.4874854795698584,26.785600753477066,1.4995,4.783,1086.219
4.036849422729338,1.4919925765124418,26.786692422636253,1.4995,4.783,1088.75
4.037167517850919,1.491443571374833,26.789142224245943,1.4995,4.783,1091.266
4.037517827097596,1.4925944428511853,26.794121302032227,1.4995,4.783,1093.735
4.037885979014955,1.4941383957393857,26.796413006649754,1.4995,4.783,1096.203
4.037946349517462,1.4939406130519854,26.806652904091983,1.4995,4.783,1098.672
4.038588658168074,1.4916226628164846,26.80895130018117,1.4995,4.783,1101.141
4.038550906300593,1.4883800101182925,26.815912338228316,1.4995,4.783,1103.625
4.038872282593744,1.4887247523854557,26.82008215276835,1.4995,4.783,1106.141
4.039388844648243,1.4940454105339227,26.819956659014256,1.4995,4.783,1108.672
4.039350068580629,1.4931750611721646,26.83410914117391,1.4995,4.783,1111.188
4.039820146145904,1.4919785914707286,26.833294928525323,1.4995,4.783,1113.703
4.040243407345678,1.4903497938458807,26.835619100352876,1.4995,4.783,1116.235
4.040712780155372,1.4879950367265906,26.832401477176713,1.4995,4.783,1118.75
4.04088941829533,1.4874269394076742,26.83786394369533,1.4995,4.783,1121.282
4.041126676036793,1.4883969876240917,26.84468359127617,1.4995,4.783,1123.828
4.041354815586997,1.4906052825508789,26.85766971609251,1.4995,4.783,1126.344
4.041772756624182,1.4894286615479697,26.855432764226343,1.4995,4.783,1128.891
4.041866020390044,1.4889113064659063,26.864360680760715,1.4995,4.783,1131.375
4.042397779716075,1.4904929860951042,26.866291464363403,1.4995,4.783,1133.844
4.042715887884621,1.4916854457145374,26.87479955948047,1.4995,4.783,1136.313
4.0429706263365315,1.490860127648756,26.877403250856954,1.4995,4.783,1138.782
4.043267939249944,1.493150295269722,26.87206065403577,1.4995,4.783,1141.313
4.043865339146127,1.4898278068693958,26.875582248861036,1.4995,4.783,1143.828
4.043803788877197,1.4900335066873136,26.882031310484745,1.4995,4.783,1146.36
4.044004576919955,1.4921417824178516,26.886155256090557,1.4995,4.783,1148.875
4.04432562205353,1.4889076851522556,26.885193578520987,1.4995,4.783,1151.407
4.0448067206684915,1.4915390751543824,26.892685638473424,1.4995,4.783,1153.922
4.044906098553327,1.4910739816982947,26.895328036413417,1.4995,4.783,1156.438
4.0453357428202645,1.491447668911665,26.905836692581353,1.4995,4.783,1158.969
4.0456457061240725,1.492542598266183,26.90727744013729,1.4995,4.796,1161.485
4.04586068417845,1.4886560310317873,26.908972187452683,1.4995,4.796,1163.985
4.046115661486055,1.4934119206827299,26.907306549099307,1.4995,4.796,1166.453
4.046386509765091,1.4943196127853346,26.909539084050166,1.4995,4.796,1168.922
4.046731093588005,1.4882027430940221,26.91291418195938,1.4995,4.796,1171.453
4.047132071186756,1.4904501515206383,26.915452632765067,1.4995,4.796,1173.969
4.047373464175626,1.4878293074659075,26.92153506575888,1.4995,4.796,1176.5
4.0477057674525305,1.4915660204951928,26.924051819102548,1.4995,4.796,1179.016
4.048127867512803,1.4945345107001486,26.9263488166741,1.4995,4.796,1181.547
4.048094607920914,1.4901630778636934,26.93094084389653,1.4995,4.796,1184.063
4.048632935240916,1.492630712046643,26.935194290880453,1.4995,4.796,1186.594
4.049094053190169,1.4881699451518142,26.944007155654898,1.4995,4.796,1189.11
4.04917058288451,1.4889083636667912,26.94968283656061,1.4995,4.796,1191.641
4.049590844112827,1.4900557685800715,26.958045551412635,1.4995,4.796,1194.157
4.049785597510557,1.4898614324822888,26.965705673838578,1.4995,4.796,1196.688
4.0502817568852425,1.4905013499747641,26.967817002555986,1.4995,4.796,1199.203
4.050420672218384,1.4952819281967942,26.96506744059213,1.4995,4.796,1201.719
4.0508473078312255,1.4900429082218685,26.975631348000928,1.4995,4.796,1204.25
4.051087957469999,1.4903833847109658,26.980587687855824,1.4995,4.796,1206.766
4.051407844870547,1.493325161348473,26.976035708080346,1.4995,4.796,1209.297
4.051876969416265,1.4903435518464625,26.982301337912084,1.4995,4.796,1211.813
4.051829405136952,1.4907514417791534,26.987542087199497,1.4995,4.796,1214.328
4.052401783340743,1.49319248401919,27.001695833349903,1.4995,4.796,1216.86
4.052532482568271,1.4909081108329558,26.995786870048768,1.4995,4.796,1219.375
4.0527611645448545,1.4914744932441664,27.001600894883637,1.4995,4.796,1221.922
4.053367661334419,1.4911126075726235,27.003479350228996,1.4995,4.796,1224.391
4.053431883174337,1.4903554943259392,27.01118232475026,1.4995,4.796,1226.953
4.053936205481505,1.4913356918425515,27.017608959303878,1.4995,4.796,1229.469
4.054167629897433,1.4898193545319354,27.020724653969022,1.4995,4.796,1231.953
4.054501855725931,1.4915723464891781,27.024639043184024,1.4995,4.796,1234.407
4.05477924073443,1.491917724497947,27.03065287924336,1.4995,4.796,1236.875
4.05530954302489,1.4909103334995963,27.02520066004378,1.4995,4.796,1239.36
4.055422665645147,1.489431349367474,27.027784829958687,1.4995,4.796,1241.891
4.05560104461196,1.4920952566962464,27.03316448620314,1.4995,4.796,1244.407
4.055920819951469,1.4925500769742022,27.04013806521796,1.4995,4.808,1246.938
4.056406791503959,1.4919068318637412,27.0394134619086,1.4995,4.808,1249.453
4.056975853464332,1.4894836095371602,27.04183370681104,1.4995,4.808,1251.985
4.0570921217041205,1.4884920659491152,27.05205773346373,1.4995,4.808,1254.5
4.057449536097376,1.4935481547501088,27.0556448104044,1.4995,4.808,1257.032
4.057737399052402,1.4920350178094541,27.052943371438275,1.4995,4.808,1259.547
4.057680219283211,1.4946252020587383,27.055549193483817,1.4995,4.808,1262.063
4.058489791058992,1.4923628753729756,27.056621117385294,1.4995,4.808,1264.594
4.058705214433684,1.4922683033816042,27.051947957563055,1.4995,4.808,1267.11
4.05896551649303,1.489003102805563,27.056331663838865,1.4995,4.808,1269.641
4.059434336903864,1.4905714879214147,27.06045513918482,1.4995,4.808,1272.157
4.059596617783241,1.4905678463822982,27.065882680328684,1.4995,4.808,1274.688
4.060070668790748,1.4925668210269092,27.08163390685269,1.4995,4.808,1277.203
4.060121175353103,1.4897964595780961,27.087133771918936,1.4995,4.808,1279.735
4.060715733775071,1.4896738702174186,27.090877406605674,1.4995,4.808,1282.25
4.060810843354365,1.4898096748263194,27.083944559625092,1.4995,4.808,1284.766
4.061176546832434,1.4919454758161212,27.089550392991292,1.4995,4.808,1287.297
4.061728953526888,1.4916669993294798,27.095753246313787,1.4995,4.808,1289.875
4.062009406941538,1.4925979309610722,27.113580716731953,1.4995,4.808,1292.719
4.062180268592422,1.491259589972377,27.117438884958915,1.4995,4.808,1295.282
4.062452676495474,1.4894310349087516,27.118162124426938,1.4995,4.808,1297.844
4.06292827543282,1.490977366767599,27.12434985091261,1.4995,4.808,1300.391
4.063093565534511,1.4890981272842707,27.123238006206797,1.4995,4.808,1302.953
4.063647685204045,1.4901762741079994,27.130168757594177,1.4995,4.808,1305.516
4.063772800601621,1.4877287610838288,27.14154288114714,1.4995,4.808,1308.078
4.064234631447758,1.4914380027592486,27.143879020704553,1.4995,4.808,1310.641
4.06440388444969,1.4896213955810438,27.135363319214026,1.4995,4.808,1313.188
4.065064252933836,1.490620625365539,27.14304314567664,1.4995,4.808,1315.75
4.065453294247538,1.4894435918939266,27.14669948134945,1.4995,4.808,1318.313
4.065527916384945,1.490733808712131,27.150735380780006,1.4995,4.808,1320.875
4.0659401642540764,1.493142572114209,27.155096780934276,1.4995,4.808,1323.438
4.066142679283673,1.4945029782502564,27.15680032858568,1.4995,4.808,1326.0
4.066391290706289,1.4928873247926218,27.15903322107923,1.4995,4.808,1328.563
4.066774597822286,1.492566867373686,27.157077059121253,1.4995,4.808,1331.11
4.06731946455487,1.4898584941923818,27.160592184049257,1.4995,4.808,1333.672
4.067389951095407,1.4924592079653531,27.173132780016775,1.4995,4.808,1336.235
4.067711438849742,1.4933301492856654,27.180604300373204,1.4995,4.808,1338.797
4.06824649768914,1.4925341595358783,27.19750409436004,1.4995,4.808,1341.36
4.06852079919773,1.491533048987007,27.191917795210856,1.4995,4.808,1343.922
4.068874789939181,1.4881536176177872,27.203282345083725,1.4995,4.821,1346.469
4.069286004514167,1.4905711365175238,27.19914130084572,1.4995,4.821,1349.094
4.069572322995263,1.4918352193553495,27.205381586560577,1.4995,4.821,1351.719
4.069919579564032,1.49395563320848,27.209302907185112,1.4995,4.808,1354.328
4.070139093828749,1.4905962102927675,27.213265062100273,1.4995,4.821,1357.0
4.070692804272088,1.4888193039853355,27.211687567535268,1.4995,4.808,1359.563
4.0710011415207354,1.4911122170242668,27.216153143770853,1.4995,4.821,1362.125
4.071464439233985,1.4886466939687144,27.225853039712586,1.4995,4.821,1364.688
4.071704340739074,1.4908575976521081,27.227784863395197,1.4995,4.821,1367.25
4.072029824666089,1.4935562074689537,27.232354589690704,1.4995,4.821,1369.813
4.072536755902384,1.4908832684104019,27.241684990430315,1.4995,4.821,1372.375
4.0726928798528075,1.4889143314157465,27.247074199438078,1.4995,4.821,1374.938
4.072911087915359,1.491901570191405,27.25170627534701,1.4995,4.821,1377.5
4.073464392541943,1.4928446406562639,27.254479297467018,1.4995,4.821,1380.047
4.073822346906979,1.4900748422822556,27.256742309482707,1.4995,4.821,1382.61
4.0742517238603035,1.4921045843323317,27.262175062701136,1.4995,4.821,1385.172
4.074576361010605,1.4939398964665762,27.278655451149437,1.4995,4.821,1387.735
4.074737393504385,1.4904975909743527,27.279332381080167,1.4995,4.821,1390.297
4.0755576998674465,1.4895876289187524,27.276152334837864,1.4995,4.821,1392.86
4.075358385588186,1.4886975952862245,27.283593513458236,1.4995,4.821,1395.407
4.075935499684219,1.4921968673632837,27.289486285362237,1.4995,4.821,1397.969
4.076364522374083,1.4912209464529065,27.29669527668998,1.4995,4.821,1400.532
4.076517138517647,1.4903870121039933,27.30025691892888,1.4995,4.821,1403.094
4.076937113610839,1.4883759673472723,27.310055331821072,1.4995,4.821,1405.657
4.077403071236066,1.49316467875699,27.301212008553154,1.4995,4.821,1408.203
4.077559681872979,1.4915568008768763,27.307992109127422,1.4995,4.821,1410.766
4.078092044012068,1.4936979068509741,27.314169593888366,1.4995,4.821,1413.328
4.078314728877814,1.49098869882346,27.31423847959802,1.4995,4.821,1415.891
4.078563931830099,1.4911310473591262,27.316033933538424,1.4995,4.821,1418.485
4.078981200331597,1.4898485105568426,27.318479096776766,1.4995,4.821,1421.047
4.079641676526269,1.4925373237976731,27.335227583415598,1.4995,4.821,1423.61
4.079800399815045,1.4910920018261913,27.330426380857237,1.4995,4.821,1426.172
4.080158458507341,1.4946663271046365,27.338442908160733,1.4995,4.821,1428.735
4.080724114179166,1.4916695982765333,27.335099305960586,1.4995,4.821,1431.297
4.080819626069055,1.4911870575392137,27.343796082734812,1.4995,4.821,1433.844
4.081243517380896,1.491395981774297,27.346425814310326,1.4995,4.821,1436.407
4.081517296016018,1.493501848173735,27.35103774483982,1.4995,4.821,1438.969
4.082224284847486,1.4906305623497413,27.351189656172426,1.4995,4.821,1441.532
4.082532662264528,1.4901837872387442,27.35037418795266,1.4995,4.834,1444.094
4.082768063814545,1.4899342888899063,27.361442404851363,1.4995,4.821,1446.657
4.08312997255835,1.491048429329934,27.376774869788758,1.4995,4.821,1449.203
4.083577515858097,1.4916655186766432,27.37236553542057,1.4995,4.834,1451.766
4.083789260846917,1.4911256991469704,27.381705240119604,1.4995,4.834,1454.328
4.0840245617206445,1.4913826590192885,27.38289727775019,1.4995,4.834,1456.891
4.084466369598214,1.4918343418132096,27.388208630021442,1.4995,4.834,1459.453
4.084981833897929,1.4919867132052231,27.395834156870556,1.4995,4.834,1462.016
4.0854907903194135,1.491450378171628,27.402135097500693,1.4995,4.834,1464.563
4.08551189947513,1.4912017859170144,27.40246266952656,1.4995,4.834,1467.125
4.0859967567312685,1.491919519370202,27.415280431107142,1.4995,4.834,1469.75
4.08654653978325,1.48772732830731,27.420991689618184,1.4995,4.834,1472.407
