voltage,current,temperature,current_charge,voltage_charge,time
3.9992350696305783,1.4896746304293962,26.33374691073062,1.4995,4.745,909.172
3.9995061691394165,1.4930344196351228,26.328954234550917,1.4995,4.745,911.641
3.999443289983781,1.4904609111784226,26.338410608820094,1.4995,4.745,914.109
3.9997002163847597,1.4903548605307235,26.341050455293793,1.4995,4.745,916.578
4.0002065331176135,1.491075430399927,26.339702717051708,1.4995,4.745,919.094
4.0009006977746955,1.4864019996730293,26.348141899236452,1.4995,4.745,921.547
4.000737107326186,1.4880318537549266,26.354043077207024,1.4995,4.745,924.016
4.000989523995022,1.4911254144143322,26.35152796585688,1.4995,4.745,926.484
4.0012416008863445,1.488470742038792,26.345112555022368,1.4995,4.745,928.984
4.0016714523670665,1.4936596307694516,26.352700276358988,1.4995,4.745,931.484
4.0020091523262495,1.491128747791024,26.357358934958967,1.4995,4.745,934.0
4.001686349089955,1.4906160117697944,26.35841522563106,1.4995,4.745,936.531
4.002392672210018,1.4941035837629215,26.370397337092488,1.4995,4.745,939.047
4.002259667149325,1.4910152787503812,26.375012551906647,1.4995,4.745,941.578
4.00320669473989,1.494254503833497,26.37328189450836,1.4995,4.745,944.094
4.003116078763007,1.4886734690200756,26.381670686107032,1.4995,4.745,946.609
4.003763994842066,1.495277526650828,26.382786488227524,1.4995,4.745,949.141
4.003793964143476,1.4963755922068251,26.384221704920936,1.4995,4.745,951.656
4.00375686841519,1.4903588403703265,26.38361981623701,1.4995,4.745,954.187
4.003425600325474,1.490084257080056,26.384202818766937,1.4995,4.745,956.703
4.004048368239249,1.4925609944851934,26.38515811145604,1.4995,4.745,959.234
4.00413791158382,1.4930660721969555,26.395760597571787,1.4995,4.745,961.75
4.005186423706875,1.492596150282564,26.390272667250866,1.4995,4.757,964.281
4.005331299053861,1.494689258484017,26.395117311831484,1.4995,4.757,966.797
4.005297106033384,1.4870153211063988,26.389953501117088,1.4995,4.757,969.328
4.005805906303382,1.4966090664243632,26.38506792374607,1.4995,4.757,971.844
4.005823304736446,1.486154497617681,26.394881180361914,1.4995,4.745,974.359
4.0061848855321065,1.4908385846610124,26.396845211668737,1.4995,4.745,976.891
4.006467640387811,1.4951276523573938,26.405606480446515,1.4995,4.757,979.406
4.006903756022262,1.4888172355572427,26.402298784815535,1.4995,4.757,981.937
4.007638703389639,1.4904472848772756,26.413565668131124,1.4995,4.757,984.453
4.007493892636442,1.4908990846264132,26.421254058808245,1.4995,4.757,986.984
4.0073296982404045,1.4763189414575904,26.40953421040719,1.4995,4.757,989.5
4.0077787800863085,1.4879793834020494,26.420909600726922,1.4995,4.757,992.031
4.007877811541201,1.4899634055833055,26.42739172298152,1.4995,4.757,994.484
4.009050699492202,1.4948880587417699,26.42615442258163,1.4995,4.757,996.969
4.008549881450278,1.4905642697414754,26.43158036241215,1.4995,4.757,999.437
4.0087592027880214,1.4902869367987435,26.436506258085473,1.4995,4.757,1001.906
4.00895703316492,1.4889735547524643,26.433628411736606,1.4995,4.757,1004.422
4.008926290198416,1.4906702956258968,26.442146025577607,1.4995,4.757,1006.922
4.009334708317126,1.4907901152726608,26.44214290882317,1.4995,4.757,1009.453
4.00965529163096,1.4908742842369551,26.45342792901309,1.4995,4.757,1011.922
4.010252324660339,1.4907447592507002,26.455744640672624,1.4995,4.757,1014.391
4.009922935122919,1.492152041870168,26.46518847485696,1.4995,4.757,1016.859
4.010280555362807,1.4777845637957863,26.459123254441863,1.4995,4.757,1019.328
4.010605117791642,1.491227233389357,26.477038757222093,1.4995,4.757,1021.812
4.010544930803963,1.4802804687141315,26.465773872372,1.4995,4.757,1024.328
4.011070728483053,1.4940509962938167,26.473677686456014,1.4995,4.757,1026.859
4.012422364860795,1.4976692287202633,26.46395680475901,1.4995,4.757,1029.375
4.012553828717639,1.503636257133217,26.474572934752604,1.4995,4.757,1031.906
4.012118571163042,1.4894764173778277,26.467418811018614,1.4995,4.757,1034.422
4.012251164642022,1.4988251078046846,26.488040378960633,1.4995,4.757,1036.953
4.011750539326414,1.4826466979853743,26.490746160045816,1.4995,4.757,1039.469
4.01263979192445,1.4889161366471382,26.484163975747286,1.4995,4.757,1041.984
4.013311939579802,1.4842920015064085,26.488488347057263,1.4995,4.757,1044.516
4.013395517003682,1.4929660362822257,26.49767934590314,1.4995,4.757,1047.031
4.013574277211387,1.4844943182554675,26.49494596300026,1.4995,4.757,1049.562
4.014910775179183,1.4922242421711198,26.492597802024296,1.4995,4.757,1052.078
4.0143981118060195,1.4926089798967137,26.50142166444672,1.4995,4.757,1054.609
4.014147879852627,1.4935358304427384,26.49755457362219,1.4995,4.757,1057.125
4.0145700301512655,1.4916911099125458,26.506761677255223,1.4995,4.757,1059.641
4.014153611598623,1.5024078784230397,26.503221521347324,1.4995,4.757,1062.172
4.015924736253462,1.4878026498330281,26.499500071191274,1.4995,4.757,1064.687
4.015112591694646,1.4920031445798672,26.517963739510577,1.4995,4.757,1067.219
4.016467581861533,1.4951405173257561,26.518735802187766,1.4995,4.757,1069.734
4.016271278768021,1.488944960658879,26.514583187623085,1.4995,4.757,1072.266
4.0158404170919875,1.4993283168911191,26.521152385407074,1.4995,4.757,1074.719
4.0168192260772395,1.4910002651970489,26.53729432026655,1.4995,4.757,1077.203
4.016602347881433,1.4959558243285318,26.536508846492662,1.4995,4.757,1079.656
4.016723877402432,1.4899096833458678,26.540588850208106,1.4995,4.757,1082.125
4.017344587008423,1.4902932843471883,26.543432417303116,1.4995,4.757,1084.609
4.018513608546855,1.4945658183323034,26.543352576922935,1.4995,4.757,1087.109
4.017674465523429,1.492131919417503,26.553596306075246,1.4995,4.757,1089.641
4.018539635480393,1.4928698713053639,26.558653646641737,1.4995,4.77,1092.156
4.01846538712871,1.490920869519108,26.55668945603688,1.4995,4.757,1094.672
4.017060778212522,1.4881840442400671,26.55954101564697,1.4995,4.757,1097.203
4.01907398098452,1.4905845412279355,26.568802883753403,1.4995,4.77,1099.719
4.018345946524279,1.480461169689609,26.560320668231764,1.4995,4.77,1102.25
4.0196349962841635,1.4906648443221797,26.57342376009624,1.4995,4.77,1104.766
4.01954864071087,1.49442994530437,26.57795445023952,1.4995,4.77,1107.297
4.019679381624135,1.490292786144317,26.57227065280271,1.4995,4.77,1109.812
4.021141299391521,1.4923522002700174,26.56864058135517,1.4995,4.77,1112.328
4.020282613203307,1.4866928790675715,26.576952385177417,1.4995,4.77,1114.859
4.02043996395218,1.4908157763911827,26.586735957184477,1.4995,4.77,1117.375
4.0213093260206305,1.4874065690660463,26.5801364108468,1.4995,4.77,1119.906
4.02164622105672,1.4886116471797497,26.59130168557752,1.4995,4.77,1122.422
4.021083629334458,1.4919494462626643,26.592555251657167,1.4995,4.77,1124.953
4.022015305459371,1.4895328949739923,26.593612376178434,1.4995,4.77,1127.469
4.022013465940227,1.4933032213105075,26.59858378817389,1.4995,4.77,1129.984
4.022936967301484,1.4930142977143626,26.600769216870027,1.4995,4.77,1132.516
4.022793728119773,1.4835215724545396,26.60257116593418,1.4995,4.77,1135.031
4.0231323078324035,1.4885767619007995,26.612844822658378,1.4995,4.77,1137.562
4.023291033060049,1.4962482419337606,26.61545648496948,1.4995,4.77,1140.078
4.023640945433822,1.4854426676051427,26.609736266420693,1.4995,4.77,1142.594
4.023772405496935,1.489266420000819,26.61546600187595,1.4995,4.77,1145.125
4.023750419776313,1.4911935009202884,26.616721435898437,1.4995,4.77,1147.641
4.02408439035234,1.49592351554058,26.619512931081566,1.4995,4.77,1150.172
4.024594413654816,1.4884966319059996,26.633267282757753,1.4995,4.77,1152.719
4.024399187596643,1.4997588916613074,26.62924793517008,1.4995,4.77,1155.25
4.025009382394097,1.4908402821236122,26.633135220322515,1.4995,4.77,1157.766
4.025654419332573,1.4921956957299929,26.635456689811434,1.4995,4.77,1160.281
4.025670799575539,1.4902211985891716,26.63554435160547,1.4995,4.77,1162.844
4.025827188505004,1.4894537568659516,26.644939560086513,1.4995,4.77,1165.312
4.026275698291443,1.4895430441923887,26.648628542390995,1.4995,4.77,1167.844
4.02654314812602,1.4872006682894745,26.65789850258069,1.4995,4.77,1170.312
4.026906505788832,1.4934739063262203,26.659173489535828,1.4995,4.77,1172.781
4.02685045378703,1.4857409465685043,26.664453187975955,1.4995,4.77,1175.25
4.027894387438617,1.4829260160380555,26.65813378573212,1.4995,4.77,1177.719
4.028378224814394,1.4965971770662578,26.665724929988404,1.4995,4.77,1180.203
4.027529262852211,1.4881131562524335,26.66506893026146,1.4995,4.77,1182.719
4.028411915922211,1.4998644114467783,26.66899369106242,1.4995,4.77,1185.25
4.028434476946319,1.4909082641383713,26.67115971920052,1.4995,4.77,1187.766
4.028628276061363,1.490940230258138,26.675813100137173,1.4995,4.77,1190.297
4.029402273282251,1.4895386287877903,26.683629230073073,1.4995,4.77,1192.812
4.028934074486811,1.4913589345859732,26.684549989067378,1.4995,4.77,1195.344
4.0295623421262725,1.489320656647161,26.6792425540171,1.4995,4.77,1197.859
4.029830254831215,1.486206179113287,26.67403369515981,1.4995,4.77,1200.422
4.030237239741368,1.4930603015955461,26.68531888620703,1.4995,4.77,1202.937
4.030410756001327,1.4918416052312038,26.687142949800336,1.4995,4.783,1205.469
4.030280551838271,1.487711770504725,26.700894333278043,1.4995,4.77,1207.984
4.03028422493788,1.4934161399961183,26.696251675709966,1.4995,4.783,1210.5
4.0312226461627425,1.4906878796074148,26.70824974514827,1.4995,4.77,1213.031
4.031236725448692,1.4945563666155792,26.712353264001074,1.4995,4.77,1215.547
4.031660644996529,1.49237051059835,26.717793142904988,1.4995,4.783,1218.078
4.032077997952243,1.4901095121499026,26.720588114805487,1.4995,4.783,1220.594
4.032353519821293,1.494797457635422,26.72419248329909,1.4995,4.783,1223.125
4.032150365905199,1.4919329230692977,26.722888207005152,1.4995,4.783,1225.641
4.0330494123366005,1.4884719356618747,26.726019702474456,1.4995,4.783,1228.156
4.033402037914804,1.491067477604963,26.730401816052666,1.4995,4.783,1230.687
4.033287725466242,1.4945736488939805,26.730904241609366,1.4995,4.783,1233.203
4.034252785958156,1.4829804476973012,26.72454885479384,1.4995,4.783,1235.703
4.034243162196635,1.4915436865522946,26.738374834114286,1.4995,4.783,1238.297
4.034264095932133,1.4923451974081117,26.753748318931223,1.4995,4.783,1240.812
4.034381185982295,1.493336775018997,26.75446557240972,1.4995,4.783,1243.328
4.035284355513955,1.4912574238933696,26.75129921861416,1.4995,4.783,1245.859
4.0352635969414195,1.4926364352872545,26.761111314949368,1.4995,4.783,1248.375
4.0355510098311145,1.4982733118151053,26.768664708456665,1.4995,4.783,1250.906
4.0356299343991875,1.4917470975111435,26.769968376841373,1.4995,4.783,1253.422
4.03582381410141,1.4887519445498076,26.771048526012006,1.4995,4.783,1255.953
4.036320807116614,1.4870247188524897,26.765888652506973,1.4995,4.783,1258.469
4.036269907582877,1.4892661345252411,26.778298969270367,1.4995,4.783,1261.0
4.036926323246771,1.4909338345156367,26.77254185474329,1.4995,4.783,1263.531
4.036788565516081,1.4885432776334593,26.7836014481188,1.4995,4.783,1266.047
4.037284399753194,1.491668224576205,26.79428429667193,1.4995,4.783,1268.562
4.037351126992769,1.493391512914721,26.79536149549744,1.4995,4.783,1271.094
4.038062519264208,1.4877338391077664,26.790788268851248,1.4995,4.783,1273.609
4.038266468233781,1.489204320026802,26.809659552153075,1.4995,4.783,1276.141
4.038735692776548,1.4898147669876223,26.809680916182952,1.4995,4.783,1278.656
4.03891115855078,1.4910308444104774,26.805821594082193,1.4995,4.783,1281.172
4.038659564450043,1.48841975120087,26.816715639517223,1.4995,4.783,1283.703
4.03929221764981,1.491919261707346,26.813426266162253,1.4995,4.783,1286.219
4.039801701277823,1.4912421997969425,26.818983208100374,1.4995,4.783,1288.75
4.040142404671729,1.4895893988073818,26.820193542442997,1.4995,4.783,1291.266
4.040114124555297,1.4929894931189645,26.82309714882545,1.4995,4.783,1293.797
4.040648762948413,1.4896740055105901,26.825969121899444,1.4995,4.783,1296.312
4.040888840722016,1.4901941792914688,26.823088000750907,1.4995,4.783,1298.828
4.041579938519802,1.492626337817266,26.83031407106362,1.4995,4.783,1301.375
4.041563810197083,1.4906834423655717,26.84185979952249,1.4995,4.783,1303.906
4.041944218507673,1.4926742645013635,26.83990831155394,1.4995,4.783,1306.422
4.042133914344016,1.4906143178153128,26.847445385832533,1.4995,4.783,1308.953
4.042400913686318,1.4914567914181116,26.85555129643943,1.4995,4.783,1311.531
4.042488791030375,1.4889809321578455,26.84844517513702,1.4995,4.783,1314.0
4.042802508143799,1.4905516250694528,26.852734247261694,1.4995,4.796,1316.469
4.04322961946959,1.4896075842240222,26.8564190675934,1.4995,4.796,1318.969
4.043574266023019,1.49073516036519,26.862292877956534,1.4995,4.796,1321.5
4.04368317881368,1.4917452278338013,26.86676349214603,1.4995,4.783,1324.016
4.0440634437098595,1.4907295871489128,26.87502045215578,1.4995,4.783,1326.531
4.044476603881264,1.4907325915038099,26.87858157839965,1.4995,4.796,1329.062
4.044363654779826,1.4872215843532768,26.877301738942162,1.4995,4.796,1331.578
4.044934721458639,1.487707235309202,26.880170770865004,1.4995,4.796,1334.109
4.044913217997389,1.4850098503104,26.88746242781659,1.4995,4.796,1336.625
4.045334018970215,1.490133803419848,26.89378619497024,1.4995,4.796,1339.156
4.04619248266285,1.4926736117942438,26.89571894283876,1.4995,4.796,1341.672
4.046282774739396,1.491503349111552,26.89741901022257,1.4995,4.796,1344.203
4.046297035002302,1.4877948522375548,26.905453366367404,1.4995,4.796,1346.719
4.046894858884277,1.489107230947255,26.908474772147684,1.4995,4.796,1349.187
4.04714770056787,1.4896933967071462,26.915732595174966,1.4995,4.796,1351.703
4.047385377606763,1.4905829855880268,26.91294942622662,1.4995,4.796,1354.187
4.047531738582991,1.4925504083908325,26.917184898799,1.4995,4.796,1356.703
4.047944530778619,1.4917477422888767,26.913599134098924,1.4995,4.796,1359.219
4.0484916211172255,1.4898687801398618,26.925118597526367,1.4995,4.796,1361.75
4.048545841183771,1.4895650206263658,26.935160547512023,1.4995,4.796,1364.266
4.048904581616503,1.4906850907845979,26.930569064186223,1.4995,4.796,1366.797
4.049105568982907,1.4909269189165417,26.94174177997995,1.4995,4.796,1369.312
4.049628593768917,1.489695326950168,26.941767967067747,1.4995,4.796,1371.844
4.0497355777983,1.4900880083532284,26.933820347803568,1.4995,4.796,1374.359
4.050125895468904,1.493711133988468,26.95158414300039,1.4995,4.796,1376.891
4.050488865283802,1.4942310411721527,26.953630902956814,1.4995,4.796,1379.406
4.050577791369116,1.4921985407997103,26.952960336102482,1.4995,4.796,1381.937
4.051042649719182,1.4916475283399275,26.96571452083369,1.4995,4.796,1384.453
4.0514769485029385,1.4909821009045634,26.97281734802888,1.4995,4.796,1386.984
4.051271679464934,1.4900403849290527,26.971397000650576,1.4995,4.796,1389.5
4.051880267509003,1.4882967837400265,26.981683942894865,1.4995,4.796,1392.016
4.052483298612271,1.4903091731964218,26.9833486646221,1.4995,4.796,1394.547
4.052312863773532,1.4919607483666464,26.99633680783019,1.4995,4.796,1397.062
4.052791751700371,1.488935167663219,26.99254440499526,1.4995,4.796,1399.594
4.053295145969334,1.4915663406352604,26.995750609469273,1.4995,4.796,1402.109
4.053603468395225,1.4897845352587613,27.0113429898399,1.4995,4.796,1404.625
4.053914683587877,1.4881730945717446,27.009336049382437,1.4995,4.796,1407.156
4.053900441378792,1.4911446435809945,27.00812235631757,1.4995,4.796,1409.672
4.054491540662785,1.4879905518081715,27.011520945331306,1.4995,4.796,1412.172
4.054759278084173,1.4924136781197843,27.02104511725325,1.4995,4.808,1414.656
4.055041122199078,1.491849924353742,27.02437340996706,1.4995,4.796,1417.125
4.0554512460295635,1.490955628684032,27.02901306170145,1.4995,4.796,1419.641
4.0556956947777545,1.4919674644634104,27.04093431029179,1.4995,4.808,1422.219
4.055711592582908,1.4893012439052489,27.036066785284554,1.4995,4.808,1424.75
4.0562279392647635,1.4906878986018577,27.03015211485328,1.4995,4.808,1427.266
4.056647552027088,1.4885069813958272,27.034508561715857,1.4995,4.796,1429.797
4.057181319086242,1.4916115281040878,27.03533135363688,1.4995,4.796,1432.312
4.057207381777987,1.493393001831588,27.034329123721204,1.4995,4.808,1434.844
4.057524722417463,1.4928447100499014,27.051139191781054,1.4995,4.808,1437.359
4.057819263877602,1.4890036795813435,27.059020751845292,1.4995,4.808,1439.891
4.0580593645801395,1.49280992346769,27.055763008392784,1.4995,4.808,1442.406
4.058768403550342,1.490650488680534,27.060390314835864,1.4995,4.808,1444.937
4.059012271863047,1.488059132720001,27.062814100715496,1.4995,4.808,1447.453
4.059387016874979,1.4931428695566007,27.077875564640706,1.4995,4.808,1449.984
4.059302608164314,1.4906874807104193,27.069137383639827,1.4995,4.808,1452.5
4.059885333577583,1.4936884144418403,27.0629400824785,1.4995,4.808,1455.016
4.060364017774355,1.4935199468136273,27.070888434938997,1.4995,4.808,1457.547
4.060369521761012,1.4912926492895735,27.079132888248914,1.4995,4.808,1460.062
4.060639048438858,1.4933168271373802,27.086856718738588,1.4995,4.808,1462.594
4.061005243600826,1.4912946798064477,27.091585345062246,1.4995,4.808,1465.109
4.061361599951922,1.486466951482312,27.098724577485804,1.4995,4.808,1467.641
