voltage,current,temperature,current_charge,voltage_charge,charge_time
3.944373382820476,1.4901860062518952,24.194197620857157,1.4995,4.681,909.75
3.944466094962678,1.4918639646266818,24.198136259725874,1.4995,4.681,912.282
3.9447142439570455,1.492069266891588,24.202047397746387,1.4995,4.681,914.797
3.944686598936645,1.4894955851681824,24.200326692283966,1.4995,4.681,917.328
3.9450725339613943,1.49507571410857,24.20211690311277,1.4995,4.681,919.844
3.945176973333529,1.489296298012303,24.20870558792337,1.4995,4.681,922.36
3.9452286176953755,1.4892528195220673,24.21641137658675,1.4995,4.681,924.891
3.9456631883838265,1.4931689207719985,24.218742323807536,1.4995,4.681,927.407
3.9459396401400353,1.4939882760849237,24.22253865377989,1.4995,4.681,929.938
3.9463531415243938,1.4954105995991895,24.221698470151463,1.4995,4.681,932.453
3.9461935717367504,1.4903009076097902,24.219185355462653,1.4995,4.681,934.985
3.9466956877289023,1.4910699255125368,24.21626284407677,1.4995,4.681,937.5
3.9467013300175084,1.4871660482494338,24.217756597919102,1.4995,4.681,940.016
3.9470865619266284,1.4905535216679648,24.21575492276242,1.4995,4.681,942.547
3.947026931911163,1.494907140407736,24.208920400310763,1.4995,4.681,945.063
3.947616897383547,1.4952826293484922,24.20904324246224,1.4995,4.681,947.532
3.9475856322270295,1.4893140370572981,24.206925935985815,1.4995,4.681,950.016
3.947559144449081,1.4906756574691709,24.205344177258,1.4995,4.681,952.485
3.9475419069135325,1.489779015043714,24.205799755644048,1.4995,4.681,954.953
3.9480956950718062,1.4903781165527912,24.20956561471132,1.4995,4.681,957.422
3.948250033805683,1.492223939540575,24.22323702069421,1.4995,4.681,959.938
3.9486121328423454,1.4891134471656795,24.227609221219737,1.4995,4.681,962.469
3.9491694136399693,1.4911946073552689,24.238488347641525,1.4995,4.681,964.985
3.948842366401167,1.4905338995455077,24.234612967620237,1.4995,4.681,967.516
3.9491433883958242,1.4910372887480443,24.237435947673372,1.4995,4.681,970.032
3.949769695616622,1.495183850737141,24.241106429216252,1.4995,4.681,972.547
3.9493139488032223,1.488780791710731,24.235327582183032,1.4995,4.681,975.078
3.949593535892387,1.4894611793918815,24.232901568778786,1.4995,4.681,977.625
3.949758591606191,1.4920288480272315,24.236775662510233,1.4995,4.681,980.157
3.9503980386163513,1.4899128877839085,24.23131036807943,1.4995,4.681,982.672
3.9505536314159793,1.4919286226943496,24.240742835552503,1.4995,4.694,985.203
3.950704900325636,1.4919095705834347,24.246351454246838,1.4995,4.681,987.719
3.9505409556163493,1.496935781483754,24.2445166197479,1.4995,4.681,990.25
3.951157384210009,1.4925523490951902,24.239597760168383,1.4995,4.694,992.766
3.950997403489108,1.4937355094980818,24.241236233269962,1.4995,4.694,995.282
3.9513092753988226,1.4926609357327711,24.24908779392796,1.4995,4.681,997.813
3.9513608796361352,1.4908740367655273,24.248768327093902,1.4995,4.694,1000.328
3.9518926065099516,1.4907263131677733,24.25586602275945,1.4995,4.694,1002.86
3.9519433617519755,1.4896665278839214,24.269510428031808,1.4995,4.694,1005.407
3.952110104294372,1.4877249154919527,24.262524036650795,1.4995,4.694,1007.922
3.952394880282844,1.4896868878952956,24.260679045066837,1.4995,4.694,1010.453
3.9524254809407156,1.4920238618215624,24.252486822353358,1.4995,4.694,1012.969
3.9530103539097605,1.4935974064024302,24.24677513883735,1.4995,4.694,1015.485
3.9529835283964325,1.4925343024310356,24.244615742302496,1.4995,4.694,1018.016
3.9532899198779368,1.4922901582513532,24.246643201834896,1.4995,4.694,1020.532
3.9535136924535093,1.493375980029439,24.25204956479321,1.4995,4.694,1023.063
3.9535486747451034,1.4887589449447907,24.246363554054202,1.4995,4.694,1025.578
3.9537394442283205,1.4913759631171586,24.248345503579447,1.4995,4.694,1028.11
3.954089949227528,1.4884707677305435,24.252586395127327,1.4995,4.694,1030.625
3.954256725675241,1.493048994493835,24.26047642165974,1.4995,4.694,1033.157
3.9544377009381,1.4925119701378453,24.25574047307706,1.4995,4.694,1035.672
3.954588351794759,1.4928827441612216,24.250619175568172,1.4995,4.694,1038.188
3.9549922054190634,1.489292456439291,24.24764119743722,1.4995,4.694,1040.719
3.9548787448188056,1.4880479252247834,24.24534363595921,1.4995,4.694,1043.235
3.955246561974884,1.4917594448167333,24.247106400603545,1.4995,4.694,1045.766
3.9553785148273515,1.4910042217130755,24.259061821060495,1.4995,4.694,1048.282
3.955680681422456,1.492238903193804,24.272712448746105,1.4995,4.694,1050.813
3.955899086960097,1.4899953684563787,24.268147205206585,1.4995,4.694,1053.328
3.9562729168854687,1.490030563918623,24.277273681994856,1.4995,4.694,1055.844
3.956385077200617,1.491276670425227,24.289104857841927,1.4995,4.694,1058.375
3.956456716034299,1.4920793041161788,24.29441391635681,1.4995,4.694,1060.891
3.9566862797787854,1.4923272846427473,24.30570038569545,1.4995,4.694,1063.422
3.9569964929565917,1.489371674714159,24.31087753905115,1.4995,4.694,1065.891
3.9571356181149024,1.491427632640699,24.30933774023385,1.4995,4.694,1068.438
3.9575287092808744,1.4918503364693407,24.30868318786239,1.4995,4.694,1070.922
3.9573436757325244,1.4920576558993317,24.301125139673506,1.4995,4.694,1073.438
3.9577564084869787,1.4925753064520428,24.300527566474553,1.4995,4.694,1075.953
3.958057080536396,1.4916742620596128,24.29836079005367,1.4995,4.694,1078.469
3.958027022260529,1.4898740087011444,24.29666280252412,1.4995,4.694,1081.0
3.95822056665527,1.4902134445361754,24.306999044743662,1.4995,4.694,1083.516
3.958586588484633,1.489742222120463,24.311425515109434,1.4995,4.694,1086.047
3.9589515374713655,1.4912146815161746,24.310731353380795,1.4995,4.694,1088.563
3.959129548197019,1.4926493619763503,24.317327583822436,1.4995,4.694,1091.094
3.959209733112456,1.4929819773220194,24.312905605547087,1.4995,4.694,1093.61
3.959440600150175,1.490990773155365,24.30824188675315,1.4995,4.694,1096.141
3.959400894705703,1.489619696591477,24.315591175501936,1.4995,4.694,1098.657
3.9595681752174516,1.4903924173846743,24.323626330936552,1.4995,4.694,1101.172
3.960028061234725,1.4904947141702496,24.323294002972485,1.4995,4.694,1103.703
3.960407378544047,1.4926631489673967,24.324700884913163,1.4995,4.694,1106.172
3.9604383899081124,1.4914922463184808,24.318059351351415,1.4995,4.694,1108.641
3.960639746447551,1.4909036026713869,24.318097165794487,1.4995,4.694,1111.11
3.9608224829560355,1.4882109518847129,24.31966490268931,1.4995,4.694,1113.578
3.9611579919729816,1.4920934675233615,24.32741313798559,1.4995,4.694,1116.063
3.9614597175395976,1.4926095769200378,24.334221242138533,1.4995,4.694,1118.578
3.9613820698557776,1.4887255780732396,24.327246120821545,1.4995,4.694,1121.094
3.9617833138357,1.4915910038614189,24.338733710252907,1.4995,4.694,1123.625
3.961941314115053,1.4916547315190523,24.346970084526493,1.4995,4.694,1126.141
3.9621068376221626,1.4930444468932047,24.359730057153243,1.4995,4.694,1128.672
3.962435067181209,1.4924115250696417,24.361099674379396,1.4995,4.707,1131.188
3.9626494922565745,1.490253284040723,24.361635374982306,1.4995,4.707,1133.719
3.9629213050478347,1.4922680047538757,24.352495752598752,1.4995,4.707,1136.235
3.962960571552001,1.4903850737909226,24.36438888136076,1.4995,4.707,1138.766
3.963493239536458,1.4910598408700804,24.362771260045413,1.4995,4.694,1141.282
3.9635001296042804,1.4920265138188893,24.365682244368173,1.4995,4.707,1143.797
3.963492047665643,1.4916800710355276,24.36474223665108,1.4995,4.707,1146.328
3.9635109163446094,1.4908449136689172,24.36640357646848,1.4995,4.707,1148.844
3.964360769177287,1.494136606002331,24.360986241627227,1.4995,4.707,1151.375
3.9642923198209528,1.4935492550545881,24.360923359353556,1.4995,4.707,1153.891
3.9646809590869223,1.4927244376907054,24.34578649636733,1.4995,4.707,1156.422
3.964723037933659,1.4918262352069167,24.348958746505073,1.4995,4.707,1158.938
3.965118648383931,1.4923634080200177,24.359134374678035,1.4995,4.707,1161.453
3.965302351362728,1.4920867037356016,24.364096412496266,1.4995,4.707,1163.985
3.9655064758984175,1.491083297730645,24.348373036491267,1.4995,4.707,1166.5
3.9655817030587217,1.4915348624493412,24.347196182025233,1.4995,4.707,1168.969
3.9660892774833942,1.4918825634072486,24.356542053100693,1.4995,4.707,1171.438
3.96581595911026,1.4879642901262182,24.362380477898174,1.4995,4.707,1173.907
3.966113513126838,1.490251124247738,24.372721671024784,1.4995,4.707,1176.375
3.9663979382912653,1.4900105813721756,24.37215380435415,1.4995,4.707,1178.907
3.966559641642682,1.4911244994407156,24.37180411801218,1.4995,4.707,1181.407
3.966775292473823,1.4898953040132548,24.377206025508322,1.4995,4.707,1183.938
3.9671472752922785,1.4942385462817271,24.383892062615246,1.4995,4.707,1186.469
3.9671965583918176,1.491679825706338,24.383219926437178,1.4995,4.707,1188.953
3.967606428135316,1.49081775852949,24.39170335537077,1.4995,4.707,1191.438
3.9678445404858764,1.4949550919256922,24.3975488872391,1.4995,4.707,1193.938
3.96796459658262,1.4904005331732757,24.408877190881103,1.4995,4.707,1196.407
3.9681962654083938,1.490372183308289,24.407719873417506,1.4995,4.707,1198.891
3.968185181057582,1.49140728145735,24.416468606866793,1.4995,4.707,1201.344
3.968756138619349,1.492311793537404,24.418002394501553,1.4995,4.707,1203.813
3.968912607086711,1.4914235398288955,24.41986719925317,1.4995,4.707,1206.297
3.968963332773835,1.490894830757027,24.402548495400094,1.4995,4.707,1208.828
3.9690741561708984,1.491001089013625,24.4033414614194,1.4995,4.707,1211.344
3.969654065465949,1.4922862551521463,24.400279835345778,1.4995,4.707,1213.875
3.969831035463484,1.4922864251918668,24.393845575778624,1.4995,4.707,1216.391
3.969934379341386,1.4924349405009432,24.403808102085733,1.4995,4.707,1218.922
3.9699811206124336,1.4937331150482296,24.415631126738084,1.4995,4.707,1221.438
3.970408936082556,1.487327787113138,24.43005885009081,1.4995,4.707,1223.953
3.970508738643566,1.4928098509812944,24.435851189416802,1.4995,4.707,1226.485
3.970654288699464,1.4945247896920066,24.453156796255033,1.4995,4.707,1229.016
3.9709599308451202,1.489295111923643,24.447063110471486,1.4995,4.707,1231.532
3.971069071394266,1.4946314342915619,24.454392115926222,1.4995,4.707,1234.047
3.971341186694986,1.4888426463260636,24.44807550963102,1.4995,4.707,1236.578
3.9713636542916366,1.4942256255151156,24.448570128069328,1.4995,4.707,1239.094
3.9720644389256634,1.4893448736221317,24.455200808504735,1.4995,4.707,1241.625
3.971854420940891,1.4883652031304793,24.45480909183627,1.4995,4.707,1244.141
3.9722673671346076,1.4932618773802202,24.45821521976506,1.4995,4.707,1246.672
3.9726368924826585,1.4890914784908287,24.45900432265019,1.4995,4.707,1249.188
3.972450710231436,1.4924195275237644,24.453733216218044,1.4995,4.707,1251.719
3.972810555681436,1.490636825300085,24.454965221101507,1.4995,4.707,1254.235
3.973083194014561,1.4924351320507354,24.454385883720416,1.4995,4.707,1256.75
3.973137849977413,1.4916281220731642,24.463650638073368,1.4995,4.707,1259.219
3.9733326238861633,1.491556330094817,24.450205776144557,1.4995,4.707,1261.703
3.973646691892121,1.4925274988925759,24.454635404412173,1.4995,4.707,1264.172
3.974073290783343,1.4921279616709038,24.46858958306332,1.4995,4.707,1266.641
3.974248078194536,1.4911239484555492,24.477214651551506,1.4995,4.707,1269.11
3.9744762995456338,1.493393557269602,24.480844180870776,1.4995,4.707,1271.641
3.974494249980047,1.4956767773639563,24.488162406394228,1.4995,4.707,1274.157
3.974531749104559,1.4911452349188805,24.485025995355144,1.4995,4.707,1276.672
3.974894366556278,1.4916107323360859,24.482290928784046,1.4995,4.707,1279.203
3.9750891805266524,1.4903564286946853,24.48315702060886,1.4995,4.707,1281.719
3.975349007855837,1.491870852615165,24.48986249279894,1.4995,4.719,1284.25
3.975627636562814,1.490825109891514,24.49556379824826,1.4995,4.719,1286.766
3.9757599635859227,1.4914600046770088,24.49727126518004,1.4995,4.719,1289.297
3.976053580349245,1.4935612623824404,24.494761688228618,1.4995,4.719,1291.813
3.9761063078460133,1.4895240247871657,24.50481737150398,1.4995,4.719,1294.328
3.9764716819581847,1.4933085656966472,24.49083696096858,1.4995,4.719,1296.86
3.976599618742012,1.4900334652107583,24.494874040142093,1.4995,4.719,1299.375
3.9766326190090195,1.4925269813871294,24.496242376079902,1.4995,4.707,1301.907
3.9769790302167376,1.4930112719520467,24.506249777484687,1.4995,4.719,1304.422
3.9772524221697285,1.49511335825328,24.512828795292116,1.4995,4.719,1306.953
3.977300421992242,1.494103588528081,24.51212624020205,1.4995,4.719,1309.469
3.977811799099958,1.4918651982196305,24.50545228155592,1.4995,4.719,1311.985
3.9775798980060766,1.4899943651856677,24.522085507447,1.4995,4.719,1314.485
3.9778926006144912,1.4912059951138388,24.522427358217453,1.4995,4.719,1316.969
3.9782889707149525,1.4884533199857193,24.54040160058072,1.4995,4.719,1319.469
3.9785116573457593,1.4912759324520155,24.53962774239274,1.4995,4.719,1321.938
3.978685207249561,1.488097484819671,24.53713312976301,1.4995,4.719,1324.422
3.9789518248546547,1.4945332241656812,24.5357035318672,1.4995,4.719,1326.938
3.9788530757368354,1.4884532292992176,24.53465297349961,1.4995,4.719,1329.469
3.979143847543914,1.4917379386697531,24.538088550162723,1.4995,4.719,1331.985
3.979203589400303,1.4908405519620052,24.547934061966703,1.4995,4.719,1334.516
3.9795856464379353,1.4900156745282784,24.558526163829153,1.4995,4.719,1337.032
3.9798455295205417,1.4910596273411536,24.55673650331277,1.4995,4.719,1339.547
3.9800488730232386,1.4913290392075325,24.550341071405768,1.4995,4.719,1342.078
3.9802779031440374,1.4907800958688053,24.53744115551616,1.4995,4.719,1344.594
3.9804659421602118,1.491191698335063,24.53856814336655,1.4995,4.719,1347.125
3.9805283920702568,1.4924440109955948,24.55362303420016,1.4995,4.719,1349.641
3.981204263210425,1.4929987420978459,24.558849193468603,1.4995,4.719,1352.172
3.981116058841299,1.491914595144475,24.573547796711786,1.4995,4.719,1354.688
3.9812706251181655,1.490509165670579,24.579237589766862,1.4995,4.719,1357.219
3.981724653482404,1.4917249009290274,24.586286375499956,1.4995,4.719,1359.735
3.9815270401501466,1.4926934461637211,24.59436577830695,1.4995,4.719,1362.266
3.982087953403706,1.4874388989655671,24.590618671588455,1.4995,4.719,1364.782
3.982223649450812,1.4919095461471452,24.60169558884146,1.4995,4.719,1367.297
3.9824269901462848,1.4899716337319806,24.607773136479683,1.4995,4.719,1369.828
3.982789503545603,1.4892090399348354,24.61395258981563,1.4995,4.719,1372.36
3.9829120358292704,1.4923086891583437,24.614770508260214,1.4995,4.719,1374.875
3.9829528513284327,1.4931352052188651,24.612201299769257,1.4995,4.719,1377.391
3.9830199775790223,1.490437740438211,24.618411458992274,1.4995,4.719,1379.922
3.983347926662003,1.4912141595747732,24.630927174771315,1.4995,4.719,1382.469
3.9835019495184727,1.4913918364403294,24.62684438415469,1.4995,4.719,1384.985
3.9838661755339735,1.492441615699622,24.622219619411524,1.4995,4.719,1387.516
3.9841853487292034,1.4908092082450097,24.615091744954718,1.4995,4.719,1390.032
3.9840847449641283,1.4900649510149293,24.607349475642724,1.4995,4.719,1392.563
3.9842978774538307,1.4876740332581364,24.612780565770613,1.4995,4.719,1395.078
3.9846562619441985,1.4894848762222266,24.62180581839169,1.4995,4.719,1397.594
3.9848381610091628,1.4915397997994877,24.614523769177037,1.4995,4.719,1400.125
3.984998555987505,1.493031526388218,24.607848318363708,1.4995,4.719,1402.641
3.9852466383580243,1.493560504442423,24.625497689452132,1.4995,4.719,1405.172
3.9854685335558195,1.490642765014976,24.63723490991091,1.4995,4.719,1407.688
3.9854124864223417,1.4901863148013181,24.652001563997278,1.4995,4.719,1410.203
3.9859305759322092,1.490021437076328,24.644666380633865,1.4995,4.719,1412.735
3.9857554051028052,1.4932085193661828,24.6403085470222,1.4995,4.719,1415.203
3.9860859322558744,1.4917541906476057,24.643162823742905,1.4995,4.719,1417.672
3.986375355828599,1.4925839592818764,24.65327721169113,1.4995,4.719,1420.141
3.9866953723783833,1.4917716472200468,24.650707993369338,1.4995,4.719,1422.61
3.9867051978738903,1.4941262462691005,24.650045468578043,1.4995,4.719,1425.078
3.986984698917393,1.4932206268350385,24.653303248501903,1.4995,4.719,1427.61
3.9870886406671806,1.4903411405972622,24.661942598977884,1.4995,4.719,1430.125
3.9873486764420663,1.491312059303366,24.671182094957757,1.4995,4.719,1432.657
3.9875239001499314,1.4914824557461974,24.67768283538741,1.4995,4.732,1435.172
3.9876210917195536,1.4908773936368136,24.68202742054625,1.4995,4.719,1437.641
3.987803992729757,1.4925443665129317,24.681666057069865,1.4995,4.732,1440.141
3.988283788157466,1.4923109927132572,24.68543393158598,1.4995,4.719,1442.625
3.988263309175596,1.4921354315721311,24.686234333523963,1.4995,4.732,1445.094
3.988315758122801,1.4918220482957139,24.68303927128524,1.4995,4.732,1447.594
3.9888029526833484,1.4918701238370236,24.67952731234169,1.4995,4.732,1450.11
3.9887713237008855,1.4921851698093154,24.693616688459286,1.4995,4.732,1452.672
3.989211533681445,1.49184287811837,24.693858004161253,1.4995,4.732,1455.188
3.9891292265331755,1.493044297294945,24.69611642314297,1.4995,4.732,1457.703
3.9894827765392904,1.490318406660344,24.70291980232797,1.4995,4.732,1460.235
3.989718625365773,1.4896258129741198,24.700242737822585,1.4995,4.732,1462.75
