voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2114628230495645,0.04317459703420318,24.67516342604341,0.0452,4.25,8118.156
4.2114634789274215,0.04078842079921123,24.680181320691382,0.0447,4.25,8121.062
4.211699728120648,0.043674863044517266,24.671794501597653,0.0452,4.25,8123.969
4.211564430017276,0.04193395341926528,24.680145713798257,0.0452,4.25,8126.875
4.21164175495203,0.04136003626517584,24.682023736407405,0.0452,4.25,8129.781
4.211553341415607,0.04539234522816512,24.669704806852955,0.0452,4.25,8132.687
4.211659290039146,0.04296791893663083,24.68096081397105,0.0447,4.25,8135.594
4.2116386275003626,0.044205822159636546,24.68353040176096,0.0452,4.25,8138.5
4.211561439960671,0.041013170776697236,24.67440878538607,0.0452,4.25,8141.422
4.211495854148072,0.04126548531915387,24.677068460271126,0.0447,4.25,8144.328
4.211702512131987,0.044889715192674866,24.674317550371278,0.0452,4.25,8147.234
4.21157699065778,0.04326269439657502,24.671130348441647,0.0447,4.25,8150.14
4.21174289053264,0.044059137644583315,24.670362078583867,0.0447,4.25,8153.047
4.21153341218563,0.04426365448150417,24.671475559483085,0.0452,4.25,8155.953
4.2114965739042765,0.042538504461179315,24.670358171877712,0.0447,4.25,8158.859
4.211544447029439,0.0439431862368114,24.66588103835656,0.0452,4.25,8161.765
4.211640463580216,0.04262892646550194,24.669196955523038,0.0447,4.25,8164.672
4.211504824968478,0.04244684871504835,24.679493462112376,0.0447,4.25,8167.578
4.21165518440236,0.04260618196261117,24.674785667792083,0.0452,4.25,8170.5
4.211514434816941,0.04596914815566933,24.67708035018226,0.0452,4.25,8173.406
4.2115452933394515,0.04514038157043017,24.679441923818803,0.0452,4.25,8176.328
4.2115414828085544,0.04400427510568523,24.675332071964498,0.0447,4.25,8179.234
4.211674188845915,0.04625775251204878,24.676033532738238,0.0452,4.25,8182.14
4.211328088066055,0.04320874135973042,24.682836525948808,0.0452,4.25,8185.047
4.2114412647469655,0.042782219978122794,24.682641095752043,0.0447,4.25,8187.953
4.21147011385088,0.04394501016360921,24.679112056900234,0.0452,4.25,8190.859
4.211576884287506,0.04400061126554277,24.679866761670965,0.0452,4.25,8193.765
4.2116204458947575,0.04160435835958768,24.672613104726345,0.0447,4.25,8196.672
4.211537823459359,0.044792511207819845,24.67553753166155,0.0447,4.25,8199.578
4.211533498067478,0.043190099166369095,24.67817023388143,0.0452,4.25,8202.484
4.211526684900792,0.04381079444993832,24.676900111242333,0.0447,4.25,8205.406
4.211629507742906,0.04431334835251106,24.6706278246644,0.0452,4.25,8208.328
4.211661145312128,0.046359944278104526,24.661846161122554,0.0452,4.25,8211.234
4.211321153733305,0.04209753226043556,24.668021344411635,0.0447,4.25,8214.14
4.21159085040173,0.04492800601702447,24.66851518224139,0.0452,4.25,8217.047
4.211574143459531,0.043973586829527116,24.669749555360635,0.0447,4.25,8219.953
4.211683666461998,0.04314523111126449,24.673232656034358,0.0447,4.25,8222.859
4.21143221821727,0.04600433812003856,24.66663525685546,0.0447,4.25,8225.765
4.211557896003858,0.044586179553112185,24.66078747310252,0.0452,4.25,8228.672
4.211760218727668,0.04196901505204626,24.66099269800976,0.0452,4.25,8231.578
4.211779115925499,0.042791835854332175,24.657406240396114,0.0447,4.25,8234.484
4.211483153467013,0.04549220428477789,24.655196231571622,0.0452,4.25,8237.406
4.21152576779146,0.04279261454766534,24.660792858448715,0.0447,4.25,8240.312
4.211659822355125,0.04402390616964551,24.65226162432173,0.0452,4.25,8243.219
4.211596603394326,0.04536293049252119,24.647874801714703,0.0447,4.25,8246.125
4.211725482629757,0.04326864155697639,24.64702554190287,0.0452,4.25,8249.047
4.211482098168431,0.042739106047832605,24.64683638208264,0.0447,4.25,8251.953
4.211698866053776,0.04397063485844324,24.65999651466587,0.0447,4.25,8254.859
4.211665487572392,0.04070960436635933,24.655152660967747,0.0447,4.25,8257.765
4.211675536124446,0.04272086914846407,24.65599965560357,0.0447,4.25,8260.672
4.211671639505413,0.043530422715561096,24.66095825991445,0.0447,4.25,8263.578
4.211621854539641,0.0420220662277577,24.65258658919933,0.0447,4.25,8266.484
4.211900531801566,0.04208386846020285,24.654713807218368,0.0447,4.25,8269.406
4.211667540360671,0.043234062980762655,24.653730071686947,0.0447,4.25,8272.312
4.211851897639063,0.0447911806280443,24.654763125672954,0.0447,4.25,8275.219
4.211796457949062,0.043329305779154975,24.647775671641586,0.0447,4.25,8278.125
4.211534999280524,0.04550729218821666,24.646022273118867,0.0447,4.25,8281.031
4.211831249506105,0.04448976931877759,24.64986314675132,0.0452,4.25,8283.937
4.2116375121232705,0.043983843193825686,24.64701746846793,0.0447,4.25,8286.844
4.2117743149766405,0.044366381019034104,24.65219963301763,0.0447,4.25,8289.75
4.211598873988614,0.04340792817160666,24.652033744371135,0.0447,4.25,8292.656
4.211739676792506,0.045295451061782475,24.65194877664484,0.0447,4.25,8295.562
4.211587692670492,0.044883131409838656,24.654615056660035,0.0447,4.25,8298.484
4.21172795622416,0.04375168105957264,24.651220102417874,0.0447,4.25,8301.39
4.211737120166993,0.04528992750559397,24.657584823623456,0.0447,4.25,8304.297
4.211691442579081,0.043333410291614055,24.656583951086496,0.0447,4.25,8307.219
4.211591959138169,0.0447445106476801,24.662002607748438,0.0447,4.25,8310.125
4.211536724459128,0.04347761481930609,24.656313414595168,0.0447,4.25,8313.031
4.211719064378712,0.04256478012493075,24.6493472518071,0.0447,4.25,8315.937
4.21172782353634,0.04206386077742032,24.64716135002882,0.0447,4.25,8318.844
4.211734767683762,0.04744969213132754,24.654742834733373,0.0447,4.25,8321.75
4.211569429138681,0.0464919569340002,24.656534204952834,0.0447,4.25,8324.656
4.211755407220847,0.04409045877590249,24.65358351543294,0.0447,4.25,8327.562
4.211865600811841,0.043886663624014305,24.648111234251438,0.0447,4.25,8330.469
4.211756711331864,0.04222906061738198,24.653982469904175,0.0447,4.25,8333.406
4.211879767055681,0.0427958319498367,24.655392359190003,0.0447,4.25,8336.312
4.211697724967337,0.04248011000988956,24.646311687205962,0.0447,4.25,8339.219
4.211952326901765,0.04460405459224509,24.66461457535425,0.0447,4.25,8342.125
4.211750939137534,0.04171325325131577,24.658830179167513,0.0447,4.25,8345.031
4.211576292021085,0.04365113234977178,24.64670277610434,0.0447,4.25,8347.937
4.211606133919466,0.04326462550381083,24.65247714583913,0.0447,4.25,8350.844
4.2116555874731985,0.03974352101334245,24.651181758191875,0.0441,4.25,8353.75
4.211917274567822,0.041654251152012024,24.644123318166603,0.0447,4.25,8356.672
4.211814203307047,0.043257971199781205,24.645993783279824,0.0447,4.25,8359.578
4.211738327037807,0.0449910341678864,24.65439656483321,0.0447,4.25,8362.484
4.211481959523736,0.04192451173658806,24.65056934181545,0.0447,4.25,8365.422
4.211766682511383,0.04229969569148137,24.649541934220256,0.0447,4.25,8368.328
4.211985616452446,0.04375222685260761,24.64696091814846,0.0447,4.25,8371.234
4.211591061378868,0.042461498160520535,24.6508019292148,0.0447,4.25,8374.14
4.211894848911429,0.044588544976680224,24.644565308363802,0.0441,4.25,8377.047
4.211793340666642,0.04614396276057029,24.637785286163556,0.0447,4.25,8379.953
4.211797054620032,0.04552027364089836,24.636683318264076,0.0441,4.25,8382.859
4.211973217703764,0.044941200770691504,24.6391798328253,0.0447,4.25,8385.765
4.211960213636817,0.042826954749980384,24.642746948585067,0.0441,4.25,8388.672
4.211956722052928,0.04347363425161061,24.64546405221611,0.0447,4.25,8391.578
4.212037866991619,0.042197354221126956,24.64046731504448,0.0441,4.25,8394.5
4.211628896471797,0.04195544122133545,24.637777365511873,0.0441,4.25,8397.406
4.211916762668604,0.042701803599542225,24.631957543741883,0.0447,4.25,8400.312
4.2119007228751855,0.041610887204517055,24.636163990572335,0.0447,4.25,8403.219
4.2120322229359575,0.044115455458108015,24.628591854768434,0.0441,4.25,8406.125
4.211761132220213,0.04457542236868247,24.62635611230477,0.0447,4.25,8409.031
4.211883081598893,0.04315298917023284,24.624167806882596,0.0441,4.25,8411.937
4.2121902402536975,0.04467087491819436,24.632031926932086,0.0441,4.25,8414.844
4.2118009963927046,0.04210342212617429,24.638555343780364,0.0441,4.25,8417.765
4.211666351344327,0.04111865035710032,24.635628853485947,0.0441,4.25,8420.672
4.211761787248895,0.04251602809547292,24.640848095949767,0.0441,4.25,8423.578
4.211988979995669,0.041305999944373055,24.635140293221248,0.0447,4.25,8426.484
4.212061918555473,0.04199538112964735,24.629152376011223,0.0441,4.25,8429.39
4.2119534363478595,0.04124948648052091,24.629472228277365,0.0447,4.25,8432.297
4.211846141134648,0.04160250682948711,24.62781731872099,0.0447,4.25,8435.203
4.2119373384716186,0.040890308545448124,24.615321541935412,0.0441,4.25,8438.125
4.211996681081231,0.042610462585111,24.6168242760488,0.0441,4.25,8441.031
4.211788148530108,0.04101257740577802,24.623138279367094,0.0441,4.25,8443.937
4.211796292413741,0.04273197286042576,24.62818850154921,0.0441,4.25,8446.859
4.211602983918851,0.042974045825933053,24.63090000615724,0.0441,4.25,8449.765
4.2115414434744745,0.03948153791051081,24.62995192751355,0.0441,4.25,8452.672
4.212211765566965,0.04356349673601547,24.63271683380791,0.0441,4.25,8455.578
4.211975250601906,0.04395069682966908,24.63394511938686,0.0441,4.25,8458.484
4.211963852037305,0.04268574369098323,24.633222012209956,0.0441,4.25,8461.39
4.211817829847275,0.044412546903119146,24.62633771248688,0.0441,4.25,8464.312
4.211963647038567,0.0429117845675212,24.622120899899034,0.0441,4.25,8467.219
4.2119263863177725,0.04280687494532862,24.624546172841992,0.0441,4.25,8470.125
4.211874618974745,0.04268369327509588,24.619600422989123,0.0441,4.25,8473.031
4.211905751792955,0.040245164633600373,24.61026281778194,0.0441,4.25,8475.937
4.212156727906638,0.04320044782242563,24.61846531188491,0.0441,4.25,8478.844
4.212006514450823,0.04239185896429293,24.621925038760565,0.0441,4.25,8481.75
4.212143479257856,0.04165595445061841,24.619713031249205,0.0436,4.25,8484.656
4.211882572398336,0.042215774174400554,24.616884992455294,0.0441,4.25,8487.562
4.211981473559052,0.04159520713983063,24.612871655291688,0.0441,4.25,8490.469
4.2119063845417255,0.04323097367620183,24.62139616786243,0.0441,4.25,8493.375
4.212051755612282,0.04316624127738856,24.62332757230932,0.0441,4.25,8496.297
4.2119390651008,0.045156571047727245,24.627238134982164,0.0441,4.25,8499.203
4.212189429253989,0.042684438601713184,24.619577075782953,0.0441,4.25,8502.109
4.211972764966645,0.04104573478242056,24.631322095184295,0.0441,4.25,8505.015
4.2118785498297715,0.04557458258706776,24.62698716677013,0.0441,4.25,8507.922
4.212120905185362,0.043641807503570204,24.627628844039517,0.0441,4.25,8510.828
4.212011391288872,0.03977556282669754,24.627579702491506,0.0441,4.25,8513.734
4.212095104132588,0.042471766298858696,24.624137164352415,0.0441,4.25,8516.64
4.212075039958327,0.045291672792630584,24.62946977785198,0.0441,4.25,8519.547
4.212149204234311,0.04321501598321178,24.634535419832343,0.0441,4.25,8522.453
4.21205725527457,0.044980090507285846,24.62985084339148,0.0436,4.25,8525.359
4.211919845611023,0.04348604527825596,24.623151462603236,0.0441,4.25,8528.265
4.212098396814865,0.03982587481072507,24.627703667080297,0.0436,4.25,8531.172
4.212195789263744,0.043686748547213515,24.635700053491927,0.0441,4.25,8534.094
4.2119210233371005,0.04130997486119461,24.623318805322526,0.0441,4.25,8537.0
4.212273409541258,0.04067863489321932,24.628979193519914,0.0436,4.25,8539.906
4.212275198885098,0.04407914301802876,24.612472201962678,0.0441,4.25,8542.828
4.2121189170426385,0.04031727075973699,24.614162811862474,0.0436,4.25,8545.734
4.212328577539274,0.041095574584034435,24.61514246973123,0.0441,4.25,8548.64
4.211982508365316,0.04024337114201398,24.618997609004648,0.0436,4.25,8551.547
4.2120889072207595,0.042594802838424164,24.615640234238683,0.0441,4.25,8554.453
4.2121401556112845,0.03869601006171813,24.61299953143947,0.0436,4.25,8557.359
4.212342454143535,0.041991902157356105,24.610254065776758,0.0441,4.25,8560.265
4.212229500985487,0.04257786914143732,24.615242883371014,0.0436,4.25,8563.187
4.212340020747655,0.04185530235710829,24.611472520463302,0.0436,4.25,8566.094
4.212071626463002,0.04302628749441064,24.615768214493368,0.0436,4.25,8569.0
4.2121313041918755,0.03958975998540131,24.619212810045237,0.0436,4.25,8571.906
4.212288844718402,0.042062649436955334,24.612834971144736,0.0436,4.25,8574.812
4.212358348856716,0.04262953139908315,24.61149796052332,0.0436,4.25,8577.719
4.2122991865951125,0.0413635434959309,24.61001087282149,0.0436,4.25,8580.64
4.212110893442326,0.04228838778649591,24.619174865342877,0.0436,4.25,8583.547
4.2123546114338115,0.04278548929774524,24.61404988031766,0.0436,4.25,8586.453
4.212125928370972,0.041616434649927855,24.62825800103413,0.0436,4.25,8589.359
4.212337238099288,0.043410929179708686,24.622455439006643,0.0436,4.25,8592.265
4.212145544437223,0.040468829240706466,24.612254567512153,0.0436,4.25,8595.172
4.212001468372141,0.04218828739956809,24.614533599558765,0.0436,4.25,8598.078
4.212380676741553,0.04229049411209839,24.61768967751776,0.0436,4.25,8600.984
4.21245119715117,0.042428481248468944,24.619178552343993,0.0436,4.25,8603.89
4.212329140144215,0.044060069411945346,24.621941771798006,0.0436,4.25,8606.812
4.212339809172247,0.04229520446009614,24.62180167332803,0.0436,4.25,8609.719
4.21224634448237,0.0404417705314669,24.616311207293883,0.0436,4.25,8612.625
4.212417730723879,0.04299947183097326,24.612724260001663,0.0436,4.25,8615.562
4.212364474934334,0.043764940600523224,24.605100727531138,0.043,4.25,8618.453
4.212032884513477,0.04391812159248111,24.612621527930372,0.0436,4.25,8621.359
4.2121262947604805,0.041411640886197004,24.617217025459837,0.0436,4.25,8624.265
4.212191374560785,0.04412054229844047,24.61492223117816,0.0436,4.25,8627.172
4.2121918961616895,0.042962263680017806,24.604968179041933,0.0436,4.25,8630.078
4.212293402056095,0.042846035304878544,24.618143350319766,0.043,4.25,8632.984
4.212281556150463,0.039499626497565124,24.610000209068474,0.0436,4.25,8635.875
4.212228639077826,0.04442717638872771,24.6076914841093,0.0436,4.25,8638.781
4.212453747442046,0.04019714091086496,24.607120785576345,0.0436,4.25,8641.687
4.212437823250288,0.04042853157185239,24.615350647015358,0.0436,4.25,8644.594
4.212288872766419,0.047550232951740316,24.608192960051888,0.0436,4.25,8647.531
4.21259401886724,0.04300510720898869,24.608179275433777,0.0436,4.25,8650.437
4.212248684029706,0.04341798715707834,24.60916700065902,0.0436,4.25,8653.328
4.212407483816302,0.04106940774175999,24.60409109642442,0.0436,4.25,8656.234
4.212474630299582,0.03978294020960097,24.602512490318716,0.043,4.25,8659.14
4.212366517156574,0.04107799719854799,24.599844193476955,0.043,4.25,8662.047
4.212601495152055,0.0422641516859565,24.599968594613944,0.0436,4.25,8664.953
4.212581968733693,0.04038871538486201,24.601657868199663,0.0436,4.25,8667.859
4.212443322428828,0.03956021952097443,24.598625730720528,0.043,4.25,8670.765
4.2124301121420125,0.03926524034472907,24.60135918232694,0.043,4.25,8673.672
4.212274527395002,0.04234582702410118,24.609658246875792,0.043,4.25,8676.578
4.212281369586422,0.04254878616455869,24.602478960132732,0.043,4.25,8679.469
4.212347341473186,0.041445050435357275,24.602502747061518,0.043,4.25,8682.39
4.212416781432859,0.0427683644736405,24.59889412718527,0.043,4.25,8685.297
4.2126452884479635,0.038607865210170234,24.595155462207753,0.043,4.25,8688.203
4.212275162039665,0.04296040533871331,24.596751386456987,0.043,4.25,8691.109
4.212530081380386,0.041637248358059306,24.60324746213968,0.043,4.25,8694.0
4.212206758563814,0.042587219419306356,24.60111407207943,0.043,4.25,8696.906
4.21251486410466,0.04233723541697387,24.60653572501748,0.043,4.25,8699.812
4.212489208188803,0.04237954843538263,24.59931484420455,0.0436,4.25,8702.719
4.212315553781232,0.04249410719183727,24.600181906804647,0.043,4.25,8705.625
4.212362833060676,0.042018268389528074,24.59705323211887,0.043,4.25,8708.531
4.212419346644117,0.04358743692583539,24.59943477782714,0.043,4.25,8711.437
4.212561937534695,0.04142947226013236,24.602214120429164,0.043,4.25,8714.344
4.212373340339394,0.04025680755170536,24.609124576496676,0.043,4.25,8717.25
4.212406929658458,0.04285996544367961,24.600199421469874,0.043,4.25,8720.156
4.212457445267529,0.03982105760257889,24.601241913280116,0.043,4.25,8723.062
4.212241599077837,0.039842611018606276,24.58935183414948,0.043,4.25,8725.953
4.212518312059541,0.037875951408381875,24.59056046762296,0.043,4.25,8728.859
4.212519925229067,0.04059990464170051,24.59163493297944,0.043,4.25,8731.765
4.212566396657512,0.041849021449376626,24.593685517541985,0.043,4.25,8734.672
4.212719945842213,0.04108636291211829,24.59808805768426,0.043,4.25,8737.578
4.212778448771239,0.04245464242095053,24.599492164599987,0.043,4.25,8740.484
4.212547062885812,0.03986225228295876,24.601552094618185,0.043,4.25,8743.39
4.212601264011561,0.038280857142915944,24.60249613645153,0.0425,4.25,8746.297
4.212567974402179,0.04275264290398614,24.603738639372782,0.043,4.25,8749.203
4.212830210082697,0.03969691018635351,24.597410123285044,0.043,4.25,8752.109
4.212679983780136,0.03948313748206486,24.5965076456714,0.0425,4.25,8755.015
4.2125407338974625,0.04062636683230346,24.592300543016503,0.0425,4.25,8757.922
4.2127761001661685,0.04220110268857628,24.600633660802284,0.043,4.25,8760.828
4.212460462054184,0.040510106727801476,24.60344384452415,0.043,4.25,8763.719
4.212723598917417,0.04040566527440509,24.593497582033404,0.0425,4.25,8766.625
4.21259298102101,0.04166083731648879,24.595806423481463,0.0425,4.25,8769.531
4.212879815889651,0.04044151499223691,24.593830983359222,0.043,4.25,8772.437
4.212683645393892,0.0423039777460153,24.598290920030188,0.043,4.25,8775.344
4.212686012559951,0.03891332347257233,24.597674627156408,0.043,4.25,8778.25
4.2125786431192935,0.04088288322601168,24.593678975159985,0.0425,4.25,8781.156
4.212821276452924,0.041116239009091164,24.58930403200648,0.0425,4.25,8784.062
4.212727507482171,0.039929799120469574,24.595831901034433,0.0425,4.25,8786.969
4.2127781663924395,0.04341261418364332,24.592792243682744,0.0425,4.25,8789.875
4.212613518960928,0.041384014980863505,24.591429330382063,0.0425,4.25,8792.781
4.212789824100581,0.040913830014463595,24.599647457227753,0.0425,4.25,8795.687
4.212810876190802,0.042173919216420094,24.587956911372512,0.0425,4.25,8798.594
4.212595638931731,0.041875391522081556,24.59771975299489,0.0425,4.25,8801.484
4.212915592793816,0.0409063642835765,24.594151036104233,0.0425,4.25,8804.39
4.212784463661586,0.041045552145747025,24.59527269429856,0.0425,4.25,8807.297
4.212737751807302,0.04198175054385276,24.593122207236327,0.0425,4.25,8810.219
4.212723789594189,0.04135922106981214,24.597431875269628,0.0425,4.25,8813.125
4.212749005625258,0.040186056977483134,24.593943356080434,0.0425,4.25,8816.031
4.212826139844642,0.038044526905116276,24.60300157597675,0.0425,4.25,8818.937
4.212628702057645,0.040469113757149865,24.59450058508266,0.0425,4.25,8821.828
4.212580366232831,0.040969890921227846,24.595470339475042,0.0425,4.25,8824.734
4.212985598104459,0.04048802046529937,24.59768670050499,0.0425,4.25,8827.64
4.212772162173779,0.04310244998913017,24.588093433515617,0.0425,4.25,8830.547
4.212919455952836,0.041662620534806606,24.587163041672703,0.0425,4.25,8833.453
4.212677782219414,0.04106409754642976,24.59498627585897,0.0425,4.25,8836.359
4.212919198553938,0.045327460650682876,24.59597782302977,0.0419,4.25,8839.265
4.212800427384491,0.04092752596526143,24.598460589744153,0.0425,4.25,8842.172
4.212917617556777,0.04138392874399748,24.59139744364906,0.0425,4.25,8845.078
4.2127532593047405,0.0424538409248838,24.59538699045708,0.0425,4.25,8847.984
4.212760276745729,0.04216607460754712,24.59398068934467,0.0425,4.25,8850.89
4.212636052257263,0.042004933752316335,24.588017898974186,0.0425,4.25,8853.781
4.212787544013745,0.04145516767063454,24.576518700186785,0.0425,4.25,8856.687
4.213140749485902,0.04233388633754,24.577920530238643,0.0425,4.25,8859.594
4.212886699030487,0.04090335341024122,24.58214776963059,0.0425,4.25,8862.5
4.212798166946303,0.04253958126273212,24.58408509963678,0.0425,4.25,8865.406
4.212783782940605,0.039771839973777735,24.58238276715639,0.0419,4.25,8868.312
4.212971445412075,0.03983812143193527,24.585466037270088,0.0425,4.25,8871.219
4.212911624009851,0.040576872900705385,24.59111699271652,0.0425,4.25,8874.125
4.213021066342395,0.040858186407137634,24.587755256502998,0.0425,4.25,8877.031
4.213047752040272,0.04139043922594094,24.57991601383169,0.0419,4.25,8879.937
4.212953457446217,0.04080024020148944,24.579250526944723,0.0419,4.25,8882.844
4.213036546274887,0.03934083443491489,24.58516396962944,0.0425,4.25,8885.734
4.21313265208669,0.039823442143939916,24.58021432101578,0.0425,4.25,8888.64
4.213072291878234,0.039353023977338454,24.580792786204082,0.0419,4.25,8891.547
4.212769898534476,0.04332643028274516,24.578084770367507,0.0425,4.25,8894.453
4.213148441556815,0.040511750510750705,24.58034655804148,0.0419,4.25,8897.359
4.213091606486263,0.04045009864201894,24.582817439209823,0.0419,4.25,8900.265
4.213036003776942,0.041271232897894236,24.580050145184586,0.0419,4.25,8903.172
4.213149746740779,0.0408231269838807,24.583941066164968,0.0419,4.25,8906.094
4.2130210600239115,0.0396773880842835,24.57474680386091,0.0419,4.25,8909.0
4.213028710992633,0.04152709717729477,24.57487320181569,0.0419,4.25,8911.906
4.213027523122075,0.03999442630055615,24.58170513901433,0.0419,4.25,8914.812
4.2130825578288755,0.04074969561509898,24.583243898362483,0.0419,4.25,8917.719
4.213041320666985,0.040673743390656526,24.584928845764725,0.0419,4.25,8920.625
4.212844152329615,0.04233465063696073,24.573555370810748,0.0419,4.25,8923.515
4.212837320246854,0.0413890023279359,24.57175009958865,0.0419,4.25,8926.422
4.213011928655223,0.04119557655313773,24.572085855207845,0.0419,4.25,8929.328
4.212990357653196,0.04002184722676032,24.57450350728356,0.0414,4.25,8932.234
4.212903528278362,0.03972853485337393,24.571752322372102,0.0419,4.25,8935.14
4.213004521417254,0.038387994153449644,24.580320259709545,0.0419,4.25,8938.062
4.2129815805806174,0.03621084342380469,24.571915926549668,0.0419,4.25,8940.969
4.2127280187371365,0.03976504501510297,24.57504268595725,0.0419,4.25,8943.875
4.2130822666750785,0.040134280494837436,24.571882664136798,0.0419,4.25,8946.781
4.212767939483657,0.043112069538557535,24.570086997002278,0.0419,4.25,8949.687
4.2131463771323485,0.04228617882976528,24.56208924677986,0.0419,4.25,8952.594
4.21297518832165,0.04007847976433834,24.564888217177266,0.0419,4.25,8955.5
4.213071125535571,0.0413210186379533,24.55610638859896,0.0419,4.25,8958.39
4.213232165102279,0.03737351533656017,24.562300763594262,0.0419,4.25,8961.297
4.21318613084776,0.039701532660438,24.569257327427493,0.0419,4.25,8964.203
4.213016599566208,0.038907546211348974,24.568016872168663,0.0414,4.25,8967.109
4.213347189368798,0.04062495786407,24.550559464403392,0.0414,4.25,8970.015
4.213361075763923,0.0412717009743607,24.560133917339808,0.0414,4.25,8972.937
4.213143996744285,0.04084267917983718,24.555719130272504,0.0419,4.25,8975.844
4.2130872263315435,0.039812921144300135,24.5611076315032,0.0414,4.25,8978.734
4.213228460356562,0.03944127428752608,24.562513956917396,0.0414,4.25,8981.64
4.213069094676614,0.04024869086040418,24.564580109548036,0.0419,4.25,8984.547
4.21317387585836,0.03975480845160585,24.564305422040594,0.0414,4.25,8987.453
4.2131667664599295,0.039275265349391596,24.568538175836974,0.0414,4.25,8990.359
4.213280064735995,0.03955297084279495,24.56076581458964,0.0414,4.25,8993.265
4.213162505289429,0.039441926589539454,24.55907507100296,0.0414,4.25,8996.172
4.213615832895073,0.04078183738002869,24.557459291509694,0.0414,4.25,8999.078
4.213070859850578,0.03888338577916955,24.562280682686556,0.0414,4.25,9001.984
4.213079570842862,0.039044672832463476,24.566033677029058,0.0414,4.25,9004.89
4.213058959095214,0.04087682751167723,24.56217002069604,0.0414,4.25,9007.797
4.213174423554375,0.042052769519753036,24.56734332348715,0.0414,4.25,9010.703
4.213325949949818,0.04018318532339231,24.56162484488204,0.0414,4.25,9013.609
4.213435768579649,0.041422922873232654,24.561192129567907,0.0414,4.25,9016.515
4.213101381249167,0.04076826364724171,24.56117243852406,0.0414,4.25,9019.422
4.2133391319811455,0.04151512858218014,24.55817028315307,0.0414,4.25,9022.328
4.213297853549158,0.039451308153495956,24.55325786501679,0.0414,4.25,9025.234
4.213334607513876,0.040944533368965766,24.54457446459545,0.0414,4.25,9028.14
4.213301805592289,0.04134312245330801,24.551252883267686,0.0414,4.25,9031.031
4.213290890496944,0.041251807505325415,24.55773752018725,0.0414,4.25,9033.937
4.213135903385256,0.040895146442038996,24.565999956196332,0.0414,4.25,9036.859
4.2131828434029694,0.03870755459815598,24.564091998766017,0.0414,4.25,9039.765
4.213175574080221,0.041343817989755866,24.56260257936713,0.0414,4.25,9042.672
4.213247984876428,0.03971083875037293,24.567238339343156,0.0414,4.25,9045.578
4.213224009999611,0.0393132714409239,24.558191780895548,0.0414,4.25,9048.547
4.213346089140925,0.039235523089467546,24.552042788907006,0.0414,4.25,9051.469
4.2134292571442336,0.04131510664465582,24.55094260368731,0.0414,4.25,9054.422
4.213476648859625,0.040112391238731886,24.558535456904114,0.0414,4.25,9057.344
4.2131034587847855,0.03892333848505785,24.551161878050856,0.0414,4.25,9060.328
4.213238424696609,0.03812030129407036,24.56037248747998,0.0414,4.25,9063.297
4.213308617661031,0.04074595323391852,24.555776133247328,0.0414,4.25,9066.265
4.213382205713684,0.041840168309340224,24.560777479874154,0.0414,4.25,9069.234
4.213467345627186,0.040143228385618596,24.557413405823176,0.0408,4.25,9072.281
4.213241913043629,0.03789327669988118,24.553336494234085,0.0408,4.25,9075.187
4.213553903933601,0.03817697281828403,24.54599241185076,0.0408,4.25,9078.203
4.213409135694619,0.042835167085090636,24.542794260802232,0.0408,4.25,9081.156
4.213371818153969,0.040996646335473154,24.544230327167764,0.0414,4.25,9084.125
4.213482010581365,0.03965019176743332,24.545581532651717,0.0408,4.25,9087.187
4.213475335411203,0.038590312719706685,24.53793127802732,0.0408,4.25,9090.14
4.213412339811036,0.04083548888267705,24.535064674176024,0.0408,4.25,9093.125
4.213616144044759,0.03798320330383711,24.53156433375626,0.0408,4.25,9096.156
4.213536062341892,0.03962357248992719,24.534241125377886,0.0408,4.25,9099.125
4.213500191166365,0.04200899215064572,24.538523350877355,0.0408,4.25,9102.156
4.213340241902741,0.038483769411187946,24.543051086376668,0.0408,4.25,9105.156
4.213793259456385,0.0384910873166681,24.549447213720768,0.0408,4.25,9108.187
4.213554915919874,0.03984855464417999,24.55622244572357,0.0408,4.25,9111.156
4.21368401105959,0.03991130847765363,24.555732267559655,0.0408,4.25,9114.156
4.213674106715004,0.04022723822562701,24.560105616331917,0.0408,4.25,9117.156
4.2136152110635345,0.04019620206485631,24.557527724821497,0.0408,4.25,9120.172
4.213445123373073,0.03703898038815504,24.555354970187427,0.0408,4.25,9123.109
4.2135333134149615,0.03781468266738674,24.54919218703497,0.0408,4.25,9126.015
4.2133451789472325,0.035464355852676564,24.557350105331004,0.0408,4.25,9128.937
4.213549573819097,0.040397398087858256,24.551576419547008,0.0408,4.25,9131.859
4.213744014822455,0.041613351105749895,24.55211760243787,0.0408,4.25,9134.781
4.213435889302277,0.03905667605437481,24.542950343023566,0.0408,4.25,9137.734
4.213697511655128,0.03794477930875955,24.54394198460984,0.0408,4.25,9140.656
4.213744451356227,0.04100182148775922,24.55177200293144,0.0408,4.25,9143.578
4.213815949807847,0.037563574800064906,24.54258888326215,0.0408,4.25,9146.484
4.21360864167625,0.04153213419859285,24.54562489180171,0.0408,4.25,9149.406
4.213720894373529,0.039777319641953426,24.54104029335774,0.0408,4.25,9152.328
4.213693124833304,0.03955168387104211,24.547205201128254,0.0408,4.25,9155.234
