voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21172313919861,0.040992443724939556,24.15668135357855,0.0447,4.25,8174.281
4.211788837817677,0.04235667001915194,24.160681069332735,0.0441,4.25,8177.187
4.21196603965027,0.04475705672039207,24.15917605418022,0.0447,4.25,8180.094
4.211822578936924,0.044335733798668085,24.157240686692056,0.0447,4.25,8183.0
4.211940781007422,0.0443517929656246,24.16524723878544,0.0447,4.25,8185.906
4.211918750526614,0.04102226277185718,24.157323177479327,0.0447,4.25,8188.812
4.21178068149105,0.04403997332455141,24.155433321362626,0.0447,4.25,8191.719
4.211832552480247,0.045014569849582624,24.165844057137836,0.0447,4.25,8194.64
4.21191057504493,0.0406581223676432,24.16332679176456,0.0447,4.25,8197.531
4.211935269271199,0.04234977142969847,24.167585664312224,0.0447,4.25,8200.453
4.2117700994841085,0.04183012021658228,24.166662414910014,0.0447,4.25,8203.359
4.212040573085234,0.042068695728451545,24.163050559437586,0.0441,4.25,8206.265
4.211845963870719,0.04214761966404927,24.167037275472357,0.0447,4.25,8209.172
4.211731934973849,0.04420847817351857,24.160976838362924,0.0447,4.25,8212.078
4.211883230502583,0.042501658415467346,24.158091068936056,0.0447,4.25,8214.984
4.211761009093718,0.0418888295199037,24.163373207952088,0.0447,4.25,8217.89
4.211897226440153,0.04114481597177912,24.166318218677937,0.0447,4.25,8220.797
4.212120258694441,0.041994644882439085,24.16526251462227,0.0447,4.25,8223.703
4.211959040674125,0.04336281328190477,24.160373733841237,0.0447,4.25,8226.625
4.211882483898516,0.044275175398801,24.15898533942918,0.0447,4.25,8229.531
4.211956900781614,0.042402101398999914,24.141064615373892,0.0447,4.25,8232.453
4.211952328007392,0.042907396584906714,24.14735895015456,0.0447,4.25,8235.359
4.211851346319065,0.0430774589427563,24.152503438460464,0.0447,4.25,8238.265
4.211746916809085,0.045482756240912046,24.146002684771258,0.0447,4.25,8241.172
4.211742318173809,0.04347604565169047,24.141361905595762,0.0447,4.25,8244.078
4.211684501354963,0.04206164550483817,24.14240388243171,0.0447,4.25,8246.984
4.211925504577232,0.04346304266268845,24.150083504809754,0.0447,4.25,8249.89
4.211976594782619,0.045243608572805294,24.14991801755031,0.0441,4.25,8252.797
4.211640389031063,0.04212148690323029,24.14661840399402,0.0441,4.25,8255.703
4.211668888602836,0.04110300694524479,24.15053429533196,0.0447,4.25,8258.625
4.211673560461323,0.04307176872817507,24.14322755133259,0.0441,4.25,8261.531
4.211835423419931,0.043857271472063246,24.14001134506295,0.0447,4.25,8264.437
4.211987384719103,0.04125475781086752,24.136161427630984,0.0441,4.25,8267.344
4.212025142375693,0.04270264200659639,24.134777944639374,0.0447,4.25,8270.265
4.212066829268858,0.04213938369996974,24.140129685151265,0.0441,4.25,8273.172
4.211928219185464,0.04053386357302861,24.150414931179746,0.0447,4.25,8276.078
4.211914285063197,0.041337701607495336,24.15513171418778,0.0447,4.25,8278.984
4.211980145098302,0.04061179055469144,24.159611606927395,0.0441,4.25,8281.89
4.212268267492367,0.04201841275993233,24.15121244616494,0.0447,4.25,8284.797
4.21195242652312,0.04519629612157429,24.15570128374306,0.0441,4.25,8287.703
4.211971802141109,0.039961686296371146,24.158136424613947,0.0447,4.25,8290.625
4.211576561963912,0.045755510593372954,24.15323008542964,0.0447,4.25,8293.531
4.212123458251677,0.045013050416596534,24.156183824860932,0.0441,4.25,8296.437
4.2119894761216194,0.043325334149340734,24.154323050769957,0.0447,4.25,8299.344
4.2116929714785725,0.04201437398991239,24.15440804637099,0.0441,4.25,8302.25
4.2117928176122,0.041291012665642224,24.14888414455189,0.0447,4.25,8305.156
4.21200686718138,0.04133453887923963,24.14100992324612,0.0441,4.25,8308.078
4.21198881566556,0.04010607570660217,24.144414764918377,0.0441,4.25,8310.969
4.211914728985842,0.04135481446510724,24.142228141125337,0.0441,4.25,8313.89
4.211795556681858,0.04157630479103773,24.137926699903208,0.0441,4.25,8316.797
4.212135094599606,0.04158361364786118,24.142431059539266,0.0441,4.25,8319.703
4.2118779650728015,0.041755877131806715,24.133760207721465,0.0441,4.25,8322.625
4.2120687819481315,0.044878529834609014,24.13746189840582,0.0441,4.25,8325.531
4.211887640814591,0.04234507193112779,24.135718644182734,0.0441,4.25,8328.437
4.211981582540943,0.04191629750479845,24.136422718486326,0.0441,4.25,8331.344
4.212022017625026,0.04014413813410195,24.13866525830389,0.0441,4.25,8334.25
4.212050372279461,0.04306478821388801,24.145303340355422,0.0441,4.25,8337.156
4.212062422842362,0.04175831771469459,24.140184905333836,0.0441,4.25,8340.062
4.211858965219499,0.04089236721885256,24.141679283843263,0.0441,4.25,8342.969
4.2120963901833655,0.04199515755075051,24.136401251295656,0.0441,4.25,8345.875
4.21195201384137,0.04281614716319011,24.14182435491915,0.0441,4.25,8348.797
4.212125619433293,0.04226047301737699,24.144066317953968,0.0441,4.25,8351.703
4.211989607040171,0.04244451027869734,24.146252327393277,0.0441,4.25,8354.625
4.212036605207272,0.04161774194205972,24.138875458919195,0.0441,4.25,8357.531
4.212176186440544,0.043977514576560336,24.139914364062882,0.0441,4.25,8360.437
4.212026898828152,0.04166519740377552,24.13383147397663,0.0441,4.25,8363.344
4.212001099866967,0.04172435984618426,24.13158109651757,0.0441,4.25,8366.25
4.212161420053813,0.04129431166639708,24.130531357436027,0.0441,4.25,8369.156
4.212076821284311,0.04053177043992788,24.13879525010213,0.0441,4.25,8372.062
4.21182158923754,0.041845339584035385,24.13683735038702,0.0441,4.25,8374.969
4.212259769004231,0.041974482689868906,24.13630772639332,0.0441,4.25,8377.875
4.2119636856813045,0.04274872224738821,24.135410716487723,0.0441,4.25,8380.781
4.212179099374863,0.04089715383469958,24.137419297392466,0.0441,4.25,8383.687
4.212117690877118,0.04193807169488045,24.133520828003522,0.0441,4.25,8386.625
4.212090302446885,0.04171011855680229,24.131056703116315,0.0441,4.25,8389.531
4.211987117473492,0.04135460470028314,24.137969006483935,0.0441,4.25,8392.437
4.212091550386813,0.043442999674435705,24.138042649217432,0.0441,4.25,8395.344
4.212048346309383,0.04297556269528703,24.13815301014821,0.0441,4.25,8398.25
4.212244556626711,0.04134826947600978,24.139004534023726,0.0441,4.25,8401.156
4.211948538543128,0.04453736517693525,24.139455688357412,0.0441,4.25,8404.078
4.211996107739955,0.04287669344720331,24.135620499257293,0.0441,4.25,8406.969
4.212007142041307,0.04455811160687756,24.1299599015495,0.0441,4.25,8409.875
4.2119143624114335,0.04308086198385439,24.131660039183988,0.0436,4.25,8412.781
4.212211154164978,0.04250198580758154,24.142408625898792,0.0441,4.25,8415.687
4.212041286731161,0.04538815114351542,24.14243434344506,0.0441,4.25,8418.594
4.212128085604772,0.04319326791372238,24.135116254890956,0.0441,4.25,8421.515
4.2124014490481985,0.043911794770476256,24.125543282709387,0.0441,4.25,8424.422
4.2121587482503795,0.041572910646165064,24.131137792476327,0.0441,4.25,8427.328
4.2121113227253995,0.04258185403042441,24.140262927181247,0.0441,4.25,8430.234
4.212053434282977,0.042264106248661,24.137827672628198,0.0441,4.25,8433.14
4.212025798240202,0.04491254558702965,24.13344671158673,0.0441,4.25,8436.062
4.21191350011185,0.04091292014440342,24.134973275940467,0.0436,4.25,8438.953
4.211924991097545,0.04105690983253345,24.14069837885157,0.0436,4.25,8441.875
4.212110355334378,0.040608703732936034,24.139604903172188,0.0441,4.25,8444.781
4.212220753194124,0.04021381166351312,24.14126116573834,0.0436,4.25,8447.687
4.212264549475684,0.04526906238988028,24.139523994630324,0.0441,4.25,8450.594
4.21228098092968,0.04159483047445481,24.141030213301725,0.0441,4.25,8453.515
4.212103429922882,0.04185379390266542,24.136000863712823,0.0436,4.25,8456.422
4.212178335943195,0.041139625748506124,24.136524798042053,0.0441,4.25,8459.328
4.21241671316482,0.04560075700468735,24.134053644374735,0.0436,4.25,8462.234
4.212271842127745,0.04207998963793444,24.12441710241927,0.0436,4.25,8465.14
4.211819152669375,0.04285878561896414,24.128685961262097,0.0436,4.25,8468.047
4.212114184602662,0.04127619278427363,24.13286760304275,0.0436,4.25,8470.953
4.21207601736859,0.04161854193119807,24.132098208652696,0.0441,4.25,8473.859
4.212286874777432,0.04408893641516497,24.12848895478302,0.0436,4.25,8476.765
4.212408474951688,0.042820944408144025,24.12171546453578,0.0436,4.25,8479.672
4.212059444420804,0.043787698406278476,24.10841679217381,0.0436,4.25,8482.578
4.212294734085313,0.045759016691790284,24.11079627655093,0.0436,4.25,8485.484
4.2122199986819595,0.04118474128038604,24.117490561485784,0.0436,4.25,8488.406
4.2122338213331165,0.04074019369585424,24.12395275448119,0.0436,4.25,8491.312
4.212497453288035,0.04050117847644233,24.128140149191346,0.0436,4.25,8494.219
4.2121724199986055,0.0421549035912214,24.127490294715905,0.0436,4.25,8497.125
4.212161376551195,0.042827492791735075,24.12944541878003,0.0436,4.25,8500.047
4.212260520792411,0.04060413114347828,24.128511858215948,0.0436,4.25,8502.953
4.212287007442799,0.04238828720807544,24.12712297571176,0.0436,4.25,8505.859
4.212525734068572,0.03923629778988313,24.127288308409423,0.0436,4.25,8508.765
4.212393981017432,0.04310609680710381,24.129019073216128,0.0436,4.25,8511.672
4.212470839574502,0.04458532738339216,24.13139068296939,0.0436,4.25,8514.594
4.212408615813495,0.042968117986450276,24.1323793519028,0.0436,4.25,8517.5
4.212325962326596,0.04209734593202338,24.12190506713117,0.0436,4.25,8520.406
4.212470254702917,0.04268266580060608,24.12689908258472,0.0436,4.25,8523.312
4.2121674615666675,0.04355157657059164,24.132015509264125,0.0436,4.25,8526.234
4.21244023431987,0.04151679151692259,24.122212431544895,0.0436,4.25,8529.14
4.212533701681555,0.0406464070942336,24.12147549045265,0.0436,4.25,8532.047
4.212569669027872,0.04257076093556309,24.123748696084927,0.0436,4.25,8534.953
4.21212607399384,0.04162904886912676,24.11940519031574,0.0436,4.25,8537.859
4.212554140456939,0.044473760309117184,24.12624751842093,0.0436,4.25,8540.765
4.21245660329316,0.043444498688934234,24.131650792050078,0.0436,4.25,8543.672
4.212282096209752,0.04120377183457512,24.120176111073267,0.0436,4.25,8546.594
4.21257522738563,0.0419216695379599,24.120249190107604,0.043,4.25,8549.5
4.212386664758397,0.043412479715885716,24.131166631213702,0.0436,4.25,8552.406
4.212577090773781,0.042114347561195545,24.130082952179265,0.0436,4.25,8555.312
4.212475274744636,0.04228029973720891,24.132832073829935,0.0436,4.25,8558.219
4.212673417692634,0.04254409154573422,24.12841281860139,0.0436,4.25,8561.125
4.21218551402157,0.04366318747665004,24.118589456303955,0.0436,4.25,8564.031
4.212364027079106,0.04055180436266757,24.114925060241955,0.043,4.25,8566.953
4.212312471856958,0.04186459787831337,24.11342664648188,0.0436,4.25,8569.859
4.212777431356699,0.042596605775873445,24.119093264819583,0.043,4.25,8572.765
4.212457234371754,0.044121457821465364,24.119210020215142,0.0436,4.25,8575.672
4.2127736576382775,0.04045924084279244,24.120781092096895,0.043,4.25,8578.578
4.212277128347714,0.04276808000003007,24.12614884047749,0.043,4.25,8581.5
4.2126220867634,0.04132023318081905,24.124431328097284,0.0436,4.25,8584.406
4.212465949003699,0.041849607811226694,24.116516667227245,0.043,4.25,8587.312
4.212106977740512,0.041330121298981025,24.12194605798895,0.0436,4.25,8590.234
4.212531742028075,0.04111172255352562,24.118889068345492,0.043,4.25,8593.14
4.212600646687704,0.04145176757974767,24.121797222628214,0.043,4.25,8596.047
4.212640293435148,0.04321926175539682,24.121136863163915,0.043,4.25,8598.953
4.212555449196203,0.040589558925562194,24.115693749276947,0.043,4.25,8601.859
4.212388995246803,0.04048699247787413,24.11841426627256,0.043,4.25,8604.765
4.212775664775566,0.04437207871238451,24.126051736090954,0.043,4.25,8607.687
4.212379337199173,0.04236324964008702,24.12817703251009,0.043,4.25,8610.594
4.212630685274211,0.04385548856725827,24.1239895491141,0.043,4.25,8613.515
4.212510335969365,0.04110341769765521,24.115395030602453,0.043,4.25,8616.422
4.212674965126143,0.038703122721497035,24.12044082304604,0.043,4.25,8619.328
4.212426066441781,0.0407388222698345,24.112546052344825,0.043,4.25,8622.265
4.212337086506787,0.042618278106953296,24.1174958980017,0.043,4.25,8625.281
4.212591018979888,0.03992192658543803,24.11882737175349,0.043,4.25,8628.265
4.212796749189271,0.042735571955699735,24.12534773931042,0.043,4.25,8631.203
4.212400072787277,0.04025944820433011,24.12190368006962,0.043,4.25,8634.14
4.212734573098865,0.04235737000084221,24.12298694218057,0.043,4.25,8637.062
4.2125874527209595,0.04180822380535022,24.118696794343716,0.043,4.25,8639.984
4.212781761251286,0.04179320740982534,24.11316402893745,0.043,4.25,8642.906
4.212632994108182,0.04197170120608767,24.1148543332394,0.043,4.25,8645.828
4.21274359044407,0.04481144590155273,24.114083129128712,0.043,4.25,8648.734
4.21244499513069,0.044934295134253205,24.110627116554074,0.043,4.25,8651.656
4.212530265432616,0.04029160425483913,24.10287138580082,0.043,4.25,8654.578
4.212760278343714,0.0432157962224667,24.106558628127264,0.043,4.25,8657.5
4.212502451279154,0.03993729112721779,24.10841485843499,0.043,4.25,8660.422
4.21253916000258,0.042192942491230324,24.112236796380913,0.043,4.25,8663.328
4.21261818067325,0.04099917326497936,24.11183881306413,0.0425,4.25,8666.265
4.212695510629778,0.03971002423113912,24.10492605402715,0.0425,4.25,8669.187
4.212718185732088,0.04026998654496854,24.098592923703652,0.0425,4.25,8672.109
4.212528323168689,0.04360782980805548,24.092706745067858,0.043,4.25,8675.031
4.212845706881451,0.036561056301323155,24.102935951283175,0.043,4.25,8677.953
4.212695040699292,0.04009221578076954,24.104302896274003,0.0425,4.25,8680.875
4.2126071066461375,0.04199259394470899,24.113169781133514,0.0425,4.25,8683.797
4.212611502802111,0.0408351019614666,24.117429572983507,0.0425,4.25,8686.719
4.212549388261266,0.04433061735434563,24.11533632726842,0.043,4.25,8689.625
4.212687141006942,0.03947902407210944,24.107303138848017,0.043,4.25,8692.547
4.212488940637164,0.041275356057898054,24.111613374258443,0.043,4.25,8695.469
4.212487522354316,0.040370850315651706,24.11423458072541,0.0425,4.25,8698.406
4.212750174759568,0.03994619113332084,24.098758086442253,0.0425,4.25,8701.328
4.212743884444816,0.03830241249613206,24.10371289180119,0.0425,4.25,8704.25
4.212844111926895,0.042407809304711684,24.09191922016667,0.0425,4.25,8707.172
4.212268412840752,0.0410055455306343,24.10166089996145,0.0425,4.25,8710.078
4.212829823001715,0.041661040174137354,24.10313202307453,0.0425,4.25,8713.015
4.212800771953828,0.04069174714644051,24.097780985635634,0.0425,4.25,8715.937
4.212488138647807,0.03959774149315268,24.093102399368213,0.0425,4.25,8718.844
4.212835549267647,0.04116013896580662,24.0972718794363,0.0425,4.25,8721.75
4.212994351461905,0.04029895291356996,24.104265738677693,0.043,4.25,8724.656
4.2127249790857055,0.04006692000426435,24.104969460027256,0.0425,4.25,8727.562
4.212698198206776,0.03970302266581736,24.10107791699982,0.0425,4.25,8730.484
4.212749133673676,0.04142770532754566,24.099029761542493,0.0425,4.25,8733.375
4.212912203807291,0.04301982067529144,24.10097557591048,0.0425,4.25,8736.281
4.213029828626987,0.03911878565273362,24.09791602894131,0.0425,4.25,8739.187
4.212528151317014,0.04104151697862074,24.0978976894095,0.0425,4.25,8742.094
4.212775478422793,0.0408744267138823,24.096930184203494,0.0425,4.25,8745.0
4.212494996818275,0.03973601346104421,24.092253361898216,0.0425,4.25,8747.906
4.213063129603619,0.0376975659787909,24.094439246256474,0.0425,4.25,8750.812
4.212803531047549,0.04206276715616842,24.101677935777722,0.0425,4.25,8753.703
4.212848068854634,0.04073755627503294,24.107336686388468,0.0419,4.25,8756.609
4.212799184671944,0.04154002584578632,24.09754978645598,0.0425,4.25,8759.531
4.213014807804304,0.04337447712207482,24.10742833786529,0.0425,4.25,8762.437
4.213005236082586,0.043898784647212745,24.101780602981524,0.0425,4.25,8765.344
4.21305337157212,0.03959067880285938,24.096849747080846,0.0425,4.25,8768.25
4.212618473413992,0.03921831316198327,24.09569517687405,0.0425,4.25,8771.156
4.212825171142347,0.040955495058152505,24.088739747503872,0.0425,4.25,8774.062
4.212999846079599,0.0395553387152276,24.085317616706877,0.0425,4.25,8776.969
4.213101013766295,0.03906586567623861,24.090011595810655,0.0419,4.25,8779.875
4.212971712245943,0.041885134425830015,24.09666486328212,0.0425,4.25,8782.781
4.213073792576596,0.038010409089050956,24.083933208437564,0.0425,4.25,8785.672
4.213011429929866,0.04177645251356548,24.084447828739552,0.0419,4.25,8788.578
4.2129472999626145,0.04136678015369845,24.093188646023673,0.0419,4.25,8791.484
4.212899022812448,0.039500551114668714,24.08133714711133,0.0419,4.25,8794.406
4.212884870218772,0.03900277739665705,24.083753172285217,0.0425,4.25,8797.312
4.213149495136706,0.04048252395559763,24.094243771612703,0.0425,4.25,8800.219
4.213102962066301,0.045410610871607276,24.089299829742927,0.0419,4.25,8803.125
4.21308352426552,0.0366501631327914,24.084613596459185,0.0419,4.25,8806.015
4.213173533651353,0.04208056935960412,24.08744596949661,0.0419,4.25,8808.922
4.213177546524779,0.03910747845113622,24.09647293602402,0.0419,4.25,8811.828
4.212792615332285,0.039684375909919946,24.09404483729115,0.0419,4.25,8814.734
4.212827673023559,0.04014096440047785,24.095969719735685,0.0419,4.25,8817.64
4.212941998479981,0.04013583668200076,24.09974252937545,0.0419,4.25,8820.547
4.2132513964926,0.037208677043821005,24.094559521723387,0.0425,4.25,8823.453
4.213083745266118,0.038622911902644254,24.096866829409702,0.0419,4.25,8826.359
4.213248281761075,0.04331950336627225,24.09144301098124,0.0419,4.25,8829.265
4.2129541554373775,0.040283968520975405,24.088090319292046,0.0419,4.25,8832.172
4.213254215469576,0.04133954543249797,24.097625220979797,0.0419,4.25,8835.078
4.213186401793511,0.039381395406612084,24.097444307766544,0.0419,4.25,8837.984
4.213391355857883,0.04255444992844762,24.096002284625428,0.0419,4.25,8840.89
4.2135251748286455,0.03729090138514453,24.096602802209368,0.0419,4.25,8843.797
4.213091823930907,0.04015341884199721,24.094531829268362,0.0419,4.25,8846.687
4.213234605368814,0.042472495433638784,24.099434245994665,0.0419,4.25,8849.594
4.213086540933001,0.03982237051688419,24.088853237910595,0.0419,4.25,8852.5
4.2131502058992725,0.040659509543517075,24.090716289079342,0.0419,4.25,8855.406
4.213088195912452,0.041987735448186625,24.087247213654,0.0419,4.25,8858.344
4.213084634120547,0.039658663826889914,24.085119619184347,0.0419,4.25,8861.234
4.213019013851933,0.03847645630229734,24.091059615926753,0.0419,4.25,8864.14
4.213320642967779,0.04093285359254016,24.089451933703728,0.0419,4.25,8867.047
4.213191112712378,0.040040700582490436,24.073613423167025,0.0419,4.25,8869.953
4.213127063816212,0.04024329854315858,24.079020689479574,0.0419,4.25,8872.859
4.213239246984377,0.039524378010520465,24.07428428470769,0.0419,4.25,8875.765
4.213179885049146,0.03795990855008492,24.070134219002327,0.0419,4.25,8878.672
4.213081290973687,0.04035543302356215,24.066380847718975,0.0419,4.25,8881.578
4.2130902463019275,0.03897400505010331,24.069479267571737,0.0419,4.25,8884.484
4.21310810619208,0.03851694530655765,24.06319445021278,0.0419,4.25,8887.39
4.213167806412888,0.036358917846128186,24.06720181985561,0.0414,4.25,8890.344
4.213199897329396,0.04015209872754665,24.07453108453366,0.0414,4.25,8893.25
4.213202050645412,0.041578126814722956,24.074959845616014,0.0419,4.25,8896.156
4.213295702601782,0.040129190593756935,24.080579401417843,0.0414,4.25,8899.094
4.213166342838743,0.039907176495155704,24.0783447017095,0.0414,4.25,8902.0
4.21359093482419,0.038814036529234854,24.077784726677013,0.0414,4.25,8904.922
4.213199364820565,0.039003612476329975,24.083971106012836,0.0419,4.25,8907.89
4.213114429124319,0.037205310826254744,24.09048404591492,0.0414,4.25,8910.828
4.213202181899435,0.03983994504667597,24.08457493735957,0.0414,4.25,8913.797
4.2133850744416215,0.04259624145141078,24.082419620782982,0.0414,4.25,8916.828
4.2131976942057205,0.044160967000581516,24.087249918054255,0.0414,4.25,8919.828
4.213303931855935,0.039284183147370505,24.08467374751787,0.0419,4.25,8922.797
4.21368706045694,0.03932472000054374,24.08635157363751,0.0419,4.25,8925.812
4.213181552119821,0.04069737228993953,24.086481360901242,0.0414,4.25,8928.828
4.213396475823857,0.04162108017319215,24.0799282578734,0.0414,4.25,8931.828
4.213207631103142,0.04010722116342923,24.089358152833316,0.0414,4.25,8934.859
4.213401637379496,0.03589982193710181,24.082689568369695,0.0414,4.25,8937.844
4.213370018042141,0.039480825198206865,24.074508135193824,0.0414,4.25,8940.765
4.213370786239872,0.03847337379126645,24.076826473648342,0.0414,4.25,8943.812
4.213511977377524,0.04066881936444932,24.07902832692627,0.0414,4.25,8946.844
4.213389114789908,0.04142583768102599,24.0793329309802,0.0414,4.25,8949.875
4.21329896082502,0.04095933590969836,24.08298464855423,0.0414,4.25,8952.844
4.213441598256195,0.04241391383389321,24.084948853046026,0.0414,4.25,8955.781
4.213344619239068,0.039235171028201433,24.087553673611605,0.0414,4.25,8958.719
4.2134254717836965,0.04167261971113291,24.078029777594896,0.0414,4.25,8961.703
4.213724709498906,0.03764787137534329,24.078142223337586,0.0414,4.25,8964.64
4.2134019055823355,0.03938688706179713,24.08762292704642,0.0414,4.25,8967.64
4.213221402356251,0.040667805003185745,24.08775144900698,0.0414,4.25,8970.656
4.21335251379924,0.04127015034586651,24.08041898649648,0.0414,4.25,8973.656
4.213536917781777,0.042231221418515145,24.075539273486378,0.0408,4.25,8976.594
4.213404824005031,0.0420879404010888,24.084340948144416,0.0414,4.25,8979.625
4.2134113869602,0.039578169803029827,24.078749747850953,0.0414,4.25,8982.656
4.21352781299717,0.0399110692138357,24.083806778293372,0.0414,4.25,8985.594
4.213642724301483,0.038558082870620944,24.089641720516774,0.0408,4.25,8988.547
4.213260955522806,0.039862713818138065,24.077518507595475,0.0414,4.25,8991.484
4.2138372552831065,0.036855804650890674,24.081820354549723,0.0414,4.25,8994.406
4.213331078296214,0.04138988905152913,24.07969690390123,0.0414,4.25,8997.312
4.213846053268838,0.03843477243912257,24.080804020645235,0.0408,4.25,9000.234
4.21350472729872,0.039502848403609056,24.085240322605742,0.0414,4.25,9003.156
4.213533187533812,0.04201295399749143,24.088840132693097,0.0414,4.25,9006.062
4.213646208264091,0.03932705893826325,24.087409953595134,0.0408,4.25,9008.984
4.2134521895591694,0.03994885122412265,24.08725059467834,0.0408,4.25,9011.906
4.213501458431178,0.03714359888664451,24.085933896299228,0.0408,4.25,9014.828
4.213359510899491,0.040138876246672145,24.08979372132259,0.0408,4.25,9017.734
4.213512988505711,0.03630097140045851,24.087154830489087,0.0408,4.25,9020.656
4.213521632181215,0.03830375612394586,24.091812447902033,0.0408,4.25,9023.594
4.213631890337162,0.03900595140931337,24.083132921071925,0.0408,4.25,9026.515
4.213635263731347,0.041230844650481324,24.077411443372103,0.0408,4.25,9029.437
4.213604131231491,0.04308831487442888,24.08066129361208,0.0408,4.25,9032.359
4.213795935675831,0.03843277370933067,24.08155621669619,0.0408,4.25,9035.265
4.2134588041490435,0.036158324471609174,24.084094677295838,0.0408,4.25,9038.187
4.213608617200299,0.039056100780759696,24.088483116724696,0.0408,4.25,9041.109
4.213516018164132,0.040088154875141745,24.082047864750937,0.0408,4.25,9044.031
4.213386446883203,0.03810771050825122,24.081059667763842,0.0408,4.25,9046.969
4.21361014658433,0.03987237262216501,24.079070265226274,0.0408,4.25,9049.875
4.213697574083555,0.03971924843018539,24.07983575895854,0.0408,4.25,9052.765
4.213904120939828,0.0346009925069352,24.087156960355756,0.0408,4.25,9055.687
4.213724066654426,0.03652533986153002,24.08686855229299,0.0408,4.25,9058.594
4.213703622888991,0.03809015162221819,24.083926085916065,0.0408,4.25,9061.5
4.213435269146559,0.03995623558536398,24.073833267113507,0.0408,4.25,9064.406
4.213532459166554,0.04028047122993887,24.07506506696621,0.0403,4.25,9067.328
4.213940511827587,0.04004702145897821,24.07979047776857,0.0408,4.25,9070.234
4.213797000115095,0.03956121084218335,24.07379340879742,0.0408,4.25,9073.125
4.213696949397436,0.03946963778509137,24.077997143935622,0.0403,4.25,9076.031
4.214087120827986,0.041061961344190226,24.074422057998458,0.0408,4.25,9078.953
4.2138085614997,0.03849080265449699,24.074971151463565,0.0408,4.25,9081.844
4.213867349854635,0.037311947107224935,24.081041019394142,0.0403,4.25,9084.75
4.213868522370858,0.04058624032315167,24.079554499741985,0.0403,4.25,9087.672
4.213405550944889,0.03497500690848369,24.085974691958658,0.0403,4.25,9090.578
4.213770897621863,0.03595028653101206,24.084716313006588,0.0403,4.25,9093.484
4.213987095864426,0.04150522375963123,24.08679674127858,0.0403,4.25,9096.39
4.213915723648371,0.03789440066991301,24.076278363258922,0.0408,4.25,9099.281
4.2138298473526605,0.037772591199443775,24.072442689635057,0.0408,4.25,9102.187
4.214269506526535,0.03524752811515422,24.08046419405495,0.0403,4.25,9105.094
4.213759449517672,0.04189850988478318,24.075457413839693,0.0403,4.25,9108.0
4.213806603157616,0.04236097939124146,24.074272101101258,0.0403,4.25,9110.906
4.214019795627282,0.041001766880732655,24.07742771733319,0.0408,4.25,9113.812
4.2138190648550164,0.04005674003667071,24.08341360976396,0.0403,4.25,9116.719
4.213970161708506,0.040070863371064754,24.074241499812015,0.0403,4.25,9119.625
4.214107527790446,0.03618712930207274,24.074432038005522,0.0403,4.25,9122.531
4.214029903066875,0.03784988343810929,24.07601801587026,0.0403,4.25,9125.437
4.213874927554896,0.04126070266300445,24.074919233127556,0.0403,4.25,9128.344
4.213737732398463,0.038280057814031127,24.076140931681774,0.0403,4.25,9131.25
4.21397629679248,0.039459076790890654,24.074189565429684,0.0403,4.25,9134.156
4.214020627685491,0.040141635560812516,24.07753197910658,0.0397,4.25,9137.047
4.213797491479388,0.03832483470523096,24.06949764915499,0.0403,4.25,9139.953
4.213964931250088,0.03995740040619882,24.067311000372744,0.0403,4.25,9142.859
4.213787579997653,0.04028316932244099,24.062725687013888,0.0403,4.25,9145.765
4.214016604387617,0.04052195565963689,24.054280492920952,0.0403,4.25,9148.672
4.2141762357584565,0.038422220890087525,24.06005099834413,0.0397,4.25,9151.609
4.2136185517831395,0.0371202351899458,24.057604877611833,0.0403,4.25,9154.515
4.213693135929462,0.035570636284954466,24.051996490679524,0.0397,4.25,9157.406
4.214255477606343,0.03716655525498117,24.06097993136383,0.0397,4.25,9160.312
4.214036680761616,0.038373381160812264,24.064594647931454,0.0403,4.25,9163.219
4.213921807240673,0.03512576668488824,24.061038870975242,0.0403,4.25,9166.125
4.214027869501282,0.03925518111663079,24.05895703562395,0.0403,4.25,9169.031
4.213838361699107,0.03990350659403097,24.063979963698802,0.0397,4.25,9171.937
4.213916981794303,0.03704708209950723,24.060699312615274,0.0403,4.25,9174.828
4.213610547511959,0.03796244071029877,24.05873028115855,0.0403,4.25,9177.734
4.214055343489767,0.03986423169879605,24.062391895490016,0.0397,4.25,9180.64
4.213998957092011,0.03918628424387203,24.064843583504036,0.0403,4.25,9183.578
4.213907798517787,0.03596928035398488,24.06222994213013,0.0397,4.25,9186.484
4.21407008812942,0.037970417886580024,24.067833222826287,0.0397,4.25,9189.39
4.213931971295191,0.03849003837188112,24.058693696475657,0.0403,4.25,9192.281
4.21422184873655,0.03875619890472083,24.06185196605709,0.0403,4.25,9195.187
4.214282124468776,0.03808118474684552,24.05610066221226,0.0397,4.25,9198.094
4.213891606290375,0.038434685047302825,24.04956887824541,0.0397,4.25,9201.0
4.214213218417982,0.03799136733515923,24.059456160799822,0.0397,4.25,9203.906
4.213689000077997,0.03608780202632442,24.068873064050383,0.0397,4.25,9206.812
4.214105559829813,0.03528981034481068,24.06745938857723,0.0403,4.25,9209.703
4.21400233542994,0.03884606635577823,24.06314755311427,0.0397,4.25,9212.609
4.2141731205647135,0.036998437118426486,24.061216402123385,0.0397,4.25,9215.515
