voltage,current,temperature,current_charge,voltage_charge,charge_time
4.028891418180143,1.4941589998309166,25.94245254215484,1.4995,4.77,909.437
4.029255405058454,1.4877015767522792,25.953796891007574,1.4995,4.77,911.968
4.029269842724642,1.4907816873508133,25.9581443906837,1.4995,4.77,914.484
4.029392417177965,1.4906378297097203,25.960864651760488,1.4995,4.77,917.0
4.03013257650265,1.4903497555860992,25.96711558233579,1.4995,4.77,919.531
4.030099412211881,1.4934270234399554,25.961099279647236,1.4995,4.77,922.047
4.030309338659624,1.4898298249904518,25.968805597781994,1.4995,4.77,924.547
4.030888051449557,1.487832637810737,25.967588279811725,1.4995,4.77,927.015
4.030931206923266,1.4914533837278112,25.963077058385025,1.4995,4.77,929.468
4.031466348124986,1.491243933303546,25.961059617623203,1.4995,4.77,931.953
4.031498041105259,1.492410141778496,25.968797321282185,1.4995,4.77,934.468
4.032239220699356,1.4894825126824862,25.968816911193855,1.4995,4.77,936.984
4.03231698576722,1.490821570475226,25.973579914253467,1.4995,4.77,939.5
4.03257978103227,1.490533679580767,25.975705018844465,1.4995,4.77,942.031
4.032859504475485,1.4899692171916399,25.980381421464127,1.4995,4.783,944.547
4.033040019557685,1.4912378628961194,25.98788621363554,1.4995,4.783,947.078
4.033331281993439,1.492575589559628,25.99358252330687,1.4995,4.77,949.593
4.033743110626816,1.4908570143296058,25.992381266968973,1.4995,4.77,952.125
4.033755469992067,1.4905542229300794,25.996300842717996,1.4995,4.783,954.64
4.0343880818484195,1.488120425089008,25.994157706861643,1.4995,4.783,957.172
4.034741177330849,1.490580454044491,26.005343527414237,1.4995,4.783,959.687
4.035044965173237,1.4903159204706948,26.004990649187857,1.4995,4.783,962.218
4.035286379376248,1.487909954959539,26.005028134302364,1.4995,4.783,964.734
4.035414346469605,1.4920031868060477,26.004636594401575,1.4995,4.783,967.25
4.035872378326348,1.4915415542296369,26.014687608140243,1.4995,4.783,969.781
4.03608868996694,1.4916816233142132,26.021240399835367,1.4995,4.783,972.297
4.03623038616701,1.4922404804064782,26.01698733800435,1.4995,4.783,974.828
4.036564134172999,1.4918731143433384,26.020790915691403,1.4995,4.783,977.343
4.0370141800680255,1.4935277694602673,26.025393887078636,1.4995,4.783,979.859
4.037285347559721,1.493809336489379,26.024773439879457,1.4995,4.783,982.39
4.037407140843623,1.4895522800897745,26.035310597514815,1.4995,4.783,984.906
4.037802131030419,1.4927355234984339,26.039032603590304,1.4995,4.783,987.437
4.038200397763189,1.4922172956692978,26.040114235680406,1.4995,4.783,989.953
4.038525806852895,1.4882513289344184,26.046776883007176,1.4995,4.783,992.468
4.038938430844179,1.4913107848755784,26.049455949629362,1.4995,4.783,995.0
4.039309982520394,1.4922224707191376,26.043706380278746,1.4995,4.783,997.468
4.039501216584619,1.4929781620467966,26.051957080376297,1.4995,4.783,999.922
4.039751964867713,1.4897576115575566,26.060510304529213,1.4995,4.783,1002.39
4.039650396870931,1.4903183864557823,26.06245175448979,1.4995,4.783,1004.875
4.040279205885739,1.4933627219267132,26.06910681679451,1.4995,4.783,1007.343
4.040779864021811,1.492552481260418,26.070699854983644,1.4995,4.783,1009.875
4.041026886598339,1.492020312271553,26.073935696496505,1.4995,4.783,1012.39
4.041061915043424,1.491223416696178,26.073628227193435,1.4995,4.783,1014.922
4.041371446270154,1.4901340540598977,26.078758374352347,1.4995,4.783,1017.437
4.041602542591331,1.4875582375373857,26.07971755982428,1.4995,4.783,1019.968
4.042121456356506,1.4889950696352294,26.08604883387262,1.4995,4.783,1022.484
4.04279324962365,1.488616997541581,26.086570380022234,1.4995,4.783,1025.0
4.042645863025884,1.4926849773431774,26.088536156262638,1.4995,4.783,1027.531
4.042849146288394,1.4895428855158486,26.09137783600485,1.4995,4.783,1030.047
4.042967946152289,1.491323122721572,26.09885341453374,1.4995,4.783,1032.609
4.043579123853107,1.4917165525038678,26.103841332341123,1.4995,4.783,1035.109
4.043887101713992,1.4897914971543924,26.110696294323112,1.4995,4.783,1037.578
4.043966011289918,1.4931539520867683,26.11382979758654,1.4995,4.783,1040.047
4.044439461473445,1.489372380233017,26.112705551148025,1.4995,4.783,1042.578
4.044655202417005,1.4920424064189102,26.1174216443939,1.4995,4.783,1045.093
4.045124226718604,1.4902487060314091,26.123533713445447,1.4995,4.783,1047.609
4.045320604732017,1.49180792301718,26.129376597736098,1.4995,4.796,1050.14
4.045626459128984,1.4934323932998466,26.134772094835213,1.4995,4.783,1052.656
4.045714325669669,1.4883532612297181,26.147876785607025,1.4995,4.783,1055.187
4.046060888666004,1.4882913598858696,26.153435681215264,1.4995,4.783,1057.703
4.046623994307634,1.4894706788011445,26.159319070582043,1.4995,4.796,1060.234
4.047131127680503,1.4902979018878812,26.15487684824996,1.4995,4.783,1062.75
4.0470759089592185,1.491063719065182,26.151460086041112,1.4995,4.796,1065.281
4.047478570668726,1.490105494880143,26.15307464456744,1.4995,4.796,1067.828
4.048031992333157,1.4897869936818209,26.157519318704693,1.4995,4.796,1070.343
4.048123456506776,1.491736737769958,26.15675469836927,1.4995,4.796,1072.875
4.048443423411453,1.4910082960050528,26.15963177833758,1.4995,4.796,1075.39
4.048704728213311,1.4886179618096607,26.16122879016166,1.4995,4.796,1077.906
4.049056018008625,1.49051299657005,26.163506911295965,1.4995,4.796,1080.437
4.049478692732143,1.4912503128745938,26.172623185886785,1.4995,4.796,1082.953
4.049461726630564,1.4904529908708446,26.175756082071608,1.4995,4.796,1085.484
4.050041735513174,1.4920167996018818,26.179599438017494,1.4995,4.796,1088.0
4.050235816189203,1.4921605915026255,26.179250974778622,1.4995,4.796,1090.515
4.05078040903767,1.4915454447097474,26.175804931923345,1.4995,4.796,1093.047
4.050926676889385,1.4897813415536987,26.179528190997537,1.4995,4.796,1095.515
4.051093822043476,1.4924660174708262,26.18689056631731,1.4995,4.796,1097.984
4.051582087603534,1.4901753486537181,26.192140030944948,1.4995,4.796,1100.515
4.051776156982736,1.490256734790809,26.201622312450432,1.4995,4.796,1102.984
4.051938654448911,1.490430948908405,26.206523141643416,1.4995,4.796,1105.453
4.052648670568443,1.4899232313802144,26.2152372245828,1.4995,4.796,1107.922
4.052799198106416,1.4909567211004162,26.223740080418438,1.4995,4.796,1110.39
4.052957600170163,1.4882046559395772,26.230800922310223,1.4995,4.796,1112.875
4.0533298816148084,1.4916322833860804,26.232088463265626,1.4995,4.796,1115.39
4.053920798030221,1.4919017150947134,26.23826235804559,1.4995,4.796,1117.922
4.05390530180063,1.49177292230515,26.244006903679512,1.4995,4.796,1120.437
4.05421838816228,1.4902379231103715,26.242277218367786,1.4995,4.796,1122.953
4.054667518168656,1.4923373076978317,26.239498775692685,1.4995,4.796,1125.484
4.054632413851389,1.492894478626713,26.243959724523044,1.4995,4.796,1128.0
4.0550818898533345,1.490921154484662,26.249425149269694,1.4995,4.796,1130.531
4.055312797744334,1.4917018690000825,26.2513383325272,1.4995,4.796,1133.047
4.055742842817133,1.490444195842042,26.258624983994714,1.4995,4.796,1135.578
4.056257839794151,1.4902295547179465,26.261700089212106,1.4995,4.796,1138.093
4.0565073562660885,1.4914477956837626,26.268074404010957,1.4995,4.796,1140.625
4.0566546819967115,1.492573784021369,26.273624464607874,1.4995,4.796,1143.14
4.056918614006668,1.488980678240985,26.270240247218517,1.4995,4.796,1145.656
4.057352188136194,1.4911502922086353,26.28095553470806,1.4995,4.796,1148.187
4.057796029168083,1.490753122917592,26.28135480347321,1.4995,4.808,1150.703
4.058068778239315,1.4885415396221418,26.284417670730242,1.4995,4.808,1153.234
4.058530094431516,1.4922991401832393,26.283008276313453,1.4995,4.796,1156.109
4.058510773019633,1.4902854141567816,26.29123514639287,1.4995,4.796,1158.718
4.058732036795752,1.4892964064742023,26.2955694250167,1.4995,4.808,1161.343
4.059216099032287,1.4933482003771925,26.310640991462115,1.4995,4.808,1163.984
4.059911551714148,1.4921289886977591,26.310079777490643,1.4995,4.808,1166.547
4.060059733764908,1.4922171158447335,26.30753418789649,1.4995,4.808,1169.109
4.0604508304318605,1.4931048246343934,26.308918016138087,1.4995,4.808,1171.656
4.060743682150135,1.4896654333497394,26.3157115001142,1.4995,4.808,1174.218
4.0609560608518045,1.4917753209859812,26.3197663715097,1.4995,4.808,1176.781
4.0615720976783205,1.4891600135003822,26.321959353018936,1.4995,4.808,1179.343
4.0617612014162505,1.4920119703438042,26.32896736082772,1.4995,4.808,1181.906
4.062154700560638,1.489837459643474,26.33214809513583,1.4995,4.808,1184.453
4.062366297736051,1.4922450140676264,26.332764013554605,1.4995,4.808,1187.015
4.062847475991485,1.4899597104901228,26.34205890280674,1.4995,4.808,1189.578
4.062848273584395,1.4897615349043556,26.337501716576377,1.4995,4.808,1192.14
4.0633707328492665,1.4917745256680754,26.352254783036802,1.4995,4.808,1194.703
4.063714051194151,1.490333474811529,26.363377639454818,1.4995,4.808,1197.265
4.064051395593715,1.4925924168140339,26.36651498353274,1.4995,4.808,1199.812
4.06456038299216,1.4902123937508787,26.36682425070702,1.4995,4.808,1202.375
4.064570487935317,1.4906275872935049,26.370396659312767,1.4995,4.808,1204.937
4.065128816556817,1.4901034278575973,26.374279940627616,1.4995,4.808,1207.5
4.065513013937094,1.4932349928352342,26.387429690588913,1.4995,4.808,1210.062
4.065495090765,1.4931062097044918,26.400734285740864,1.4995,4.808,1212.625
4.066307128766032,1.4901429692830033,26.396910272282582,1.4995,4.808,1215.172
4.066343745501692,1.4889027924510725,26.398461141618505,1.4995,4.808,1217.765
4.066513764738808,1.4929870689847367,26.40484194057384,1.4995,4.808,1220.406
4.067225389623046,1.4926178224801043,26.406048747485357,1.4995,4.808,1223.031
4.067524260547384,1.4911535407647813,26.400505930819133,1.4995,4.808,1225.609
4.067734130254007,1.4929225154924535,26.4009642934959,1.4995,4.808,1228.172
4.06813945311422,1.4906461845203829,26.410002319335096,1.4995,4.808,1230.734
4.068372491264829,1.4877609789863742,26.41960254036555,1.4995,4.808,1233.297
4.068832093861239,1.4933882532757181,26.426235337000684,1.4995,4.808,1235.859
4.068987174771574,1.4901505096797554,26.43572902700262,1.4995,4.808,1238.422
4.069667469105388,1.490048412153959,26.4305155564414,1.4995,4.808,1240.984
4.06965834196913,1.4904907069463071,26.432140914690233,1.4995,4.808,1243.547
4.0701269999569565,1.4905029876616098,26.438183052249055,1.4995,4.808,1246.093
4.070714992695531,1.488680312027837,26.44807238336763,1.4995,4.821,1248.656
4.0710146858655,1.4912178038172266,26.45242539741008,1.4995,4.821,1251.218
4.0710199113417715,1.4902513057907754,26.45532969770628,1.4995,4.808,1253.781
4.0716494425132055,1.4889056637037683,26.461906665839855,1.4995,4.808,1256.343
4.07178236440231,1.4924945064818047,26.476815896521334,1.4995,4.821,1258.922
4.072034406181589,1.4909947515496138,26.477155963307336,1.4995,4.808,1261.484
4.072293183631053,1.4924438654246142,26.476307716627517,1.4995,4.821,1264.047
4.072929415454216,1.4907697794585588,26.482931997666295,1.4995,4.821,1266.609
4.073129590418969,1.490644032164178,26.481843577286543,1.4995,4.821,1269.172
4.073509216003571,1.4922969786367266,26.492638518950177,1.4995,4.821,1271.718
4.073929609081891,1.4904595633355198,26.496814337339163,1.4995,4.821,1274.281
4.074226518992671,1.4910825247479707,26.50167648570725,1.4995,4.821,1276.843
4.074799638217444,1.4932937809124618,26.50550026792535,1.4995,4.821,1279.406
4.07516765446306,1.4917576254336362,26.510821357887785,1.4995,4.821,1281.953
4.075667714532375,1.4914141037618114,26.511133731645174,1.4995,4.821,1284.515
4.07539391905332,1.4902368774833752,26.516186798945217,1.4995,4.821,1287.078
4.075743504805739,1.4906022225652689,26.521322206887188,1.4995,4.821,1289.64
4.076373453752782,1.4911157386933362,26.532739329550928,1.4995,4.821,1292.203
4.076697329740276,1.487039936637801,26.529807223597423,1.4995,4.821,1294.765
4.076996820597063,1.4921757442028067,26.538098944173274,1.4995,4.821,1297.328
4.077609326629304,1.4939672844803973,26.532459379228214,1.4995,4.821,1299.875
4.077787377613819,1.4922333853202632,26.53661526638644,1.4995,4.821,1302.437
4.078277374396404,1.4904456319213346,26.543474233070906,1.4995,4.821,1305.0
4.07853191317898,1.4904135763929345,26.557221946604923,1.4995,4.821,1307.562
4.078786824897387,1.4922850081033663,26.558388838306264,1.4995,4.821,1310.125
4.079162402898151,1.4904150288508693,26.55734766925951,1.4995,4.821,1312.687
4.079668121116149,1.4922302297270098,26.56575901318913,1.4995,4.821,1315.234
4.079940414467645,1.4900044279899403,26.5752206632289,1.4995,4.821,1317.797
4.080222100894561,1.4889200888837755,26.578221278296272,1.4995,4.821,1320.359
4.080768817267385,1.4909240973725477,26.584424627922736,1.4995,4.821,1322.922
4.0810993513375635,1.4924722498993943,26.586663568391746,1.4995,4.821,1325.484
4.081369457795589,1.4911545063387805,26.59393510058667,1.4995,4.821,1328.031
4.081700648631808,1.4901358103683047,26.59582549571548,1.4995,4.821,1330.593
4.082022447230755,1.4906265390058797,26.59808788728858,1.4995,4.821,1333.156
4.082400244920024,1.4906755190049756,26.604102459172086,1.4995,4.821,1335.718
4.082910944684343,1.4924426062797804,26.601176796968378,1.4995,4.821,1338.297
4.083301802901623,1.4929612420078107,26.611391442763026,1.4995,4.821,1340.953
4.083522183202919,1.490174451227484,26.6140768358941,1.4995,4.834,1343.547
4.083821288362594,1.4899859937065207,26.61914267545213,1.4995,4.821,1346.109
4.0842673148382005,1.4920202096988273,26.62831615717034,1.4995,4.834,1348.672
4.084839847331704,1.4897839721657888,26.630849965200866,1.4995,4.834,1351.234
4.0849981153944555,1.4918004883741174,26.633527465415362,1.4995,4.834,1353.797
4.0853043265969164,1.4935407824743505,26.636629946124998,1.4995,4.834,1356.359
4.085773944358352,1.49094023477004,26.631150552915237,1.4995,4.834,1358.906
4.086262813142797,1.4900808335248337,26.63882891426358,1.4995,4.834,1361.468
4.086698935905095,1.493844166565904,26.651489953181137,1.4995,4.834,1364.031
4.086901169583448,1.4907652926781982,26.65992351926072,1.4995,4.834,1366.593
4.087314699385389,1.4912522991319193,26.66028345127009,1.4995,4.834,1369.156
4.0874896802476535,1.4910610669039492,26.66292306132991,1.4995,4.834,1371.718
4.088186408723265,1.4901095890055995,26.68226229998576,1.4995,4.834,1374.281
4.088513987729428,1.4916569589362718,26.679575229592583,1.4995,4.834,1376.828
4.0888506766001,1.4913334520129755,26.67891610282867,1.4995,4.834,1379.39
4.089039304048566,1.491848129695089,26.67808208276575,1.4995,4.834,1381.953
4.089243620714633,1.4908756342542946,26.68670768896771,1.4995,4.834,1384.515
4.089895410401434,1.4922435101156484,26.692026775348427,1.4995,4.834,1387.078
4.090351591205758,1.4902926491853181,26.694662767530012,1.4995,4.834,1389.625
4.090650259932755,1.4923787026083943,26.701920665936207,1.4995,4.834,1392.187
4.090909567933059,1.4907587213778262,26.705551655390455,1.4995,4.834,1394.75
4.091444208986591,1.4898083633106387,26.70823082241649,1.4995,4.834,1397.312
4.091595808422663,1.4890749913652992,26.722613084678052,1.4995,4.834,1399.875
4.092273273481759,1.4918779503787845,26.720412279590334,1.4995,4.834,1402.437
4.09246749904474,1.4898163226984427,26.718120440786215,1.4995,4.834,1404.984
4.092764225492527,1.4929483588555925,26.717713252933986,1.4995,4.834,1407.547
4.0932370279560235,1.492681051201349,26.725789525864364,1.4995,4.834,1410.109
4.093783852075383,1.4919154557021403,26.736522919687307,1.4995,4.834,1412.672
4.093897508285873,1.4929837344742185,26.750359809191632,1.4995,4.834,1415.234
4.094427535976075,1.491160707094961,26.754661343681057,1.4995,4.834,1417.797
4.094875250354796,1.4897462507783925,26.76049896894123,1.4995,4.834,1420.343
4.095166704597316,1.4905925848739798,26.765724158420205,1.4995,4.834,1422.937
4.095479835313641,1.4917235915892069,26.769445442514463,1.4995,4.834,1425.515
4.096005755202545,1.4917570927379475,26.775329759073788,1.4995,4.834,1428.093
4.0965558966297,1.4908341422626379,26.7717170426726,1.4995,4.846,1430.672
4.0965739159054,1.49008998352421,26.778321246101626,1.4995,4.834,1433.234
4.097122424197791,1.4921119503813902,26.78449658598213,1.4995,4.846,1435.781
4.097426537692141,1.491977625960927,26.781373249477454,1.4995,4.846,1438.343
4.097885514177419,1.4921495005562697,26.787792742230526,1.4995,4.846,1440.906
4.098068824501465,1.4928184160996847,26.796620896116277,1.4995,4.846,1443.468
4.098698629654261,1.4962751989490632,26.802963400761083,1.4995,4.846,1446.031
4.098967369567104,1.4911562834855825,26.804359765959692,1.4995,4.846,1448.593
4.099493222244772,1.4896719058180203,26.80973654881849,1.4995,4.846,1451.14
4.099779219223722,1.4915395677385859,26.809915124715918,1.4995,4.846,1453.703
4.100083688892665,1.492038751445107,26.82345107365306,1.4995,4.846,1456.265
4.100541378059209,1.4920086743439829,26.831165765790125,1.4995,4.846,1458.828
4.1010930230161735,1.488027513924826,26.836408527343462,1.4995,4.846,1461.39
4.101097477757214,1.4929664870821717,26.833073382352136,1.4995,4.846,1463.953
4.10171048118345,1.4899350524973618,26.84314361328654,1.4995,4.846,1466.515
4.102077892930797,1.4921512510033268,26.848301850964038,1.4995,4.846,1469.078
