voltage,current,temperature,current_charge,voltage_charge,charge_time
4.012549765857816,1.4903862068219509,26.117135138741375,1.4995,4.757,912.141
4.012866095462589,1.4901855891406546,26.11991601451827,1.4995,4.757,914.656
4.013196302517362,1.4918998486402357,26.12045005652418,1.4995,4.757,917.172
4.013520330428443,1.4917088573063995,26.119887346599278,1.4995,4.757,919.703
4.013435246774843,1.4925114924681806,26.12043279559463,1.4995,4.757,922.219
4.013668666385846,1.4902340798839688,26.122050929893355,1.4995,4.757,924.75
4.014236759097925,1.4902625633714937,26.123801484191564,1.4995,4.757,927.266
4.014486636251063,1.4930545147979577,26.128109182874653,1.4995,4.757,929.797
4.014782562934218,1.48965182114268,26.12848734110481,1.4995,4.757,932.312
4.014994535369308,1.4910302661888017,26.13551404148425,1.4995,4.757,934.828
4.0155085014912935,1.4911853877563028,26.148210279117222,1.4995,4.757,937.359
4.0156726745793945,1.4877017453649137,26.14454916952408,1.4995,4.757,939.906
4.016073509548063,1.4895789277860434,26.1506206558787,1.4995,4.757,942.422
4.016154926660084,1.489981636183688,26.159219084196415,1.4995,4.757,944.937
4.01655710677923,1.492116924210483,26.163025446394837,1.4995,4.757,947.437
4.016776272107818,1.4930336518570622,26.1668126128448,1.4995,4.757,949.969
4.016805031283809,1.4891646355063939,26.171015215519667,1.4995,4.757,952.484
4.017213896863915,1.4920315091482428,26.173878263682635,1.4995,4.757,955.016
4.01738031544265,1.4909834761232517,26.185746797143402,1.4995,4.757,957.531
4.017917437086763,1.4912787082476255,26.18665055629509,1.4995,4.757,960.047
4.017926069640791,1.4913403238585283,26.1986440587759,1.4995,4.757,962.578
4.018311320091658,1.4902854759476065,26.202331516260614,1.4995,4.757,965.094
4.018542759622017,1.4876092108332906,26.196010863157856,1.4995,4.757,967.625
4.019047862930189,1.4893398906446291,26.19379450933042,1.4995,4.757,970.141
4.019030697958433,1.491012627801094,26.19666961060991,1.4995,4.757,972.672
4.019578895650761,1.491538388289014,26.197391519852065,1.4995,4.757,975.187
4.019703941071963,1.4913228772716811,26.20447960324935,1.4995,4.757,977.703
4.01980548851408,1.490165393057342,26.210050021023473,1.4995,4.757,980.234
4.020276902553365,1.4918805193547833,26.204667976259806,1.4995,4.757,982.75
4.020496731295258,1.4917492702742408,26.21122958496152,1.4995,4.77,985.281
4.020606248871428,1.492548813469303,26.204950932690434,1.4995,4.757,987.797
4.021287318981538,1.4891826254082925,26.205813155221943,1.4995,4.757,990.328
4.021432078543858,1.4910144259003781,26.22383213522235,1.4995,4.77,992.844
4.021748619339328,1.4930059504337274,26.219419417060774,1.4995,4.757,995.359
4.021806507946158,1.4932693989677774,26.21973968936997,1.4995,4.77,997.891
4.0221909115113235,1.4920568453910825,26.21880118917389,1.4995,4.77,1000.406
4.022284229696843,1.491079262668321,26.21772247352591,1.4995,4.77,1002.937
4.022730758500341,1.4899368824082193,26.226012480623623,1.4995,4.77,1005.453
4.022731337558175,1.4903243441901437,26.23130968353586,1.4995,4.77,1008.0
4.023362760897001,1.488933416942919,26.240059453832767,1.4995,4.77,1010.531
4.0235242472513715,1.4929949573571404,26.249053631456235,1.4995,4.77,1013.047
4.023929140582218,1.4924417266951489,26.239405582922288,1.4995,4.77,1015.625
4.0240503506843135,1.488220652389831,26.24873439343649,1.4995,4.77,1018.125
4.024137567167444,1.4910816890731347,26.24913548447358,1.4995,4.77,1020.625
4.024817703672053,1.488112213797239,26.2571968855309,1.4995,4.77,1023.141
4.025055967426916,1.4934468463140171,26.266811948714018,1.4995,4.77,1025.672
4.025268392469801,1.4893698831682056,26.258540114190847,1.4995,4.77,1028.187
4.025550243941282,1.4917093930380487,26.258459499793894,1.4995,4.77,1030.719
4.025766481746956,1.4912325172643788,26.26572198329439,1.4995,4.77,1033.234
4.026062096805941,1.4917116036439624,26.270877892060806,1.4995,4.77,1035.766
4.026356157531186,1.492130776979475,26.28235583245247,1.4995,4.77,1038.281
4.026417239816019,1.4923814223593488,26.28139962453455,1.4995,4.77,1040.812
4.026833817480222,1.4898902992000664,26.281208125825746,1.4995,4.77,1043.328
4.027271524792869,1.490037730230021,26.285903852562917,1.4995,4.77,1045.844
4.02726519726071,1.489867338935643,26.28647023907673,1.4995,4.77,1048.375
4.0279447479425095,1.4898370736181612,26.295187378380504,1.4995,4.77,1050.891
4.027738011563622,1.4908908904865306,26.297364356048003,1.4995,4.77,1053.422
4.028397058232238,1.4926737472993727,26.294268960876533,1.4995,4.77,1055.937
4.0283927655658545,1.4883335043863257,26.296754232631052,1.4995,4.77,1058.469
4.028760725702643,1.4909140246840715,26.301495732249382,1.4995,4.77,1060.984
4.029256561734879,1.4899611611778565,26.29581753467103,1.4995,4.77,1063.516
4.029233867316935,1.4903248125884456,26.297739648119272,1.4995,4.77,1066.031
4.029854206750196,1.4891217717382585,26.30769761308123,1.4995,4.77,1068.562
4.030008693572279,1.487467745308998,26.306576684555683,1.4995,4.77,1071.078
4.030030171616277,1.491774016007902,26.314749040620484,1.4995,4.77,1073.609
4.0306847151985465,1.4931763783535144,26.315845605587064,1.4995,4.77,1076.125
4.030682231256488,1.489417366996485,26.31351374799306,1.4995,4.77,1078.641
4.031299132281488,1.4878645469397758,26.316782942093845,1.4995,4.77,1081.172
4.03155126656137,1.4907231806932904,26.324308012370732,1.4995,4.77,1083.641
4.031452116040038,1.4886151957399814,26.32623467974448,1.4995,4.77,1086.141
4.031980937458409,1.4927881150713482,26.329870026780103,1.4995,4.77,1088.641
4.032346529969247,1.4900514515477794,26.337635746131884,1.4995,4.77,1091.141
4.032659103487578,1.4900205127797097,26.339207253776795,1.4995,4.77,1093.656
4.032673329507447,1.49225671858129,26.343681511438568,1.4995,4.783,1096.187
4.033093560163546,1.4930954172914144,26.344708101713014,1.4995,4.77,1098.703
4.033405582395365,1.4924863682874905,26.34551176985142,1.4995,4.77,1101.234
4.03357654275755,1.4907222847458725,26.346752841592416,1.4995,4.77,1103.75
4.033871320790577,1.4910902240596993,26.348927107300845,1.4995,4.783,1106.266
4.034271922206634,1.4907384372955734,26.348592313548988,1.4995,4.783,1108.797
4.0344260463504975,1.492058806548699,26.352084590454876,1.4995,4.77,1111.312
4.0347118491883105,1.4901191769508715,26.360825964918675,1.4995,4.783,1113.844
4.035008378563586,1.4916725468639935,26.369719708349923,1.4995,4.77,1116.359
4.035087735824451,1.4903526250169734,26.376565906376864,1.4995,4.783,1118.891
4.035623016037397,1.4934650920388508,26.375852447515772,1.4995,4.783,1121.437
4.035838134430851,1.4907921188805717,26.372904980254365,1.4995,4.783,1123.953
4.036010407295745,1.4896637241291273,26.379767562142913,1.4995,4.783,1126.484
4.036755667017953,1.4924326093290339,26.381096331729747,1.4995,4.783,1129.0
4.03695918998465,1.4903503687733435,26.384796972970896,1.4995,4.783,1131.531
4.036943655793737,1.4901026664268693,26.391756617512097,1.4995,4.783,1134.047
4.037539585011784,1.4903726377774977,26.395436464890924,1.4995,4.783,1136.578
4.037618200090015,1.4890126447892145,26.405216947596656,1.4995,4.783,1139.094
4.0381589217264,1.4893701814458824,26.40048635932577,1.4995,4.783,1141.625
4.038240362141074,1.4929307853297962,26.409926215753494,1.4995,4.783,1144.141
4.038601363225954,1.491511970192419,26.409368902505854,1.4995,4.783,1146.656
4.03896917594704,1.492484394612733,26.40588973370262,1.4995,4.783,1149.187
4.039049859593752,1.4910654665650223,26.407417011004604,1.4995,4.783,1151.703
4.039349840750413,1.490326160496621,26.416862710381125,1.4995,4.783,1154.234
4.039672373164216,1.494415796003827,26.417418557554758,1.4995,4.783,1156.75
4.040057434009588,1.492136420643297,26.417002927690394,1.4995,4.783,1159.281
4.0403075365722465,1.4902591733122441,26.427055227825647,1.4995,4.783,1161.766
4.040736769285415,1.4925978325196678,26.432761165537524,1.4995,4.783,1164.297
4.040920850365965,1.4912081286901193,26.44581249426793,1.4995,4.783,1166.844
4.041347685475988,1.4922378765134394,26.4381888422795,1.4995,4.783,1169.359
4.041550322807628,1.4898009399775598,26.444721707928153,1.4995,4.783,1171.891
4.0420627134641745,1.4928020359791792,26.454900405059647,1.4995,4.783,1174.406
4.042021203390202,1.4922786087670397,26.456537252045706,1.4995,4.783,1176.922
4.042222541826914,1.4893387501917716,26.468341428972572,1.4995,4.783,1179.453
4.0426385495152655,1.4923626358291928,26.467612289126837,1.4995,4.783,1181.969
4.043204020444275,1.4904249694937244,26.478391161122573,1.4995,4.783,1184.5
4.0435447853566355,1.4924018679107751,26.481206517495426,1.4995,4.783,1187.016
4.04356194839007,1.493375045422488,26.476545399707625,1.4995,4.783,1189.547
4.0437786024044815,1.4922100799655469,26.472644881446122,1.4995,4.783,1192.062
4.044062912124401,1.491094146754725,26.46489664963681,1.4995,4.783,1194.578
4.044585177582596,1.493078329408239,26.48377623578398,1.4995,4.783,1197.109
4.044604615409727,1.4890867389036158,26.49308691238679,1.4995,4.783,1199.594
4.045050401174043,1.4931027710806106,26.496985098290317,1.4995,4.783,1202.094
4.045579593880859,1.4916001519692434,26.504887309786277,1.4995,4.783,1204.625
4.045583707433666,1.4879895137831183,26.506708834016422,1.4995,4.783,1207.141
4.045907259106193,1.4898432119886726,26.501449310135616,1.4995,4.783,1209.672
4.046263236008919,1.4921776571487042,26.508476427059072,1.4995,4.783,1212.187
4.04631274703271,1.4900291763137523,26.51469029040713,1.4995,4.783,1214.719
4.046949900020778,1.4915296324611043,26.517472758825615,1.4995,4.783,1217.234
4.046958574740346,1.4915463334371812,26.52394858637054,1.4995,4.783,1219.766
4.047433843764742,1.4904572550558772,26.53332616651747,1.4995,4.796,1222.281
4.04780587675176,1.4907407736351554,26.540484516280525,1.4995,4.796,1224.812
4.047790278317516,1.4901259500420432,26.539440977926944,1.4995,4.796,1227.328
4.0483787796528645,1.491654929469583,26.542492475455308,1.4995,4.796,1229.859
4.048865479076367,1.4908685020578356,26.540156526201265,1.4995,4.796,1232.406
4.048742920716153,1.4897034942259177,26.546640286080947,1.4995,4.796,1234.937
4.04942580129579,1.4904293745146666,26.54190706367216,1.4995,4.796,1237.453
4.049657342108248,1.489985215064394,26.550926696565774,1.4995,4.796,1239.984
4.049575119240395,1.4920318907599712,26.549343395470007,1.4995,4.796,1242.5
4.049903480646216,1.4891008584226497,26.5555695515254,1.4995,4.796,1245.016
4.050624919375372,1.4908653457849168,26.55502126897997,1.4995,4.796,1247.547
4.050927128805977,1.4905109565325738,26.55879118907259,1.4995,4.796,1250.062
4.051167961193937,1.4922256939884964,26.56869412207974,1.4995,4.796,1252.594
4.051431923135166,1.4919252069901787,26.57926616664148,1.4995,4.796,1255.109
4.0518092004349935,1.4907246543378636,26.583775944220942,1.4995,4.796,1257.641
4.052340083262072,1.4904926719178901,26.59090798266903,1.4995,4.796,1260.125
4.052234874813305,1.4916881806701137,26.586253188003536,1.4995,4.796,1262.625
4.052906214125742,1.490171441636709,26.59472036727117,1.4995,4.796,1265.172
4.052992714718278,1.4925596672135353,26.59634154362652,1.4995,4.796,1267.703
4.053390305891564,1.4893577925979615,26.59898761304257,1.4995,4.796,1270.219
4.053681668433671,1.4898809110387148,26.601158456215995,1.4995,4.796,1272.75
4.053716401118243,1.4897048271604472,26.603134842465376,1.4995,4.796,1275.266
4.054369690017427,1.4922165044119247,26.61066037378639,1.4995,4.796,1277.797
4.054677131760467,1.4937026342245234,26.62075138923167,1.4995,4.796,1280.312
4.054785388091139,1.490595053818425,26.6234628159972,1.4995,4.796,1282.844
4.055065793794185,1.4881682373198173,26.620376602206832,1.4995,4.796,1285.359
4.055563213835439,1.4904592330647035,26.623476381758998,1.4995,4.796,1287.891
4.055855760593193,1.4898726273495102,26.636262686247733,1.4995,4.796,1290.406
4.05659294319803,1.4940818188524396,26.63313914576259,1.4995,4.796,1292.937
4.056505173827062,1.4917057246024077,26.64653370944977,1.4995,4.796,1295.453
4.056487488382837,1.4922296437278044,26.650612798918576,1.4995,4.796,1297.922
4.0574542550025665,1.4943992970941684,26.65739517601742,1.4995,4.796,1300.391
4.057566754552232,1.4873071618244993,26.652699036209533,1.4995,4.796,1302.859
4.057637744934291,1.4882889474614278,26.66255500342818,1.4995,4.808,1305.328
4.058357299751217,1.4946137866262943,26.6635138372688,1.4995,4.796,1307.812
4.058308396964412,1.4866764124039629,26.668802029139236,1.4995,4.808,1310.328
4.058802851085221,1.4912266479388347,26.685913867211422,1.4995,4.796,1312.859
4.059020574671479,1.4915206970340351,26.692962466332325,1.4995,4.808,1315.375
4.059260006924993,1.491236070052693,26.68218667228917,1.4995,4.808,1317.891
4.059800481385574,1.4901963578588222,26.691721891805386,1.4995,4.796,1320.422
4.059748565332661,1.4918404230990985,26.69475808140801,1.4995,4.808,1322.937
4.060251829200642,1.4925037026293808,26.70467259002602,1.4995,4.796,1325.469
4.060890480546274,1.4875132101709407,26.69438052050372,1.4995,4.808,1327.969
4.060942192463201,1.4908182979051614,26.709019288807514,1.4995,4.808,1330.484
4.061203449780123,1.49299609965251,26.712212833658377,1.4995,4.808,1332.953
4.061310849053317,1.4894963609238474,26.71044250449744,1.4995,4.808,1335.422
4.061976661180199,1.4913903689636736,26.71801989404713,1.4995,4.808,1337.891
4.062199894180381,1.4919887423544598,26.71467529510359,1.4995,4.808,1340.406
4.062787840881245,1.4933646785512151,26.72097751560185,1.4995,4.808,1342.937
4.062973790147163,1.4896637346925712,26.73144227522113,1.4995,4.808,1345.812
4.063183480932716,1.489936598733021,26.730832630099677,1.4995,4.808,1348.437
4.063765709501575,1.4943566392612442,26.73057019295181,1.4995,4.808,1351.0
4.0638060482318,1.4946725382423032,26.734001241678822,1.4995,4.808,1353.562
4.0642544113589425,1.495091623470766,26.748710482432756,1.4995,4.808,1356.125
4.064551117979493,1.490823295328954,26.751701825778195,1.4995,4.808,1358.687
4.065060850332883,1.4896703911209677,26.755183646302186,1.4995,4.808,1361.25
4.065238975315949,1.4905970260658736,26.755427066679495,1.4995,4.808,1363.812
4.065582061683012,1.4880538476161396,26.761458267663194,1.4995,4.808,1366.359
4.065809874805925,1.4902024261129554,26.767817819698344,1.4995,4.808,1368.922
4.066335245467592,1.4892871083792298,26.775416656333515,1.4995,4.808,1371.484
4.066591630854395,1.4907933422230506,26.780642327551938,1.4995,4.808,1374.047
4.0668921762894845,1.4904854819212436,26.78238245897012,1.4995,4.808,1376.609
4.0671073805487445,1.4897362780508288,26.785371234947046,1.4995,4.808,1379.172
4.06758333620324,1.491468872841203,26.786601131008236,1.4995,4.808,1381.734
4.067802124600215,1.4876348729137485,26.793517410643453,1.4995,4.808,1384.281
4.067967615337337,1.4923271226387873,26.790977248332172,1.4995,4.808,1386.875
4.068578559361825,1.490647917486848,26.800896495303235,1.4995,4.808,1389.484
4.069018575136007,1.4929036253484913,26.803529237073437,1.4995,4.808,1392.047
4.069300351669362,1.49168617182549,26.812173927723958,1.4995,4.808,1394.609
4.069674763973552,1.4893064905062217,26.816290356977685,1.4995,4.808,1397.172
4.0697591720499044,1.490701332103257,26.82168524102103,1.4995,4.808,1399.719
4.070255274834483,1.4926655750545497,26.823334493090872,1.4995,4.808,1402.281
4.070566505349634,1.4895710832304812,26.827430104471315,1.4995,4.808,1404.844
4.07103192867709,1.4906888464906418,26.84243646828796,1.4995,4.808,1407.406
4.071302573095459,1.491534799519584,26.840348564472233,1.4995,4.808,1409.969
4.0717956584870425,1.4941119933946012,26.845930529246527,1.4995,4.808,1412.531
4.0719046183847,1.4925136349057828,26.85368333330089,1.4995,4.821,1415.094
4.0723314283355805,1.490693499132172,26.850557651358535,1.4995,4.808,1417.641
4.072726709266942,1.4914133472889037,26.856285919321472,1.4995,4.821,1420.203
4.073052732229037,1.4906285317226442,26.85933181368783,1.4995,4.821,1422.766
4.073254801361816,1.4920281197295215,26.864612919839793,1.4995,4.821,1425.328
4.0738000739307605,1.4891870366795543,26.85628679866855,1.4995,4.821,1427.891
4.0740438568854564,1.4905244087334772,26.87277023209153,1.4995,4.821,1430.453
4.074209365987956,1.4923228021884083,26.873647834017543,1.4995,4.821,1433.016
4.0748639509752955,1.4914744304896626,26.884076509716756,1.4995,4.821,1435.562
4.074975456438695,1.4912714977385724,26.884157482158702,1.4995,4.821,1438.125
4.075516524266486,1.48877137441661,26.89330745501718,1.4995,4.821,1440.687
4.0758444319202844,1.488886555360684,26.89197798531927,1.4995,4.821,1443.25
4.076179333210931,1.4910178989945224,26.899768164641404,1.4995,4.821,1445.812
4.076396849689997,1.4903097582800198,26.90643118274299,1.4995,4.821,1448.359
4.076736655961072,1.4902092993701348,26.906626369388217,1.4995,4.821,1450.922
4.07745163644164,1.4904054926125399,26.9130254894685,1.4995,4.821,1453.531
4.077749329375914,1.4893154213480757,26.916776582960562,1.4995,4.821,1456.141
4.078030689107898,1.4892609025161103,26.924102459007063,1.4995,4.821,1458.734
4.0783132868737235,1.4914713022618016,26.926686888172117,1.4995,4.821,1461.312
4.078596024816008,1.4912388951382498,26.929374221784368,1.4995,4.821,1463.875
4.078730623736083,1.4903346534480388,26.925376379002568,1.4995,4.821,1466.437
4.079345433077337,1.4918387725953022,26.94056458635411,1.4995,4.821,1469.0
4.079627823413195,1.48982824178964,26.954647386440914,1.4995,4.821,1471.547
