voltage,current,temperature,current_charge,voltage_charge,time
3.9528820588416367,1.4919258896620455,24.74854203273857,1.4995,4.694,909.828
3.9530089910570685,1.4907034041352976,24.752808594528968,1.4995,4.694,912.359
3.953500949256487,1.4937300564835407,24.758669069814314,1.4995,4.694,914.875
3.9534101983070244,1.4898111336051567,24.759578079150796,1.4995,4.694,917.437
3.9538546146491043,1.4932316966493222,24.75027953311598,1.4995,4.694,919.953
3.9538393744987292,1.492100657782014,24.746369033693917,1.4995,4.694,922.468
3.954082534850921,1.494360192612179,24.74318242260973,1.4995,4.694,924.937
3.954354783254389,1.4939193113884706,24.751907537133818,1.4995,4.694,927.421
3.954530212148357,1.4898030305745258,24.749937744498762,1.4995,4.694,929.875
3.9547090950089285,1.4899389112470645,24.756495020888213,1.4995,4.694,932.359
3.9552036114062092,1.4909746248463287,24.763512115417747,1.4995,4.694,934.89
3.955095432561666,1.4913819908264938,24.76855586283135,1.4995,4.694,937.406
3.9554888366588146,1.4890588511606042,24.761618115116548,1.4995,4.694,939.921
3.9557413277591653,1.4911283117422094,24.761007352800632,1.4995,4.694,942.39
3.955763633033534,1.49061199939292,24.765039601546036,1.4995,4.694,944.859
3.955866821622704,1.488825789328901,24.768646119149714,1.4995,4.694,947.328
3.9563924160068282,1.4942718081461572,24.778455536584538,1.4995,4.694,949.796
3.956269358745573,1.4898333667109276,24.773016324071204,1.4995,4.694,952.281
3.9567334302918056,1.4887593439869902,24.785967273343413,1.4995,4.694,954.812
3.9569099729485333,1.490277531772508,24.790589586337184,1.4995,4.694,957.328
3.957042040239385,1.491331437949229,24.787865845121527,1.4995,4.694,959.859
3.9572854744923007,1.4918602474673452,24.787522329071304,1.4995,4.694,962.375
3.9575817125909625,1.4913669569278838,24.78412787035601,1.4995,4.694,964.906
3.9577104133459486,1.491018877978888,24.78626808216045,1.4995,4.694,967.421
3.958097610103103,1.4894229846973632,24.787713113506335,1.4995,4.694,969.937
3.958360187363719,1.4943744792706621,24.792190588293693,1.4995,4.694,972.5
3.9581966611314,1.490360815095093,24.796391290144786,1.4995,4.694,975.031
3.958544790973203,1.4921129298978044,24.79790646597006,1.4995,4.694,977.546
3.9588636874585275,1.4915815955067364,24.804906833103754,1.4995,4.694,980.062
3.959246189342174,1.4926829549830838,24.80429072857148,1.4995,4.707,982.593
3.9591573364738597,1.491682529655855,24.797630279107846,1.4995,4.707,985.109
3.959748754900989,1.4922327136389768,24.80211480376224,1.4995,4.707,987.64
3.9596256949778477,1.4933942038340513,24.80544833141302,1.4995,4.707,990.156
3.959866405104629,1.4911542071933006,24.80566028149405,1.4995,4.694,992.687
3.960201226166419,1.4897407021281492,24.80636225103135,1.4995,4.707,995.203
3.9603323262692323,1.4935746750309509,24.80926846747295,1.4995,4.694,997.734
3.960595263943868,1.4908029273964603,24.81256227465329,1.4995,4.694,1000.25
3.9609659378901516,1.4930467424875162,24.817756587007207,1.4995,4.707,1002.765
3.960869737757286,1.49164320240496,24.820245853775177,1.4995,4.707,1005.296
3.961403345505647,1.4895183667129521,24.824687642337125,1.4995,4.707,1007.812
3.961428684268001,1.4927029501519695,24.82355155707229,1.4995,4.707,1010.343
3.9616252035284187,1.4926089507310913,24.822788676695765,1.4995,4.707,1012.859
3.961967236514623,1.4874480678616737,24.8202919641563,1.4995,4.707,1015.39
3.962378639156075,1.4919545459640917,24.821955131604618,1.4995,4.707,1017.906
3.962590687800661,1.490141219320564,24.82738645945725,1.4995,4.707,1020.421
3.9626585324108135,1.4909495679287041,24.841346315969144,1.4995,4.707,1022.953
3.9627762738534438,1.4921548633995958,24.837623662585614,1.4995,4.707,1025.468
3.9630315905008757,1.4881472110919955,24.833665648911726,1.4995,4.707,1028.0
3.9632623897169004,1.4896839872180614,24.830958577487895,1.4995,4.707,1030.515
3.963516846750138,1.4926791858710278,24.83281331284286,1.4995,4.707,1033.046
3.963730609330218,1.488394919872223,24.83363816750438,1.4995,4.707,1035.593
3.963869705265045,1.4920923202643377,24.83472208738296,1.4995,4.707,1038.109
3.964118277137981,1.4924126102007305,24.840768692320744,1.4995,4.707,1040.64
3.964426975422112,1.4873668257740595,24.844493395470153,1.4995,4.707,1043.156
3.9645021119698494,1.4906594628296685,24.837834106683044,1.4995,4.707,1045.687
3.9649352665000444,1.490146326354137,24.835004219008372,1.4995,4.707,1048.203
3.9648137042630895,1.491515735123318,24.84687958244263,1.4995,4.707,1050.703
3.96493791394311,1.4903421229461522,24.855169696917628,1.4995,4.707,1053.203
3.9655889425675523,1.492282670906154,24.859748104248105,1.4995,4.707,1055.671
3.9657555927422066,1.4923585087861435,24.863103227868272,1.4995,4.707,1058.156
3.965796852410786,1.4934573415702352,24.87298428129019,1.4995,4.707,1060.625
3.9662014579383773,1.491871892045268,24.875044210437256,1.4995,4.707,1063.093
3.96627589159345,1.4901667372050393,24.871451165393,1.4995,4.707,1065.562
3.966561264344016,1.494774102927211,24.869460279290205,1.4995,4.707,1068.031
3.9666479803357086,1.491211573409971,24.8758063617956,1.4995,4.707,1070.515
3.9670790726051095,1.489842328556426,24.880506382433595,1.4995,4.707,1073.031
3.9671080097105804,1.4905189895090925,24.880908396031604,1.4995,4.707,1075.546
3.967556865028345,1.4890290727985045,24.874278181382476,1.4995,4.707,1078.078
3.967383444424343,1.4936302270641477,24.874518319752813,1.4995,4.707,1080.593
3.9678245274214268,1.4938239860275968,24.872279152512206,1.4995,4.707,1083.125
3.968184028362272,1.4909722330261899,24.87329770434524,1.4995,4.707,1085.64
3.9681893116493367,1.4916679271537554,24.884334765781936,1.4995,4.707,1088.171
3.96859499067996,1.4905876629053458,24.8897333715704,1.4995,4.707,1090.718
3.9685939128146317,1.489860863437994,24.8951684337573,1.4995,4.707,1093.234
3.96901340617852,1.4906408365356651,24.898379687443168,1.4995,4.707,1095.765
3.9691671028589433,1.490346370611291,24.890185014278075,1.4995,4.707,1098.281
3.9692358210583056,1.492015821081584,24.89776229316418,1.4995,4.707,1100.812
3.9695360130666195,1.4921508377563713,24.89372786363105,1.4995,4.707,1103.328
3.96991246291003,1.4892503222532603,24.892503275453393,1.4995,4.707,1105.859
3.9698344480712215,1.4915299857196975,24.89033251348785,1.4995,4.707,1108.375
3.9701128447389955,1.4896361935945825,24.89994845364349,1.4995,4.707,1110.89
3.9702367876363542,1.4920625175550595,24.887289038441683,1.4995,4.707,1113.421
3.9709053727803068,1.4927552717118047,24.883037710573305,1.4995,4.707,1115.937
3.9709191491816918,1.493622183852548,24.885818197881452,1.4995,4.707,1118.468
3.9712621078953054,1.491720398243896,24.90164600351336,1.4995,4.707,1120.984
3.971133145403989,1.4906193933295373,24.907608090745605,1.4995,4.707,1123.5
3.971831242806947,1.4923063140022588,24.905566197166348,1.4995,4.707,1126.031
3.971895129634277,1.4916320707242634,24.90863241755082,1.4995,4.707,1128.546
3.9720019226646324,1.4922054059622938,24.916025011937894,1.4995,4.719,1131.078
3.9725428558229825,1.4916967464656898,24.92458335076822,1.4995,4.719,1133.593
3.9725891701402007,1.4899394604673895,24.923904654999067,1.4995,4.719,1136.109
3.9728099140667417,1.4911482533699172,24.925589328830995,1.4995,4.707,1138.64
3.9728363005710645,1.4918978914013266,24.929351402266807,1.4995,4.707,1141.156
3.972937892789771,1.489951673494102,24.939870316968214,1.4995,4.707,1143.687
3.9735655129346346,1.4905617349086167,24.942405392624103,1.4995,4.719,1146.203
3.973737749658117,1.4917373703216223,24.94151092106934,1.4995,4.707,1148.718
3.9739607309843024,1.4919597743159274,24.951334144852137,1.4995,4.719,1151.25
3.97411584966579,1.4901602554802449,24.94621077505499,1.4995,4.719,1153.796
3.974308595245413,1.493767567066643,24.945544740398386,1.4995,4.719,1156.312
3.974615558182544,1.492657062478945,24.94255195552013,1.4995,4.719,1158.843
3.975100164920015,1.4916893862766387,24.946555478192646,1.4995,4.719,1161.359
3.974737462092181,1.490347958360709,24.948607517965712,1.4995,4.719,1163.906
3.9749354699548993,1.4922130100184654,24.94534114289237,1.4995,4.719,1166.375
3.975473625684045,1.492372879176469,24.954632822903047,1.4995,4.719,1168.859
3.9754001636175724,1.4884883042928745,24.957786588120015,1.4995,4.719,1171.359
3.9758066660416027,1.49179381067509,24.96531840003924,1.4995,4.719,1173.875
3.975875977346417,1.4901959012340402,24.97205908190044,1.4995,4.719,1176.39
3.976370266136618,1.4893945154805703,24.97931222884582,1.4995,4.719,1178.906
3.9768737362250604,1.4900853959625984,24.98249907726488,1.4995,4.719,1181.437
3.97671198179061,1.4906269017010811,24.977375169806926,1.4995,4.719,1183.953
3.976833160768342,1.4921219910083232,24.978823046331577,1.4995,4.719,1186.484
3.9769911585033655,1.49114579666419,24.973996381037463,1.4995,4.719,1189.0
3.9774861633334546,1.49227764130237,24.980944747120137,1.4995,4.719,1191.531
3.9776435041508305,1.4898026833985754,24.98276291889948,1.4995,4.719,1194.046
3.9777440345279342,1.4898057980128667,24.979744240472105,1.4995,4.719,1196.578
3.9779790396980994,1.4905318545076418,24.986561970228415,1.4995,4.719,1199.093
3.9782068275707507,1.4929263802437418,24.986000065965307,1.4995,4.719,1201.625
3.9783538771378937,1.4891122311433493,24.997524975389123,1.4995,4.719,1204.14
3.978499568925673,1.4889952961111286,25.00129652818668,1.4995,4.719,1206.671
3.9788722114221873,1.490637205090974,25.00449488412851,1.4995,4.719,1209.187
3.978972639401038,1.49177494628149,25.00554202226058,1.4995,4.719,1211.703
3.9794049167138574,1.4922711208508255,25.013515562121462,1.4995,4.719,1214.234
3.979552592873795,1.490323145701594,25.021793425840986,1.4995,4.719,1216.75
3.9799850952013105,1.490710190082795,25.02693592884549,1.4995,4.719,1219.281
3.9799001310816333,1.490757636626281,25.029698966817744,1.4995,4.719,1221.796
3.9801377715186397,1.490432373892701,25.035700411849405,1.4995,4.719,1224.328
3.9806008118220024,1.49229944190203,25.03551162402094,1.4995,4.719,1226.843
3.9807276404255734,1.4914220406154075,25.041119497938148,1.4995,4.719,1229.359
3.9808105446190627,1.4931911330735537,25.046456472211517,1.4995,4.719,1231.89
3.981021675530954,1.491839928474476,25.055924702670477,1.4995,4.719,1234.406
3.9812773227075917,1.4895621762588382,25.052903095826924,1.4995,4.719,1236.875
3.9814055159431025,1.49073485136939,25.049698687401293,1.4995,4.719,1239.343
3.9818159366621924,1.491659596492025,25.050101240150447,1.4995,4.719,1241.812
3.9819309606557125,1.4886449178447783,25.056827343116254,1.4995,4.719,1244.296
3.98213990882778,1.4921253748095429,25.0672765564792,1.4995,4.719,1246.75
3.982114720334708,1.493435841942459,25.064279344048487,1.4995,4.719,1249.281
3.9824533109181357,1.4904809209358068,25.070631194077723,1.4995,4.719,1251.796
3.982913678626755,1.4929883155034251,25.070460600318956,1.4995,4.719,1254.328
3.983059248881511,1.4894847597540792,25.06385395475525,1.4995,4.719,1256.843
3.982995341932781,1.492709120944252,25.06897221446597,1.4995,4.719,1259.375
3.9832648918900837,1.4902378025976086,25.08171976881986,1.4995,4.719,1261.89
3.9834277827310443,1.4913222486748303,25.076727850907655,1.4995,4.719,1264.406
3.9838631351516396,1.4914413720035964,25.082541085757523,1.4995,4.719,1266.937
3.984137332511359,1.4905078193833672,25.082640037487952,1.4995,4.719,1269.453
3.9840762888516608,1.4909631530633407,25.07586180175779,1.4995,4.719,1271.984
3.9843742762622907,1.491886792529013,25.083758113106963,1.4995,4.719,1274.5
3.9844460065572793,1.4897077190379777,25.09286191443633,1.4995,4.719,1277.015
3.9846843372716005,1.4911478998621064,25.095974262068356,1.4995,4.732,1279.546
3.985035912705218,1.4920782397927048,25.09950669970545,1.4995,4.719,1282.062
3.985188611754497,1.4905700202739602,25.09217310008207,1.4995,4.719,1284.593
3.9851945697608713,1.488931903793292,25.10178222350643,1.4995,4.719,1287.109
3.985881526620803,1.4914105051058566,25.106787046641973,1.4995,4.732,1289.64
3.985988794316022,1.492292236148454,25.10907112920629,1.4995,4.719,1292.187
3.9860773871231183,1.4908958017857676,25.116486583101093,1.4995,4.732,1294.656
3.9860940249106624,1.4908904038473507,25.117528502104257,1.4995,4.732,1297.234
3.9862547543293867,1.4904699404128183,25.115492228024323,1.4995,4.732,1299.765
3.9866150350075094,1.4911104910954733,25.116371955796755,1.4995,4.732,1302.234
3.9870141011793256,1.4895715024217386,25.12138965802153,1.4995,4.732,1304.703
3.987242335279099,1.492517312227056,25.123918532516374,1.4995,4.732,1307.171
3.9873718727038336,1.49133022187504,25.13092390370076,1.4995,4.732,1309.687
3.98754278542635,1.4908450547217222,25.144144164927177,1.4995,4.732,1312.203
3.987377961724289,1.4908352522615331,25.143738422656433,1.4995,4.732,1314.734
3.9880294954839326,1.492756170796309,25.149854684982426,1.4995,4.732,1317.25
3.9880351466569004,1.490240699137291,25.157551571061394,1.4995,4.732,1319.781
3.9883397514737973,1.4928969737140358,25.167293036908543,1.4995,4.732,1322.296
3.988535242124671,1.4930513181575007,25.156589317374685,1.4995,4.732,1324.828
3.9887445898896807,1.4902748797396899,25.16188876332347,1.4995,4.732,1327.343
3.989086963293375,1.4925405923491137,25.164397042238402,1.4995,4.732,1329.859
3.989276327941457,1.4923281807136464,25.162999071904473,1.4995,4.732,1332.39
3.989360296177504,1.489879144567249,25.176421723734364,1.4995,4.732,1334.906
3.989569317171723,1.4917866824802857,25.168233515923827,1.4995,4.732,1337.437
3.9896446362460694,1.4921009344466496,25.167874193729705,1.4995,4.732,1339.953
3.9896436672453603,1.4903312259554833,25.16820838943459,1.4995,4.732,1342.484
3.990232280986551,1.493508814467965,25.176379642535117,1.4995,4.732,1345.0
3.9904776376151756,1.4909379735969306,25.171841071889286,1.4995,4.732,1347.515
3.9906187748935285,1.4925112104312173,25.189004656550914,1.4995,4.732,1350.046
3.990988728475226,1.4892315205490418,25.19298000443599,1.4995,4.732,1352.562
3.9910752742021667,1.490989095371985,25.187603016024962,1.4995,4.732,1355.093
3.9913254016063036,1.4912484527388525,25.183443781174343,1.4995,4.732,1357.609
3.991591822414312,1.4903558792187486,25.19075415493051,1.4995,4.732,1360.14
3.9914357339298294,1.4928054658904317,25.195527547945545,1.4995,4.732,1362.656
3.992105862211925,1.4901382744320577,25.203660278139026,1.4995,4.732,1365.171
3.9921594313441973,1.4894407031803742,25.216501129959696,1.4995,4.732,1367.64
3.992387886759403,1.4888027321432078,25.213216952690484,1.4995,4.732,1370.125
3.9924410587235535,1.4899988969655151,25.207437987913078,1.4995,4.732,1372.593
3.9927529000919946,1.4946416578522848,25.203412746211065,1.4995,4.732,1375.062
3.992891931078672,1.4895880043783525,25.21167643800593,1.4995,4.732,1377.531
3.993086408905472,1.4908465476602148,25.223412001294886,1.4995,4.732,1380.062
3.99325437938619,1.4875438736220796,25.222992227766813,1.4995,4.732,1382.578
3.9936454925348697,1.4910351473042043,25.21803689559442,1.4995,4.732,1385.093
3.99375758427853,1.491241308384196,25.227107830919405,1.4995,4.732,1387.625
3.9937961725913365,1.4892991052664042,25.22628278556062,1.4995,4.732,1390.14
3.9941635150924446,1.4913859382455275,25.224407472243172,1.4995,4.732,1392.671
3.994194175784314,1.4878790129873032,25.229391955726815,1.4995,4.732,1395.187
3.99441354517163,1.4908377958725465,25.23999870753844,1.4995,4.732,1397.718
3.9946808483170297,1.4901315287531989,25.245965905229372,1.4995,4.732,1400.234
3.9950679463453356,1.49110120225051,25.244157271998183,1.4995,4.732,1402.765
3.9954132108658746,1.4908701672631526,25.246415027431556,1.4995,4.732,1405.265
3.9954886604226303,1.4953112226277416,25.254155737252443,1.4995,4.732,1407.718
3.9957050172164803,1.4918906752684924,25.258685877178205,1.4995,4.732,1410.234
3.9959102207389403,1.4890560069020593,25.26470855436258,1.4995,4.732,1412.703
3.9960972315776866,1.491260215990207,25.273533574547873,1.4995,4.745,1415.234
3.9962301507902303,1.4884744293086145,25.27692627565805,1.4995,4.732,1417.828
3.996366742967953,1.492768772554055,25.274522363748144,1.4995,4.745,1420.343
3.9965597501487076,1.4901751356019914,25.27391137083531,1.4995,4.732,1422.859
3.997201483735752,1.4903637977136481,25.286128882880444,1.4995,4.732,1425.39
3.9970967815481826,1.490001687182773,25.290050128405472,1.4995,4.745,1427.906
3.997528325347971,1.4903524749084351,25.297926477249305,1.4995,4.732,1430.437
3.9972617447168,1.4905024616776814,25.29879846788728,1.4995,4.732,1432.953
3.997842351580324,1.4908118532983716,25.298888004246944,1.4995,4.732,1435.484
3.998069329557395,1.489808295652823,25.29176723669556,1.4995,4.745,1438.0
3.9983452214611837,1.488522219151226,25.292705486511228,1.4995,4.745,1440.515
3.99827703915589,1.4923878160911583,25.301495119158005,1.4995,4.745,1443.046
3.9987378964084663,1.4919417865747082,25.30666756771412,1.4995,4.745,1445.562
3.9985773744383897,1.4917895458243948,25.31752065956471,1.4995,4.745,1448.093
3.9989863726569714,1.4900451778348625,25.317573411411406,1.4995,4.745,1450.546
3.9992754111192936,1.4899683494952183,25.317917446076105,1.4995,4.745,1453.031
3.999520544700915,1.4899248019306561,25.320590342559367,1.4995,4.745,1455.5
3.999834355168956,1.4907949861999337,25.325027737285183,1.4995,4.745,1457.968
4.000027001782374,1.489712962002994,25.323803919051585,1.4995,4.745,1460.437
