voltage,current,temperature,current_charge,voltage_charge,time
4.213418204082895,0.03879699472994486,23.978055572652757,0.0414,4.25,8819.343
4.213120191276799,0.04041369575997591,23.971302415998007,0.0414,4.25,8822.265
4.213307265309474,0.04110759527920898,23.976077298934168,0.0414,4.25,8825.187
4.21311969931065,0.03977712673180269,23.9677513212242,0.0414,4.25,8828.093
4.213573388459082,0.03912361880702654,23.95967185703055,0.0414,4.25,8831.015
4.213435273881936,0.03909351173486113,23.962914443903674,0.0414,4.25,8833.937
4.213160445115015,0.041238517385469374,23.967667187184777,0.0414,4.25,8836.859
4.213323164545511,0.04089944182179189,23.96937374170018,0.0414,4.25,8839.765
4.213222786179908,0.03810432774168277,23.96024003937848,0.0414,4.25,8842.687
4.213243245821097,0.03918441492827595,23.954669110184227,0.0414,4.25,8845.64
4.2132708980785525,0.039498354138892945,23.957418344418745,0.0414,4.25,8848.546
4.213471956814875,0.04154219789649509,23.960381338329537,0.0414,4.25,8851.468
4.2133172650852115,0.0376126126027693,23.972503237846038,0.0414,4.25,8854.39
4.21345697056408,0.04393472683397377,23.972119473214704,0.0414,4.25,8857.312
4.213525538071875,0.03815531828826029,23.960797880585254,0.0414,4.25,8860.218
4.213336838146946,0.04022588952748675,23.96015158181702,0.0414,4.25,8863.14
4.213500568188014,0.03803790965887864,23.959006364953094,0.0414,4.25,8866.062
4.213385378524205,0.04190635616516299,23.96261299797647,0.0414,4.25,8868.984
4.213424271862643,0.04150866028724919,23.965133375772083,0.0414,4.25,8871.89
4.213494604829969,0.039238904205091366,23.95827170688831,0.0414,4.25,8874.812
4.213339191825285,0.03730106202947862,23.956596856551144,0.0414,4.25,8877.75
4.213157664796077,0.041404950614008,23.96220986006345,0.0414,4.25,8880.671
4.213147355582226,0.04157210057257285,23.96082637607347,0.0414,4.25,8883.593
4.213711262767892,0.03918702054322186,23.958422300983393,0.0414,4.25,8886.515
4.213290323102539,0.03987498250537598,23.955765585847452,0.0414,4.25,8889.421
4.213223509607055,0.042874358443080234,23.955313662655215,0.0408,4.25,8892.343
4.213536831631734,0.04111187735833196,23.954095042936533,0.0408,4.25,8895.265
4.213362036081253,0.04120314699221414,23.95415129581598,0.0408,4.25,8898.171
4.213532983339975,0.04350398009254689,23.95718856979318,0.0408,4.25,8901.109
4.213586083996516,0.03852508939433999,23.950930756000727,0.0408,4.25,8904.015
4.2136261843589216,0.03739021535910415,23.957539418822417,0.0414,4.25,8906.921
4.21327629401442,0.04123214237609349,23.959263719280006,0.0408,4.25,8909.859
4.213494127846161,0.04022635090639593,23.959545820343546,0.0408,4.25,8912.765
4.213501817884657,0.041168221749106275,23.95928329765912,0.0408,4.25,8915.671
4.213564085272596,0.042792558868391346,23.953867162869503,0.0408,4.25,8918.578
4.2135399086892695,0.03535518872563914,23.956358853437663,0.0408,4.25,8921.468
4.2134048689981425,0.040754813073426675,23.963229073455732,0.0408,4.25,8924.375
4.213305245135697,0.04182270941287119,23.96319372778941,0.0408,4.25,8927.281
4.213526477871714,0.03798561100725676,23.958131240130996,0.0414,4.25,8930.187
4.213420248691659,0.03969276016503745,23.950468760319954,0.0408,4.25,8933.093
4.213555393502543,0.03723253027791326,23.954578922688427,0.0408,4.25,8936.0
4.213448284389533,0.036417399842290234,23.949755215418485,0.0408,4.25,8938.906
4.213531380603092,0.03888256236514394,23.955273889551016,0.0408,4.25,8941.812
4.213495470765547,0.03983419389304502,23.95240853370022,0.0408,4.25,8944.734
4.213753407715255,0.0393251005740341,23.957812867686677,0.0408,4.25,8947.64
4.213641507365962,0.03698654351042858,23.95316486333634,0.0408,4.25,8950.546
4.2136118550918935,0.04229523797665576,23.950702846644365,0.0408,4.25,8953.437
4.21336580550286,0.043128341710083194,23.952571732481026,0.0408,4.25,8956.343
4.213599736088255,0.03986685399585717,23.952829081851515,0.0408,4.25,8959.25
4.213646876561372,0.04305800043855624,23.95398540545343,0.0408,4.25,8962.156
4.213661193575554,0.036938099846484884,23.947922813888194,0.0408,4.25,8965.062
4.21336431315614,0.04027408467779976,23.95021458807453,0.0408,4.25,8967.968
4.213421401256839,0.04009673054787287,23.953302966688515,0.0408,4.25,8970.875
4.213581207178861,0.041467905054534536,23.959943363262834,0.0403,4.25,8973.781
4.213541284157934,0.03868723546804816,23.956371342907623,0.0408,4.25,8976.687
4.213516370491917,0.038588203121614054,23.956120339527065,0.0408,4.25,8979.593
4.213397252258654,0.04057165750087295,23.961751140252154,0.0403,4.25,8982.5
4.213665795008311,0.03823166316903216,23.960666547696707,0.0403,4.25,8985.421
4.213642671686886,0.04041438683015909,23.9607329380494,0.0408,4.25,8988.328
4.213450647627993,0.036850616358896554,23.954667292288846,0.0403,4.25,8991.234
4.213607781016393,0.03818405420859351,23.952932665393924,0.0403,4.25,8994.14
4.213816247590425,0.038614585523656646,23.96172278967532,0.0408,4.25,8997.046
4.21372146008723,0.038635520564736035,23.960684186760506,0.0403,4.25,8999.953
4.213801427936204,0.03996889365605405,23.956463918050048,0.0403,4.25,9002.859
4.21397783407476,0.039094752041805056,23.961600749943738,0.0403,4.25,9005.765
4.21356695110359,0.038211647761253326,23.96229501127161,0.0403,4.25,9008.687
4.2138387370014545,0.03725323187553477,23.963002389108695,0.0403,4.25,9011.578
4.213456750385383,0.03725839890289704,23.961464113411065,0.0403,4.25,9014.484
4.213844410848375,0.03829983162079698,23.960173411715722,0.0403,4.25,9017.39
4.213719746836254,0.03620080611183537,23.958060363230448,0.0403,4.25,9020.296
4.21376736043446,0.03733955353846925,23.953461977376094,0.0403,4.25,9023.203
4.213688819172372,0.040068093532004155,23.95591518764738,0.0403,4.25,9026.109
4.213735303104259,0.03901611623247106,23.959452104866926,0.0403,4.25,9029.015
4.213826122541864,0.04015109504703905,23.952604627896854,0.0403,4.25,9031.906
4.213720330497494,0.040822599340334234,23.959567425272734,0.0403,4.25,9034.812
4.213872212317897,0.04073714048325651,23.95852143807131,0.0403,4.25,9037.718
4.2138070194739985,0.04209112756419284,23.94691757064018,0.0403,4.25,9040.64
4.213922543084516,0.03789406230252425,23.95167723116822,0.0403,4.25,9043.546
4.213766708339793,0.03919901716157237,23.949999265774956,0.0403,4.25,9046.453
4.213854828155563,0.04023428429108194,23.951121063524827,0.0403,4.25,9049.343
4.213857289807913,0.038718420907919264,23.95020387153783,0.0403,4.25,9052.25
4.213673460119202,0.03864270186135525,23.948897827013255,0.0403,4.25,9055.156
4.213847235255706,0.040235123427136185,23.946781843411536,0.0403,4.25,9058.062
4.213843635471761,0.03874452180097951,23.952018856155362,0.0397,4.25,9060.968
4.213938974332396,0.04092137161648664,23.955547343138445,0.0403,4.25,9063.875
4.213688562552212,0.03626355334409047,23.944603870626636,0.0403,4.25,9066.765
4.21384429474648,0.03759643319861363,23.946681259611452,0.0403,4.25,9069.671
4.213851793064601,0.03991416454055061,23.940836438299428,0.0403,4.25,9072.593
4.213925324786263,0.03809416939569513,23.935914010772745,0.0403,4.25,9075.5
4.213906981973333,0.03944182449796362,23.935991737599036,0.0397,4.25,9078.406
4.213970821525295,0.037717157710609295,23.947993831054816,0.0403,4.25,9081.296
4.213824305955965,0.03952945005175491,23.94322755113671,0.0403,4.25,9084.203
4.2140667941128935,0.03842582107362705,23.944492142376863,0.0403,4.25,9087.109
4.213986703473336,0.04053297528455075,23.945360551475694,0.0397,4.25,9090.015
4.213892856960581,0.04071204983112491,23.949468228502965,0.0397,4.25,9092.921
4.213860386136089,0.04097086132656649,23.94169559647639,0.0397,4.25,9095.812
4.213892007888365,0.04065867886293246,23.939465490099312,0.0397,4.25,9098.718
4.214109898757971,0.0386921905561758,23.936157319574264,0.0397,4.25,9101.625
4.21385786503538,0.03586805608751386,23.94438017330257,0.0403,4.25,9104.546
4.214120253256744,0.03669470256522131,23.94563004523265,0.0397,4.25,9107.453
4.214153114493626,0.04169381497231037,23.937587227893292,0.0403,4.25,9110.343
4.214216715715465,0.039277353570337986,23.944012550416886,0.0397,4.25,9113.25
4.214077175033525,0.04094686718764198,23.947378718390723,0.0397,4.25,9116.156
4.214086377811582,0.0360252761415116,23.947042188899907,0.0397,4.25,9119.062
4.213938480268229,0.036442958291528715,23.949560798090307,0.0392,4.25,9121.968
4.214059657958363,0.04284674994739544,23.941015722430336,0.0397,4.25,9124.875
4.214389767619325,0.03693081494527415,23.9405846764805,0.0397,4.25,9127.765
4.214178346386233,0.03874505532638725,23.943340159423883,0.0397,4.25,9130.671
4.213976295855914,0.03661617791980423,23.94148614548505,0.0397,4.25,9133.578
4.214167938701553,0.03905459083946624,23.94275169313594,0.0397,4.25,9136.5
4.214254958955719,0.039017227507778404,23.946473248071253,0.0392,4.25,9139.406
4.213981630964981,0.03998788395670906,23.946591891590742,0.0397,4.25,9142.296
4.214340029969428,0.040708675935647365,23.939814900012127,0.0397,4.25,9145.203
4.214016424065452,0.03717906232403669,23.939231742481972,0.0397,4.25,9148.109
4.214139162220651,0.03973813890944646,23.937503058899033,0.0397,4.25,9151.015
4.214120369226422,0.03826911963734437,23.935588578657555,0.0397,4.25,9153.921
4.21431557826247,0.03571124408335003,23.928413361236995,0.0397,4.25,9156.812
4.214109558219384,0.03841774380017294,23.93138307450191,0.0397,4.25,9159.718
4.214082958014636,0.04030041954244448,23.938516346475986,0.0397,4.25,9162.625
4.213844303967088,0.037922659757901586,23.93900045941133,0.0397,4.25,9165.531
4.214059470878109,0.03853506578213606,23.92107634465709,0.0397,4.25,9168.453
4.214414040545572,0.03793925382667387,23.926555921031397,0.0397,4.25,9171.359
4.214261282860442,0.04319424694798947,23.927739157320364,0.0392,4.25,9174.265
4.214258936358692,0.03764038219212162,23.92484672051086,0.0392,4.25,9177.171
4.213985015539407,0.038933864700985005,23.927672713015806,0.0392,4.25,9180.078
4.214361766942173,0.042473592184893764,23.923761013119524,0.0392,4.25,9182.968
4.214099226591474,0.03884563206989642,23.93096590556082,0.0397,4.25,9185.875
4.214378968416011,0.03726476578106605,23.926928896620996,0.0392,4.25,9188.781
4.2141864831350375,0.03811041384314932,23.929591371336414,0.0397,4.25,9191.687
4.214339796807119,0.03432624696870424,23.932741616208023,0.0392,4.25,9194.593
4.214296493480823,0.03602003664931023,23.937710878866213,0.0392,4.25,9197.5
4.214394319173418,0.037265045690058576,23.931050735355324,0.0392,4.25,9200.421
4.214164699930851,0.03966768420171755,23.933789936540474,0.0392,4.25,9203.328
4.214369816000196,0.03930005176948537,23.93488496084401,0.0392,4.25,9206.234
4.214007280114172,0.0384386292205603,23.944089858520314,0.0392,4.25,9209.14
4.214043967208807,0.03311229254712523,23.932388070941652,0.0392,4.25,9212.046
4.214340524264959,0.037509811610103604,23.938297703528,0.0392,4.25,9214.953
4.214291323386623,0.03893122505373243,23.92393949440178,0.0392,4.25,9217.859
4.214384260481287,0.038809165609716124,23.92405561045465,0.0392,4.25,9220.765
4.214418286288488,0.03931996095908731,23.932402263737057,0.0392,4.25,9223.671
4.214214754136786,0.036947773387149746,23.92466497037148,0.0392,4.25,9226.578
4.21441325601451,0.042511596272786376,23.925674917269966,0.0392,4.25,9229.468
4.214420567491106,0.04024040601138732,23.929409769321683,0.0387,4.25,9232.39
4.214400071702542,0.0352968079214089,23.93158274545915,0.0387,4.25,9235.296
4.214380352350524,0.03696835441456315,23.930284917581943,0.0392,4.25,9238.203
4.214609197164847,0.038779329851922666,23.919907406217213,0.0392,4.25,9241.109
4.212284537556769,0.014727281470938514,23.91974902722936,0.0163,4.238,9244.015
4.208788513678083,-0.0013750707211142375,23.920885167791788,-0.0006,0.002,9246.875
4.209264287368959,-0.0025764840890398237,23.927920938826805,-0.0006,0.002,9249.718
4.209507568409817,-0.00356023244128771,23.920320558474266,-0.0006,0.002,9252.609
4.2096774953392835,-0.0006066602949056946,23.92801757602647,-0.0006,0.002,9255.484
4.2095572002772474,-0.0004980588238373149,23.931697909654837,-0.0006,0.002,9258.375
4.209450066440174,-0.0033810696155053845,23.934732633637708,-0.0006,0.002,9261.25
4.209634358211808,-0.004485389990426242,23.943737322106085,0.0,0.002,9264.14
4.2095670148861375,-0.0038416384746926126,23.940769119919267,-0.0006,0.002,9267.015
4.209546988546742,-0.0036035756203956913,23.931563219016912,0.0,0.002,9269.921
4.209552037652981,-0.00483519696195081,23.938054173059967,-0.0006,0.002,9272.765
4.209526873212497,-0.0035901997034940535,23.93012354902244,-0.0006,0.002,9275.625
4.209660070526848,-0.0016468330502760632,23.946348567653466,-0.0006,0.002,9278.468
4.209675647457079,-0.0021140430213091093,23.94257113544359,-0.0006,0.002,9281.359
4.209366156409777,-0.004843151905837632,23.931248441833034,-0.0006,0.002,9284.25
4.209225346382504,-0.002318141398976038,23.935755294257472,-0.0006,0.002,9287.125
4.209247792255369,-0.0013091566703379754,23.932202868174496,-0.0006,0.002,9290.015
4.209214371799425,-0.004322356203477384,23.92674027255995,-0.0006,0.002,9292.89
4.209330808729567,-0.001267964222236287,23.936421899781752,-0.0006,0.002,9295.781
4.208974315508031,-0.005988394712078258,23.935529600906843,-0.0006,0.002,9298.656
4.209353017138726,-0.004333552880588742,23.936580826842015,-0.0006,0.002,9301.562
4.20887707852996,-0.0069473264879019855,23.93382466802113,0.0,0.002,9304.406
4.20893853004015,0.0003298431180444915,23.933268585050424,-0.0006,0.002,9307.265
4.209070162819968,-0.004401719214131817,23.931740295309726,-0.0006,0.002,9310.109
4.20920239960295,-0.0042744076585899005,23.929921365021578,-0.0006,0.002,9313.0
4.208896283264696,-0.005809519460667441,23.92776181780969,-0.0006,0.002,9315.875
4.208974320432083,-0.000905499190710286,23.92372821182819,-0.0006,0.002,9318.765
4.20894873368682,-0.0036758339486708458,23.924760650125204,-0.0006,0.002,9321.64
4.2085909459236515,-0.002003902623559347,23.924145628808997,0.0,0.002,9324.531
4.208601341313652,-0.001447862031504267,23.92842357041654,-0.0006,0.002,9327.406
4.208723812576231,-0.007225122414220054,23.93165007976484,-0.0006,0.002,9330.296
4.208701874513383,-0.0059821758251128445,23.93282410082274,-0.0006,0.002,9333.203
4.208863358581963,-0.0013520529076593978,23.92348517859143,-0.0006,0.002,9336.046
4.20854012938793,-0.002351947639910413,23.919596803315432,-0.0006,0.002,9338.906
4.208783518736102,-0.0020731226572614407,23.917822018805076,0.0,0.002,9341.75
4.208802055327469,-0.005689020542251864,23.916226425485043,-0.0006,0.002,9344.64
4.2085487130494945,-0.003201704327308239,23.916616932014186,-0.0006,0.002,9347.515
4.208644338256205,-0.001483245802901579,23.91770926451848,-0.0006,0.002,9350.406
4.208368670228711,-0.0031395625136410956,23.916250025154174,0.0,0.002,9353.296
4.208533974878302,-0.005197654899473464,23.918778181977647,0.0,0.002,9356.171
4.208418905050251,0.0011275720326696102,23.926552784127594,0.0,0.002,9359.046
4.208358736002452,-0.003291786039112407,23.9262070085337,-0.0006,0.002,9361.968
4.2084310426829035,-0.0015348097779994967,23.928117251956476,-0.0006,0.002,9364.843
4.208498017519704,0.0008880026732435487,23.92626653296191,-0.0006,0.002,9367.734
4.2082962014261955,-0.0036090349242750112,23.913204978200238,0.0,0.002,9370.609
4.208493419139374,-0.0028674453245660543,23.911384696677683,0.0,0.002,9373.5
4.20834472527072,-0.003299114893123284,23.909214146761986,-0.0006,0.002,9376.39
4.208145402439285,-0.003294900662560568,23.920754883920203,0.0,0.002,9379.265
4.208486589688529,-0.0005841996342932561,23.91373027208782,0.0,0.002,9382.156
4.208332188670374,0.002048673492255568,23.925950234042134,-0.0006,0.002,9385.031
4.2080324392927935,-0.00048391412632378065,23.93319941030638,-0.0006,0.002,9387.921
4.20832454907589,-0.0028087960945835733,23.94014492956781,-0.0006,0.002,9390.796
4.208122851182421,-0.003583483727851576,23.93264070634614,-0.0006,0.002,9393.718
4.208207754119943,-0.0028232458583587403,23.933800417508312,-0.0006,0.002,9396.593
4.208231672428093,-0.006404499006741479,23.92440591923773,0.0,0.002,9399.484
4.208333421023098,-0.0011872507490905532,23.933354445750552,0.0,0.002,9402.359
4.208298312170979,-0.00461496149916427,23.934219304084777,-0.0006,0.002,9405.25
4.208216057901887,-0.0032799028447119535,23.940598585882135,-0.0006,0.002,9408.14
4.208169999071453,-0.007898087224427166,23.939454823073408,-0.0006,0.002,9411.015
4.208002614837261,-0.003646958632611588,23.93246901544859,-0.0006,0.002,9413.906
4.208090350787669,-0.0009474351013389209,23.934823789735287,0.0,0.002,9416.781
4.207917605287831,-0.004611737913452302,23.934372501027458,-0.0006,0.002,9419.671
4.207897465034829,-0.0039088239518578404,23.924406674067043,-0.0006,0.002,9422.562
4.208227143800175,-0.002742762738361862,23.936335051825107,-0.0006,0.002,9425.437
4.208041867037169,-0.0018337844792028792,23.93278290694843,0.0,0.002,9428.312
4.207785907131039,-0.0024122933850690264,23.935172807120708,-0.0006,0.002,9431.234
4.207950100096407,-0.003421618811150863,23.940324362862114,-0.0006,0.002,9434.078
4.207891840997934,-0.002417643551402781,23.933006934933875,-0.0006,0.002,9436.937
4.208122303463464,-0.0029242457933340415,23.929717199950364,-0.0006,0.002,9439.781
4.2079489875693525,-0.005065512899281633,23.932218144416275,-0.0006,0.002,9442.656
4.207811687840397,-0.0023055369168294747,23.919342016571964,0.0,0.002,9445.531
4.207977521308347,-0.0058355576057849455,23.92905211362053,0.0,0.002,9448.421
4.207761980354879,-0.004907534207149971,23.92172021424563,0.0,0.002,9451.312
4.2076820785779265,-0.0009116858615274958,23.925927420591115,-0.0006,0.002,9454.187
4.20790933180679,-0.005204040080939367,23.93361097527704,-0.0006,0.002,9457.078
4.207767824808646,-0.0019734462808793374,23.935304155077745,-0.0006,0.002,9459.953
4.2078003969825755,-0.004360937294576304,23.931030169841748,-0.0006,0.002,9462.859
4.207802870150213,-0.0009578280221915962,23.92771234863048,0.0,0.002,9465.687
4.207922037901291,-0.0023316677675473702,23.918689843121967,-0.0006,0.002,9468.546
4.2075588623808065,-0.003767636543998821,23.92125913812042,-0.0006,0.002,9471.406
4.207803140760423,-0.0029806669452382625,23.915387382024463,-0.0006,0.002,9474.281
4.207832850802756,3.0150145564046505e-05,23.922429768584784,0.0,0.002,9477.171
4.207566272059785,-0.0018684331162607361,23.92819973416704,0.0,0.002,9480.046
4.207524602435404,-0.004288741988895597,23.92834870391606,0.0,0.002,9482.937
4.207586348972437,-0.0012284190340998513,23.921716282367623,-0.0006,0.002,9485.828
4.207766603506467,-0.003738591688688963,23.914809936198367,-0.0006,0.002,9488.703
4.2078603283847,-0.0035353866514242385,23.917112884803387,0.0,0.002,9491.578
4.207568366060516,-0.005922218655950295,23.91565843257396,0.0,0.002,9494.484
4.207598699399262,-0.004478033039213171,23.925872763162825,-0.0006,0.002,9497.328
4.207549304574252,-0.0009467311913830715,23.9243637455397,-0.0006,0.002,9500.187
4.207611162340071,-0.0011483328809444853,23.924149996622365,-0.0006,0.002,9503.031
4.2074866224650895,-0.002362581461121503,23.9107432592088,0.0,0.002,9505.921
4.207524932388166,-0.004874404926209341,23.91222220848908,0.0,0.002,9508.812
4.207610345054661,-0.0033140974495124015,23.907030353043776,0.0,0.002,9511.687
4.207316237805863,-0.0022996630898514483,23.917614176499683,-0.0006,0.002,9514.578
4.2074710331666205,-0.0075195985381830265,23.920915593724246,0.0,0.002,9517.453
4.2074727527643425,-0.002887527134866286,23.920469612842197,0.0,0.002,9520.328
4.207438127480192,-0.002874468666805472,23.922386987865657,-0.0006,0.002,9523.25
4.207338005694428,-0.005499288303284216,23.916046326606757,-0.0006,0.002,9526.125
4.207425460526226,-0.0031893398139620447,23.927828539471907,0.0,0.002,9529.015
4.207586170725377,-0.0013324425505548256,23.924948738018735,0.0,0.002,9531.906
4.207450351675855,-0.0007202261061143966,23.926049414985545,0.0,0.002,9534.781
4.207226583244796,-0.0020415566298450545,23.91577622949809,-0.0006,0.002,9537.671
4.207143525832867,-0.003862347062677046,23.91656884616517,-0.0006,0.002,9540.546
4.207468004690088,-0.002568609083324484,23.9193041094556,-0.0006,0.002,9543.421
4.207381998926037,-0.0019581701631080427,23.916000884970444,-0.0006,0.002,9546.296
4.207458415514507,-0.0027437186632974704,23.922362509430094,-0.0006,0.002,9549.187
4.207308849641327,0.0002602748526859229,23.912533436988127,-0.0006,0.002,9552.078
4.207347742708411,-0.0009820052457875505,23.913516585417735,-0.0006,0.002,9554.968
4.2072090153188535,-0.002296438467237074,23.91839953577797,0.0,0.002,9557.859
4.207117527276594,-0.005358992487755388,23.92135598972914,-0.0006,0.002,9560.734
4.207370489143275,-0.004825236559472067,23.903978632828068,-0.0006,0.002,9563.625
4.207469498257864,-0.0024806910128727026,23.909206436785606,-0.0006,0.002,9566.5
4.207138128673254,-0.0029306458067691584,23.91799864908699,-0.0006,0.002,9569.39
4.207374629544431,-0.0016325537599763541,23.913461897749443,-0.0006,0.002,9572.281
4.207301820911629,-0.0030065007127377257,23.916626229174323,-0.0006,0.002,9575.156
4.2072277550629416,0.0019125947805903388,23.908480263328503,-0.0006,0.002,9578.031
4.207302208183511,-0.0036187331058920025,23.903602306103757,-0.0006,0.002,9580.921
4.207251286613898,-0.002288442165127485,23.908268118972394,0.0,0.002,9583.796
4.207232665811296,-0.0009902952734480188,23.910862027376417,0.0,0.002,9586.718
4.207204295381928,-0.004312756410470499,23.909464811178086,0.0,0.002,9589.593
4.2073654818504265,-0.0026024585607051214,23.90428571427827,-0.0006,0.002,9592.484
4.207097187005149,-0.005266296370287507,23.9061321853801,-0.0006,0.002,9595.359
4.207344197599164,-0.0023276389322336305,23.90724734539527,-0.0006,0.002,9598.25
4.2072664433689315,0.0006890659387718979,23.906242399116213,-0.0006,0.002,9601.14
4.207113670959016,-0.0025064572898290944,23.907360207907075,0.0,0.002,9604.015
4.207237568074024,-0.0008026086019326052,23.906416695086428,-0.0006,0.002,9606.89
4.2070341837073375,-0.002088255471364493,23.903967845412552,-0.0006,0.002,9609.765
4.206916381020946,-0.0019806770937777574,23.904308505416473,-0.0006,0.002,9612.64
4.206922839700249,-0.0013424528043627824,23.914051696516076,0.0,0.002,9615.515
4.207055004463833,-0.002555290765682181,23.91408893345544,0.0,0.002,9618.406
4.206873592520169,-0.006315889272442832,23.907150697691954,0.0,0.002,9621.281
4.206929372477856,-0.004598260926969611,23.907871146563068,-0.0006,0.002,9624.187
4.206984814730531,-0.004949062586069701,23.906749156264972,-0.0006,0.002,9627.015
4.206903522880228,-0.003896193687757139,23.901676070772325,-0.0006,0.002,9629.875
4.207070339884969,-0.0015872731667567017,23.905964182611278,0.0,0.002,9632.734
4.2068948976952605,-0.0013220201518900053,23.906702116976305,-0.0006,0.002,9635.609
4.2069523810143945,-0.0018360859501105678,23.90336022802011,-0.0006,0.002,9638.5
4.206949835484454,-0.005996085954710901,23.909475102411854,-0.0006,0.002,9641.39
4.206902415330905,-0.005595152856964625,23.920914943061273,-0.0006,0.002,9644.265
4.206817278509527,-0.0019252513848107054,23.922032044833806,-0.0006,0.002,9647.14
4.206816882885337,-0.002579218411362857,23.905009517948674,-0.0006,0.002,9650.031
4.206932521930366,0.0007874511965413534,23.91470508966646,-0.0006,0.002,9652.906
4.20694005456063,-0.003444664156873208,23.915064350757287,-0.0006,0.002,9655.812
4.206839909495572,-0.0021363407257604028,23.911147466522706,0.0,0.002,9658.656
4.206911520341218,0.0014840537121891917,23.916866033659847,-0.0006,0.002,9661.5
4.206790857019478,-0.0001610880569293445,23.91406796577545,-0.0006,0.002,9664.359
4.206813838476801,-0.0043429784341065475,23.913716239987764,0.0,0.002,9667.25
4.2067823646249884,0.0019579865982736005,23.90823538096524,0.0,0.002,9670.125
4.206780671347326,-0.004927079909442117,23.907959555961238,-0.0006,0.002,9673.015
4.2068416257920465,-0.0032167232250730625,23.90436848787531,0.0,0.002,9675.89
4.206850254848004,-0.003036872996919643,23.904247318481872,-0.0006,0.002,9678.781
4.206590717412246,-0.003323700836349259,23.904252323743542,0.0,0.002,9681.671
4.20680226044685,-0.005035512509416867,23.905003063884458,-0.0006,0.002,9684.546
4.206895942616903,-0.0020925624092510736,23.900066950589242,-0.0006,0.002,9687.453
4.20672653209636,-0.002283268042298784,23.903835009406528,-0.0006,0.002,9690.296
4.206900441053613,-0.004535983917598891,23.907783603596766,-0.0006,0.002,9693.156
4.206865700676424,-0.0034599918929581848,23.905443259199714,-0.0006,0.002,9696.0
4.206695798439557,-0.0051635789606740415,23.910732088262115,-0.0006,0.002,9698.89
4.20686810960697,-0.0024001603068248426,23.89360820524002,0.0,0.002,9701.765
4.206789021632113,-0.002233307694752592,23.90284088446668,-0.0006,0.002,9704.656
4.20674323887338,-0.004052625453006053,23.90349560788444,-0.0006,0.002,9707.531
4.2064427779010405,-0.0041147758921365385,23.9060455795412,-0.0006,0.002,9710.421
4.206706732001322,-0.005690941802407265,23.904481928089336,-0.0006,0.002,9713.296
4.2067825738501,0.0003507960339104968,23.90924626783665,-0.0006,0.002,9716.203
4.2067219238884235,-0.004438296889037512,23.913212013193913,0.0,0.002,9719.093
4.20658991545469,-0.000993657917055052,23.920124053232012,0.0,0.002,9721.968
4.206703665206125,-0.0006198013790512384,23.915736697024517,-0.0006,0.002,9724.859
4.206537971354557,-0.0031397726839171593,23.907400951948286,0.0,0.002,9727.734
4.206571851822108,-0.0027396293894668493,23.897928375376846,0.0,0.002,9730.609
4.20653631502255,-0.0012971679723621351,23.90384891781663,0.0,0.002,9733.5
4.206280420465274,-0.0031126067357486148,23.90250236312344,-0.0006,0.002,9736.375
4.2068094804628124,-0.001658979578952163,23.9056410153135,-0.0006,0.002,9739.265
4.206460111419648,-0.0009678019075706052,23.904757889789312,-0.0006,0.002,9742.14
4.2064399473864915,-0.005717631519674099,23.906957799481336,-0.0006,0.002,9745.031
4.206492806330612,-0.004160307924690424,23.898435767401793,-0.0006,0.002,9747.937
4.206630511082534,-0.003554552757110178,23.898350945285728,-0.0006,0.002,9750.828
4.206531031144333,-0.003197933028644964,23.903308035231436,-0.0006,0.002,9753.703
4.206516327430898,-0.001308212788818487,23.908739491344996,-0.0006,0.002,9756.593
4.2064677049023445,-0.0018431064511488058,23.901224120903795,0.0,0.002,9759.5
4.206348530271892,-0.006465016408301322,23.90057863184059,0.0,0.002,9762.359
4.206390330195368,0.0004910485758737331,23.900919474456217,-0.0006,0.002,9765.14
4.206584418744686,-0.0015011403662178702,23.898967673674193,-0.0006,0.002,9767.921
4.206782344609122,-0.0024345362892310915,23.899204233876212,0.0,0.002,9770.734
4.206528336906467,-0.003280901909440208,23.8984772556262,0.0,0.002,9773.515
4.206479523126553,-0.0022118329601109018,23.894951390448018,-0.0006,0.002,9776.296
4.206669641915664,-0.0035774654305981194,23.89376815994315,-0.0006,0.002,9779.046
4.20652687869728,-0.0036063598606557536,23.897184370946803,-0.0006,0.002,9781.843
4.206463089384081,-0.0024499494406013903,23.892030901390044,0.0,0.002,9784.64
4.206427739310005,-0.001600832102832983,23.9020816595964,-0.0006,0.002,9787.421
4.206521372565365,-0.0013740489039376124,23.898639446446953,0.0,0.002,9790.203
4.206496510227518,-0.0016422546851834704,23.898635281572737,0.0,0.002,9793.015
4.206475859377095,-0.0027295165984115534,23.901887456232387,-0.0006,0.002,9795.796
4.206457468924115,-0.00458008049237686,23.902587504740797,-0.0006,0.002,9798.593
4.206298062231418,-0.0007939395296112066,23.898858428826788,-0.0006,0.002,9801.39
4.206392541274159,-0.003728561360031524,23.898983998940583,-0.0006,0.002,9804.171
4.206432899449423,-0.00399227987444764,23.89755621710206,0.0,0.002,9806.953
4.206475636745364,-0.0021256590656624367,23.896849514342257,-0.0006,0.002,9809.75
4.206187468611898,-0.004886332382773068,23.898419734341417,-0.0006,0.002,9812.546
4.20673013992521,-0.0048343245335518,23.895384909290236,-0.0006,0.002,9815.328
4.206291957566546,-0.004124426522946084,23.89323545193076,-0.0006,0.002,9818.125
