voltage,current,temperature,current_charge,voltage_charge,charge_time
4.035020208271043,1.4962791177862695,26.165375663081264,1.4995,4.783,912.812
4.035535141437348,1.4917848438632269,26.1789746287968,1.4995,4.783,915.343
4.0363076090646715,1.4898937320314687,26.16702727892574,1.4995,4.783,917.859
4.036019022807495,1.4912292770486515,26.175317980980818,1.4995,4.783,920.39
4.036723206522675,1.4928782410044317,26.179214220226633,1.4995,4.783,922.906
4.036744152561944,1.4915438260799143,26.175089243927875,1.4995,4.783,925.437
4.0371509819648645,1.4940215028724648,26.184879036974404,1.4995,4.783,927.953
4.03711414455662,1.4913049890933943,26.192965943575086,1.4995,4.783,930.484
4.037613985657824,1.4911404837705322,26.201071753836747,1.4995,4.783,933.0
4.037902998404298,1.4904737835637065,26.195831667762164,1.4995,4.783,935.515
4.038112294070926,1.49101836708115,26.198288952481462,1.4995,4.783,938.046
4.038393071639398,1.4925626067150144,26.20721373699201,1.4995,4.783,940.562
4.038894483951651,1.4907273254005715,26.205335279774342,1.4995,4.783,943.093
4.039249901675065,1.4927142311884958,26.209371951157287,1.4995,4.783,945.609
4.039524051823452,1.49377716232426,26.221732178461064,1.4995,4.783,948.14
4.039930568068083,1.4903380303629217,26.223243099363707,1.4995,4.783,950.656
4.040190371346769,1.4936220450492883,26.225521736934734,1.4995,4.783,953.171
4.040343028900213,1.4908167664762149,26.23004001298636,1.4995,4.783,955.703
4.040759961333788,1.4900138714555193,26.229767829063,1.4995,4.783,958.218
4.040706088387676,1.490188384807056,26.227461089692465,1.4995,4.783,960.75
4.041535332125318,1.4916608015462616,26.230229483180583,1.4995,4.783,963.296
4.041522941941794,1.4942283081400323,26.236239661154187,1.4995,4.783,965.812
4.041862558771071,1.4910662520114186,26.233348562487087,1.4995,4.783,968.281
4.042196101355453,1.4906754064772163,26.233845839116928,1.4995,4.783,970.781
4.042633453184583,1.489690254816708,26.24020757674795,1.4995,4.783,973.312
4.043022749864422,1.4919553259913174,26.252887731391024,1.4995,4.783,975.828
4.043375427238621,1.4891509005892554,26.25777868878384,1.4995,4.783,978.359
4.043601404086279,1.4877993839313965,26.274010719586013,1.4995,4.783,980.875
4.043729247305299,1.4906640014212267,26.277321286005517,1.4995,4.783,983.39
4.044324687190212,1.4949357496287525,26.27381791407611,1.4995,4.783,985.921
4.044582628682102,1.4931237908544643,26.2750720578498,1.4995,4.783,988.437
4.044659891395622,1.4922329548199547,26.277482186498673,1.4995,4.783,990.968
4.044947852544827,1.4916003261964987,26.289842621369008,1.4995,4.796,993.484
4.04506570519255,1.4919282013153123,26.29228362158626,1.4995,4.783,996.015
4.045665761439395,1.490305226468396,26.290811189568156,1.4995,4.783,998.5
4.04632904345723,1.490750916951967,26.29910906426916,1.4995,4.783,1001.0
4.0461905689632855,1.488876153864111,26.307820043085464,1.4995,4.796,1003.531
4.0465281757445615,1.4914620164494299,26.309402784852985,1.4995,4.796,1006.031
4.046739310199563,1.48928734977189,26.309873352530165,1.4995,4.796,1008.562
4.0472520438645985,1.4909390734424313,26.306712695530834,1.4995,4.796,1011.078
4.04749374419279,1.49189734777481,26.318266653870456,1.4995,4.796,1013.609
4.047851481590112,1.4920329265560648,26.314572676290297,1.4995,4.796,1016.125
4.0483741548227075,1.4912167157657605,26.31198075831168,1.4995,4.796,1018.656
4.048514673608345,1.4919987024993362,26.31742282946286,1.4995,4.796,1021.171
4.048661460706856,1.4903254009863325,26.32339619587456,1.4995,4.796,1023.703
4.0489561405767605,1.491651095280026,26.32893148136906,1.4995,4.796,1026.218
4.0493907353196885,1.4903271235730386,26.332802296438846,1.4995,4.796,1028.75
4.049747645068193,1.4885496916048233,26.3413134595986,1.4995,4.796,1031.265
4.050397071295761,1.4907131767843904,26.346191534685076,1.4995,4.796,1034.14
4.05053526728796,1.4928273919504804,26.345610047963785,1.4995,4.796,1036.765
4.050620939560251,1.4914340623958255,26.340589556343836,1.4995,4.796,1039.343
4.051356849597531,1.4925305280092616,26.347455431244384,1.4995,4.796,1041.906
4.051438590411738,1.4923934299806494,26.344717364766183,1.4995,4.796,1044.484
4.051648600898828,1.4908597034458093,26.350709779115434,1.4995,4.796,1047.031
4.051718052497682,1.49340078674069,26.355305516519703,1.4995,4.796,1049.593
4.05252609982759,1.4900701569402837,26.360758798081374,1.4995,4.796,1052.156
4.0524251738914,1.4899072880749173,26.3693285124686,1.4995,4.796,1054.718
4.053168979160568,1.4929750263107417,26.376063054160646,1.4995,4.796,1057.281
4.053442540178455,1.493878932649234,26.3825769438357,1.4995,4.796,1059.875
4.053689523498758,1.4912344857681168,26.3855216763749,1.4995,4.796,1062.484
4.0541293413851776,1.4928197045246518,26.38072838816009,1.4995,4.796,1065.093
4.054280702854417,1.4896844203124031,26.378699839337667,1.4995,4.796,1067.671
4.054700594107169,1.4955615515478715,26.389380152917006,1.4995,4.796,1070.234
4.054715082081794,1.4914795519202908,26.39524244822343,1.4995,4.796,1072.796
4.055263373769296,1.4894150793857561,26.401648478870747,1.4995,4.796,1075.359
4.055499697346542,1.4914707163896321,26.404259851969762,1.4995,4.796,1077.906
4.055802383228997,1.4890701162333109,26.40877717511893,1.4995,4.796,1080.468
4.056207268539228,1.4873177864970382,26.41495871936872,1.4995,4.796,1083.031
4.056418974847089,1.4886313955091734,26.426651187847614,1.4995,4.796,1085.593
4.0569008772023825,1.4924365926454968,26.429528553454386,1.4995,4.796,1088.156
4.057164438779861,1.492599562522068,26.43703313246619,1.4995,4.796,1090.718
4.057338931589997,1.4922723496237063,26.436521366063165,1.4995,4.796,1093.281
4.057782486866877,1.490820672897617,26.435965082607762,1.4995,4.808,1095.843
4.058135087881657,1.4895006688316752,26.4356334621586,1.4995,4.808,1098.39
4.058680655417008,1.4925533157686368,26.444750253609698,1.4995,4.808,1100.968
4.059050404141082,1.491503321006817,26.44722399092055,1.4995,4.808,1103.531
4.059039586133569,1.4917206848167355,26.45167515314996,1.4995,4.808,1106.078
4.059403812175663,1.4915389687736982,26.46118058600579,1.4995,4.808,1108.64
4.059589591739668,1.4912830421617864,26.461342559565185,1.4995,4.808,1111.203
4.060153512647464,1.4927063994257475,26.456050570889325,1.4995,4.808,1113.781
4.0604893056755795,1.4886259645984625,26.466497106545095,1.4995,4.808,1116.328
4.060859472534311,1.4911589125524303,26.475075507406807,1.4995,4.808,1118.89
4.061209301598887,1.4929434199055898,26.476878624494887,1.4995,4.808,1121.453
4.061492124529976,1.492637657017327,26.490591086297858,1.4995,4.808,1124.015
4.061579083432199,1.4908264706743166,26.49637952489678,1.4995,4.808,1126.609
4.061926306311195,1.4903207457125227,26.490056378296423,1.4995,4.808,1129.187
4.062376779019645,1.4898014797428905,26.491715772609368,1.4995,4.808,1131.75
4.062583567923911,1.492491819527222,26.502750956839648,1.4995,4.808,1134.328
4.062761349483413,1.4932880050935213,26.50638923737562,1.4995,4.808,1136.89
4.063730715115468,1.4899363165053965,26.51174479548011,1.4995,4.808,1139.453
4.063629816832528,1.4911065780082298,26.51338842340963,1.4995,4.808,1142.0
4.064027438060745,1.4900710069896534,26.52260583026081,1.4995,4.808,1144.562
4.064440803499878,1.4936432400051174,26.525632758279084,1.4995,4.808,1147.125
4.064707943845567,1.4923983637986111,26.526409909020256,1.4995,4.808,1149.687
4.06505175234081,1.4922488222982906,26.524971835737066,1.4995,4.808,1152.25
4.065761954603118,1.4905153845525205,26.528350587039505,1.4995,4.808,1154.812
4.065935770265772,1.4947232304451157,26.530497527617978,1.4995,4.808,1157.359
4.066004757963154,1.4933899567390094,26.541641417457253,1.4995,4.808,1159.921
4.066215743633607,1.4907552466229836,26.547628733425313,1.4995,4.808,1162.484
4.0667755606956515,1.4899418498962287,26.55539765730273,1.4995,4.808,1165.046
4.0669596280772184,1.4917949446762195,26.55500203321892,1.4995,4.808,1167.609
4.067477653981908,1.4918996281471502,26.559954096050053,1.4995,4.808,1170.156
4.067667643598872,1.4928336020438686,26.55652296066424,1.4995,4.808,1172.718
4.068257246374247,1.4916916648157355,26.56553879581393,1.4995,4.808,1175.281
4.068523194365981,1.4907021712922446,26.568359344130727,1.4995,4.808,1177.843
4.0688028814166755,1.4911377776931785,26.576893237668045,1.4995,4.808,1180.406
4.069333125211592,1.4915098601792427,26.579959815948328,1.4995,4.808,1182.984
4.069454547915489,1.4920586558860018,26.58316983130101,1.4995,4.808,1185.593
4.070068779351398,1.4921205934571662,26.59356387531175,1.4995,4.808,1188.203
4.070190315586259,1.4914030952528037,26.595312735248264,1.4995,4.808,1190.781
4.070584740874281,1.4940742413219517,26.598566328051113,1.4995,4.821,1193.328
4.07090083982006,1.4919250555968815,26.59650919458943,1.4995,4.821,1195.89
4.071234425815844,1.4925546696636236,26.602095074474036,1.4995,4.821,1198.453
4.07134011414983,1.4913854977356964,26.6095709084776,1.4995,4.808,1201.015
4.071925785366963,1.4906387414430615,26.60894550987961,1.4995,4.821,1203.578
4.072532811401362,1.4908373855409942,26.616926482980773,1.4995,4.808,1206.14
4.072853962424932,1.4905788741887744,26.623721704775132,1.4995,4.821,1208.703
4.073103349677462,1.489406668357253,26.627363388415752,1.4995,4.821,1211.25
4.073285255819371,1.4914806312404896,26.63456775732485,1.4995,4.821,1213.812
4.073505826552377,1.4911744834669318,26.63679461011993,1.4995,4.821,1216.375
4.073923816014945,1.491005071486978,26.642002325468944,1.4995,4.821,1218.937
4.074249744306905,1.490388263870218,26.645350016479135,1.4995,4.821,1221.5
4.074598534294412,1.4930998685424304,26.647909267496917,1.4995,4.821,1224.062
4.075154767859313,1.48954832259619,26.652870538502203,1.4995,4.821,1226.625
4.075351020721296,1.492272023172232,26.658192060089974,1.4995,4.821,1229.187
4.0758056523640995,1.491961264497271,26.666031489886162,1.4995,4.821,1231.75
4.076172758373873,1.4942187559912976,26.672259459607275,1.4995,4.821,1234.312
4.0761120465090555,1.4907088798869073,26.678363530090913,1.4995,4.821,1236.875
4.076922646153849,1.4962534486582357,26.679394980350143,1.4995,4.821,1239.437
4.077195682707949,1.4929749223274413,26.690611848430866,1.4995,4.821,1242.0
4.077849888147503,1.4885449478617159,26.689759003210103,1.4995,4.821,1244.546
4.078256988804958,1.4906390391612137,26.69595043057123,1.4995,4.821,1247.125
4.07837514126824,1.4886061494477534,26.700726837597752,1.4995,4.821,1249.75
4.07859760865441,1.493327921846529,26.70533101134576,1.4995,4.821,1252.328
4.079374886994566,1.4903272994206653,26.70729718814421,1.4995,4.821,1254.89
4.07939660547282,1.4903083406650695,26.70802787966204,1.4995,4.821,1257.453
4.079819010174787,1.4899351999412305,26.718111440893555,1.4995,4.821,1260.015
4.080143968956551,1.4929906387971965,26.718468155697774,1.4995,4.821,1262.562
4.0807080912661355,1.4886651263549837,26.722526834048118,1.4995,4.821,1265.125
4.080771966357806,1.4968655549330887,26.715425346725514,1.4995,4.821,1267.687
4.080799876478886,1.4906611086237582,26.716561901988328,1.4995,4.821,1270.25
4.081656140274065,1.4911210608648502,26.72796017635143,1.4995,4.821,1272.812
4.082142712953424,1.489035835214834,26.737955461393014,1.4995,4.821,1275.375
4.082347864653258,1.4919027748223295,26.746050827598523,1.4995,4.821,1277.937
4.0826893864758524,1.4914576996973523,26.743858786946028,1.4995,4.821,1280.484
4.083112005124495,1.4895899387599683,26.740407085116903,1.4995,4.834,1283.046
4.083626360326326,1.4880909520632288,26.74168252630017,1.4995,4.821,1285.609
4.083814359252053,1.4907528803170105,26.750228191803277,1.4995,4.821,1288.171
4.084217137764711,1.487331693142218,26.752303544813483,1.4995,4.821,1290.734
4.084415360449794,1.4927522645972051,26.754604355845604,1.4995,4.834,1293.281
4.0847465520211745,1.489024336679286,26.766631362393024,1.4995,4.834,1295.843
4.0850701073449835,1.4931572447951866,26.77304525969442,1.4995,4.834,1298.406
4.085609483965978,1.4908288368698064,26.782697201575687,1.4995,4.834,1301.046
4.086002252299213,1.4899242965133155,26.780934436458868,1.4995,4.834,1303.703
4.086150517047953,1.4915346840252097,26.784962016152743,1.4995,4.834,1306.296
4.087153290789071,1.492779777509696,26.790249275822944,1.4995,4.834,1308.859
4.087161570783985,1.4923155979466596,26.79327574315997,1.4995,4.834,1311.421
4.08734600813959,1.4899913393291024,26.793737373367478,1.4995,4.834,1313.984
4.087649168256103,1.4900974040028305,26.807028757910537,1.4995,4.834,1316.546
4.08817447126449,1.490429311028108,26.809165930638677,1.4995,4.834,1319.093
4.088745317152888,1.4927408022060662,26.81034097518011,1.4995,4.834,1321.671
4.088886611260118,1.4922857007019297,26.81766763147842,1.4995,4.834,1324.234
4.089199585688366,1.491282678308154,26.818648970421204,1.4995,4.834,1326.781
4.089607409034476,1.4903882032751066,26.828176264552717,1.4995,4.834,1329.343
4.090025362217486,1.4922761380804,26.834677782495664,1.4995,4.834,1331.906
4.090420648677635,1.4880413090637377,26.833738746532024,1.4995,4.834,1334.468
4.090591017162506,1.4950725601301886,26.845512445854993,1.4995,4.834,1337.031
4.091217180195383,1.489294028145109,26.85013749494278,1.4995,4.834,1339.593
4.091710932213324,1.4934726426894331,26.84877080948754,1.4995,4.834,1342.156
4.092161856440025,1.4922997940857468,26.852529995212116,1.4995,4.834,1344.718
4.092332928089288,1.4914366892199329,26.856176644877856,1.4995,4.834,1347.296
4.09269988377407,1.4887527574534096,26.86283373390783,1.4995,4.834,1349.859
4.0930174544465165,1.4921606951067279,26.865688035110246,1.4995,4.834,1352.421
4.093426446229173,1.4911047305513936,26.864984108466306,1.4995,4.834,1354.984
4.0940323203889495,1.4908778976581483,26.86727711136055,1.4995,4.834,1357.546
4.094038075822626,1.4892893909001992,26.872554239248448,1.4995,4.834,1360.14
4.0947656299558615,1.494417973845703,26.883383531855166,1.4995,4.834,1362.734
4.095087046379052,1.4908662651314732,26.89133514920547,1.4995,4.834,1365.359
4.0953459362218885,1.4898920652446948,26.89790182707001,1.4995,4.846,1367.921
4.095784251268788,1.4897992286807156,26.899064428883808,1.4995,4.834,1370.5
4.096327819969982,1.4918743499382454,26.906178170189964,1.4995,4.846,1373.046
4.096559850665581,1.4926197011630662,26.903756566664903,1.4995,4.846,1375.609
4.097168739466666,1.4939380315137847,26.909407749010224,1.4995,4.846,1378.171
4.097442322266441,1.4963340092518176,26.916856869529067,1.4995,4.846,1380.734
4.097658855800452,1.489458024075767,26.925583438130168,1.4995,4.846,1383.312
4.098152036069838,1.490756023898358,26.93044281903243,1.4995,4.846,1385.906
4.098456263252806,1.4915136465368726,26.936360281282234,1.4995,4.846,1388.531
4.098900493511607,1.4941265812589677,26.94761228133506,1.4995,4.846,1391.171
4.0994014700415775,1.490612731754338,26.95497132990346,1.4995,4.846,1393.734
4.0998745368378176,1.4930706616950362,26.951395709174584,1.4995,4.846,1396.296
4.100092954944676,1.4907721135821095,26.96382435269838,1.4995,4.846,1398.859
4.100413146550873,1.4916569861972726,26.966625238248668,1.4995,4.846,1401.421
4.100525688410954,1.4922796662674294,26.974679768428462,1.4995,4.846,1403.984
4.101320220744383,1.4922466870649798,26.97951272574964,1.4995,4.846,1406.546
4.101737570698266,1.4950315070638378,26.975804962936408,1.4995,4.846,1409.109
4.102088916633386,1.4934958857009957,26.98267835954248,1.4995,4.846,1411.671
4.102732014164988,1.4903178865328097,26.982270741665083,1.4995,4.846,1414.234
4.1031834058526915,1.4898900779124808,26.997981489717706,1.4995,4.846,1416.796
4.103469302536126,1.4885986869501011,26.99818290505624,1.4995,4.846,1419.359
4.103452149473708,1.4937246169801888,27.006167707792002,1.4995,4.846,1421.906
4.104506208880938,1.4913249654965235,27.01839307014856,1.4995,4.846,1424.468
4.104430445663021,1.4930305207530348,27.025431346789993,1.4995,4.846,1427.031
4.104821648068919,1.4900842703657935,27.029008377157293,1.4995,4.846,1429.593
4.105035182572582,1.4873670484695731,27.01944607615734,1.4995,4.846,1432.156
4.105863368117986,1.4894181324585476,27.030120461336498,1.4995,4.846,1434.718
4.105964593208506,1.493283600183897,27.035255004286604,1.4995,4.846,1437.281
4.106582911038308,1.492065215110992,27.0343673091332,1.4995,4.846,1439.843
4.107009929153139,1.4904446351903344,27.04930769191857,1.4995,4.846,1442.406
4.107445256475236,1.4926818283512615,27.049079422350268,1.4995,4.846,1444.968
4.107714134921655,1.4933670956455158,27.040619181855934,1.4995,4.846,1447.609
4.108220290569192,1.4929282815587692,27.055837058947013,1.4995,4.859,1450.203
4.108545553597747,1.4940398659803815,27.062530407585665,1.4995,4.859,1452.765
4.108802148307174,1.4948735173353094,27.07331952777524,1.4995,4.859,1455.328
4.109311250435767,1.493036071192828,27.065582586701538,1.4995,4.859,1457.89
4.109911203496757,1.4895487822799003,27.072342604047545,1.4995,4.846,1460.453
4.110010328349675,1.4930405364526325,27.074380990184853,1.4995,4.859,1463.015
4.110556205080013,1.4949664722149765,27.084852114947783,1.4995,4.859,1465.578
4.1107785950080356,1.4912371716153696,27.097835768457532,1.4995,4.859,1468.125
4.11162688460553,1.4925539062865854,27.10794770773982,1.4995,4.859,1470.687
4.111694183832902,1.4894235684710486,27.121234716928026,1.4995,4.859,1473.25
4.112205765253883,1.4887769868612373,27.12348224196538,1.4995,4.859,1475.812
