voltage,current,temperature,current_charge,voltage_charge,time
4.032593178248869,1.4888411433814968,26.066828593858773,1.4995,4.77,909.766
4.032814534050916,1.4894043601608618,26.07018487279834,1.4995,4.77,912.297
4.0332020567681655,1.491025007535897,26.07205578062268,1.4995,4.77,914.813
4.033311760866068,1.4891651158114974,26.071511641347392,1.4995,4.783,917.344
4.033845712415784,1.489661267766988,26.07073326813509,1.4995,4.783,919.828
4.033821679010751,1.4909637978301333,26.08098625454191,1.4995,4.783,922.297
4.034287946149423,1.4891376588451906,26.08154785584827,1.4995,4.783,924.813
4.034540849167999,1.4953271823985026,26.079793182869857,1.4995,4.783,927.266
4.034915898296838,1.4891309803097146,26.08390961783193,1.4995,4.783,929.75
4.034891208119593,1.4910230157354318,26.092980248307047,1.4995,4.783,932.219
4.035711814947044,1.492323853805237,26.10293500731439,1.4995,4.783,934.688
4.035693044445642,1.486126959462639,26.10216739096573,1.4995,4.783,937.157
4.0358408023426255,1.4919994402354955,26.109613950778368,1.4995,4.783,939.688
4.036180009828031,1.4889987259607957,26.104466595482016,1.4995,4.783,942.203
4.036547604401641,1.491808023601956,26.103955770672464,1.4995,4.783,944.735
4.036897347454173,1.4889371018522235,26.11413614145389,1.4995,4.783,947.25
4.037245805744378,1.491353974836068,26.114251894217816,1.4995,4.783,949.782
4.037495076003719,1.4925021155696268,26.118410632531354,1.4995,4.783,952.297
4.03800663276686,1.4901150650243338,26.1223732939737,1.4995,4.783,954.828
4.037903965337652,1.488857531579549,26.120449201150294,1.4995,4.783,957.344
4.038361245968892,1.4904057805271937,26.1317245284996,1.4995,4.783,959.875
4.038833493121609,1.4896859028912302,26.134377521432647,1.4995,4.783,962.391
4.038941421943048,1.4887846750436637,26.137919394851192,1.4995,4.783,964.907
4.03925281155212,1.488796294004575,26.13806525213016,1.4995,4.783,967.438
4.0394764758466195,1.4908424252873167,26.14805511403138,1.4995,4.783,969.953
4.040058670819435,1.4897136511013587,26.147286927868834,1.4995,4.783,972.485
4.040146427034676,1.4910500793458672,26.147366160390426,1.4995,4.783,975.0
4.040612780524538,1.4907507058033174,26.158801186586768,1.4995,4.783,977.516
4.040882740290504,1.4917554170104506,26.158629429151468,1.4995,4.783,980.047
4.0410750205881945,1.494681034096364,26.15554210027484,1.4995,4.783,982.563
4.04150316796666,1.4927342874252054,26.171007358475702,1.4995,4.783,985.094
4.041660519838628,1.4900724909170397,26.180650677003953,1.4995,4.783,987.61
4.0418108058644835,1.4887911734859625,26.179204644604248,1.4995,4.783,990.172
4.04250518329689,1.4909247735000672,26.188657526814392,1.4995,4.783,992.688
4.0426948069493545,1.4930866746909168,26.18922657838259,1.4995,4.783,995.157
4.042900271524567,1.4901386550809503,26.192216946244088,1.4995,4.783,997.672
4.04331259338694,1.4929150589653573,26.19873953221115,1.4995,4.783,1000.188
4.043919734047793,1.4933003118078545,26.19945083432687,1.4995,4.783,1002.719
4.043904327157635,1.4913492159774135,26.202574376574702,1.4995,4.783,1005.235
4.044149926844415,1.4870052362097381,26.20853318613494,1.4995,4.796,1007.766
4.044518681166186,1.494425851743936,26.20692022554871,1.4995,4.783,1010.282
4.044774705310985,1.4913829062842296,26.208846546955495,1.4995,4.796,1012.813
4.045032656421844,1.4879796648923247,26.21836860237987,1.4995,4.796,1015.328
4.045380278293827,1.4933288803998583,26.213519331374744,1.4995,4.783,1017.844
4.0459213612867595,1.4912311752619098,26.218518354883887,1.4995,4.783,1020.375
4.046267460708812,1.4911462246155278,26.226273115980224,1.4995,4.796,1022.891
4.046382276624278,1.489093678293508,26.224424486791882,1.4995,4.796,1025.453
4.046601620753838,1.4915758513614596,26.22999508213777,1.4995,4.796,1027.953
4.047015049079841,1.4908497298659718,26.236369201801455,1.4995,4.796,1030.453
4.047254710706625,1.4876194862838061,26.23184054057585,1.4995,4.796,1032.953
4.047587534127879,1.4883262670018715,26.239141619917834,1.4995,4.796,1035.422
4.047950105396133,1.4909435537331688,26.244738427031404,1.4995,4.796,1037.875
4.048357525086981,1.4903431874035349,26.243516011846275,1.4995,4.796,1040.344
4.048722965984351,1.4917649982327608,26.24249834525225,1.4995,4.796,1042.875
4.048583801693821,1.4930716864021922,26.252309722472404,1.4995,4.796,1045.391
4.049134451205188,1.490727530478111,26.25356314833281,1.4995,4.796,1047.922
4.049277591158481,1.490100917126301,26.25947799204701,1.4995,4.796,1050.438
4.049800850308718,1.49039761027157,26.258581295230766,1.4995,4.796,1052.969
4.050048348299108,1.4902909353407756,26.262008062803133,1.4995,4.796,1055.485
4.050312909863479,1.4929225558183872,26.268312477024022,1.4995,4.796,1058.016
4.050606818706072,1.4899447662521768,26.272972886573058,1.4995,4.796,1060.532
4.050871497158025,1.492337881299474,26.28148142936185,1.4995,4.796,1063.047
4.051040593292033,1.4950700622897692,26.2825834933732,1.4995,4.796,1065.578
4.0517290096365555,1.4901854973275865,26.286774985422753,1.4995,4.796,1068.453
4.05202538616781,1.4872085791943204,26.284397771097453,1.4995,4.796,1071.063
4.052340503386789,1.4912022622573329,26.29305568784669,1.4995,4.796,1073.657
4.052758141829307,1.4918325054457127,26.29270675134782,1.4995,4.796,1076.219
4.052890305555569,1.491218521990258,26.289132323373813,1.4995,4.796,1078.782
4.053227072870896,1.4901271209813804,26.299578768135138,1.4995,4.796,1081.328
4.053614273668186,1.4929769059260818,26.315859091414847,1.4995,4.796,1083.891
4.05382722802616,1.489256547373638,26.30660484629236,1.4995,4.796,1086.453
4.053938333286931,1.4882004823724855,26.316924803654206,1.4995,4.796,1089.032
4.054328563320084,1.492386761022573,26.32601435947016,1.4995,4.796,1091.61
4.054950399605756,1.4915758114402347,26.324025294971257,1.4995,4.796,1094.172
4.054855182837722,1.4919853870477577,26.328079296277366,1.4995,4.796,1096.719
4.055693559206387,1.4894499858483516,26.327025297289776,1.4995,4.796,1099.282
4.0560024463301865,1.4924982673960472,26.331160473057672,1.4995,4.796,1101.844
4.056055502586738,1.48864646926814,26.33905135136876,1.4995,4.796,1104.407
4.056608657118699,1.4930132008636723,26.338483228235397,1.4995,4.796,1106.969
4.056876500333848,1.4908843353179608,26.33916004658568,1.4995,4.796,1109.532
4.05691862658675,1.491859791476142,26.345929728238136,1.4995,4.808,1112.094
4.057463248189934,1.4864666367879753,26.351735299705933,1.4995,4.796,1114.657
4.0577898740306475,1.4923669195421096,26.361328287813087,1.4995,4.808,1117.203
4.0580122797385885,1.490052738831203,26.36190226274291,1.4995,4.796,1119.766
4.058259508055896,1.493604928887768,26.362562839251726,1.4995,4.808,1122.328
4.058731735158653,1.491083741768861,26.360431565659628,1.4995,4.808,1124.891
4.059037060323423,1.4937106515144012,26.362550205023663,1.4995,4.808,1127.453
4.059407599827435,1.4879080304682857,26.367948544936233,1.4995,4.808,1130.016
4.0597257347766105,1.4915790846257062,26.370681308648617,1.4995,4.808,1132.563
4.059983394003153,1.490470538913092,26.374318203880726,1.4995,4.808,1135.125
4.060445481459584,1.4888365476647634,26.379278302066034,1.4995,4.808,1137.688
4.060745871354995,1.4908685453307464,26.38179838433261,1.4995,4.808,1140.25
4.061139480031667,1.489874209221153,26.38840498982038,1.4995,4.808,1142.813
4.061158895543669,1.4913478320137656,26.401656219537013,1.4995,4.808,1145.375
4.0616687772426046,1.4906464991378203,26.40342379145061,1.4995,4.808,1147.938
4.061994455565284,1.4894851891601792,26.41202757316618,1.4995,4.808,1150.516
4.062365568026256,1.491309841521254,26.4182826532229,1.4995,4.808,1153.141
4.062594547199557,1.489755272046709,26.423376521685004,1.4995,4.808,1155.75
4.063204519820723,1.4904251459374325,26.425138291362334,1.4995,4.808,1158.313
4.06315184964031,1.4895893526360982,26.416268033428313,1.4995,4.808,1160.875
4.063539726613725,1.4916122310157767,26.428866842215616,1.4995,4.808,1163.438
4.063997185774636,1.4919158458506914,26.43070199349102,1.4995,4.808,1166.0
4.064284249915066,1.4907171938967445,26.435866241476187,1.4995,4.808,1168.563
4.064800680153135,1.4890649863362937,26.43436529091708,1.4995,4.808,1171.11
4.065084571383234,1.492145143222281,26.44059053223597,1.4995,4.808,1173.672
4.065572316795339,1.490970299554288,26.449168881097695,1.4995,4.808,1176.235
4.065683209487515,1.4892212220768968,26.456783283932126,1.4995,4.808,1178.797
4.066037621727942,1.4929367620362117,26.467432981382295,1.4995,4.808,1181.36
4.066360685654514,1.4896134783342654,26.461556820782576,1.4995,4.808,1183.922
4.066454989415377,1.4936858115291731,26.471856727093055,1.4995,4.808,1186.469
4.066940757659897,1.490589402676995,26.470755692297363,1.4995,4.808,1189.032
4.067303551909308,1.4910273163274355,26.48169978380676,1.4995,4.808,1191.594
4.067523866017203,1.491176179861459,26.489192676847093,1.4995,4.808,1194.157
4.068025555687803,1.4914935223407721,26.488928294538958,1.4995,4.808,1196.719
4.068387691451329,1.4902759103605334,26.49251460883871,1.4995,4.808,1199.282
4.068583026205966,1.492027657104839,26.497711434029153,1.4995,4.808,1201.828
4.068938699098832,1.4905102602316354,26.501845489728595,1.4995,4.808,1204.391
4.0694286056670865,1.4927513369180343,26.512124988105676,1.4995,4.808,1206.953
4.069669002701224,1.4916069835610752,26.51286275608057,1.4995,4.808,1209.594
4.070121304270024,1.4900239341976924,26.518432621065482,1.4995,4.808,1212.203
4.07040139854189,1.4888338360549658,26.53097227927183,1.4995,4.808,1214.766
4.070657786655168,1.4898668115372713,26.539600899739195,1.4995,4.808,1217.328
4.070907622817621,1.4902386841440198,26.542633884836913,1.4995,4.808,1219.891
4.071302977007215,1.4884806843920602,26.540348294248833,1.4995,4.821,1222.453
4.072024507773264,1.4933678590096273,26.54374017823673,1.4995,4.821,1225.0
4.0721877831635895,1.4903492647673382,26.547609803204534,1.4995,4.821,1227.563
4.072629745498043,1.4899122688846516,26.553854284172967,1.4995,4.821,1230.125
4.072675582861258,1.4910460106660417,26.566566111425637,1.4995,4.821,1232.688
4.073215316869597,1.4906881084079695,26.567522830490308,1.4995,4.821,1235.25
4.073664570316601,1.491345515405079,26.570382856611893,1.4995,4.821,1237.813
4.073803674630271,1.491277652282007,26.579923599595386,1.4995,4.821,1240.36
4.074070697938323,1.4914226448105563,26.581298687765223,1.4995,4.821,1242.922
4.074646618374029,1.488703642144,26.580890765929404,1.4995,4.821,1245.485
4.074867620737568,1.49210834550592,26.58935986033346,1.4995,4.821,1248.047
4.0752878271659565,1.490260624957081,26.58990262189021,1.4995,4.821,1250.61
4.0755401800372235,1.4914814318924852,26.594462658102938,1.4995,4.821,1253.172
4.076116481890838,1.4891462339247554,26.59269805953104,1.4995,4.821,1255.719
4.076234896284534,1.4899458556228098,26.594608817594324,1.4995,4.821,1258.282
4.076381048522765,1.4917700207133242,26.595919939720087,1.4995,4.821,1260.844
4.077226068432496,1.4903510628304757,26.604573751901032,1.4995,4.821,1263.407
4.077383491216339,1.488729757696561,26.594889470267585,1.4995,4.821,1265.969
4.078089441230562,1.491832389744967,26.6146791106553,1.4995,4.821,1268.516
4.078057278378295,1.4903680757322262,26.61872997277735,1.4995,4.821,1271.141
4.078180517922564,1.4909849023607187,26.622512962003768,1.4995,4.821,1273.703
4.0788350680592105,1.4889198016993574,26.62073330726911,1.4995,4.821,1276.266
4.0792842034200625,1.4914327025634684,26.631554122974162,1.4995,4.821,1278.828
4.079605956477264,1.4920078633726614,26.632492588426476,1.4995,4.821,1281.391
4.080023380680703,1.4912682898461287,26.643031537700047,1.4995,4.821,1283.938
4.080133977226721,1.4943317603947452,26.647196074323777,1.4995,4.821,1286.5
4.080603329461284,1.4918679064532037,26.646294683714462,1.4995,4.821,1289.063
4.080995437473989,1.4919322864862061,26.6498309378352,1.4995,4.821,1291.625
4.081515942154912,1.4906452294914103,26.651941164773888,1.4995,4.821,1294.188
4.0816146098729975,1.4934061724931214,26.659827896560003,1.4995,4.821,1296.75
4.0820972203693895,1.4908929508484015,26.662312959733296,1.4995,4.821,1299.297
4.082408362020155,1.4888778882204623,26.6700928191514,1.4995,4.834,1301.86
4.082871109596591,1.4897628026159089,26.67238604903435,1.4995,4.834,1304.422
4.0833939704155044,1.4922603581624898,26.680019805021658,1.4995,4.821,1306.985
4.083504162502172,1.4884114832420239,26.689081630532286,1.4995,4.821,1309.547
4.083895328281244,1.4928309341437087,26.69020431657147,1.4995,4.821,1312.11
4.084400375436948,1.4913121851464157,26.693647067331568,1.4995,4.821,1314.672
4.084641391257123,1.4946008986421764,26.701870143560495,1.4995,4.834,1317.235
4.085073793703789,1.4929469728054483,26.708523324104192,1.4995,4.834,1319.782
4.085287353514435,1.4901308515609717,26.711577267420903,1.4995,4.834,1322.344
4.085678587642666,1.492262734422941,26.726353832332457,1.4995,4.834,1324.907
4.0861245443385465,1.489809404227933,26.72970580136737,1.4995,4.834,1327.485
4.086423963029517,1.490778261575407,26.73622493575549,1.4995,4.834,1330.078
4.08681630215857,1.49103075281553,26.742727028404392,1.4995,4.834,1332.657
4.08742505342393,1.4893633595266704,26.750370766202362,1.4995,4.834,1335.219
4.087325297379574,1.4889383387825237,26.757591798792596,1.4995,4.834,1337.782
4.088156269419447,1.492033378627515,26.758768641942634,1.4995,4.834,1340.328
4.088170276605177,1.4901664113659931,26.75587126190935,1.4995,4.834,1342.891
4.088905233717433,1.4895206140978192,26.762615956647483,1.4995,4.834,1345.453
4.088997810484473,1.492241914239225,26.76832216230858,1.4995,4.834,1348.016
4.089444764756926,1.4928073471232912,26.76056427610791,1.4995,4.834,1350.578
4.089846521505194,1.489980560020416,26.76691650561478,1.4995,4.834,1353.141
4.090444095610573,1.4919486254785366,26.77597905504852,1.4995,4.834,1355.703
4.090480797451546,1.4874650410616082,26.789136457348903,1.4995,4.834,1358.266
4.091011516615186,1.489795513920322,26.78316613612295,1.4995,4.834,1360.813
4.091449088035603,1.4904148352241513,26.775013868472627,1.4995,4.834,1363.375
4.091698881907098,1.4917349003459583,26.78484040517969,1.4995,4.834,1365.938
4.09224111033894,1.4923125838731521,26.7952204315008,1.4995,4.834,1368.5
4.09244675214663,1.4912400887840742,26.800175416247278,1.4995,4.834,1371.063
4.092764324143712,1.4929827457139901,26.807334819135313,1.4995,4.834,1373.61
4.093426159104069,1.4904944123160102,26.805539281993546,1.4995,4.834,1376.172
4.093907039146337,1.4910571144183626,26.81460665884108,1.4995,4.834,1378.735
4.094234771607893,1.4903124848161549,26.819893094888744,1.4995,4.834,1381.297
4.094317744083544,1.491885866552685,26.825555353625237,1.4995,4.834,1383.875
4.094772106049283,1.4945114589231947,26.82533345379456,1.4995,4.834,1386.485
4.094924657771916,1.4890880417876289,26.838679157746764,1.4995,4.834,1389.094
4.095536787047383,1.4912441363432634,26.842072796081936,1.4995,4.834,1391.657
4.095906134994616,1.490648711431633,26.839594693273597,1.4995,4.846,1394.219
4.096088743742328,1.489948401722588,26.85267307968283,1.4995,4.846,1396.782
4.096948073728292,1.4914852989796858,26.854955827100838,1.4995,4.846,1399.344
4.096717827659942,1.493502773555961,26.86389077064918,1.4995,4.846,1401.907
4.097277404521463,1.4905777860057974,26.860277196281444,1.4995,4.846,1404.469
4.098067238208951,1.486103856482904,26.870691291551545,1.4995,4.846,1407.016
4.09829967766664,1.4892496644091964,26.872747234172753,1.4995,4.846,1409.578
4.098429733865473,1.4895222577202134,26.8794278582512,1.4995,4.846,1412.141
4.099124018482914,1.487261085768989,26.87918460365359,1.4995,4.846,1414.719
4.099545781222524,1.4925808574236654,26.882364918324004,1.4995,4.846,1417.282
4.0997102326005415,1.4913951643694974,26.88635665278013,1.4995,4.846,1419.844
4.100356245928661,1.4910768723290133,26.89839676551623,1.4995,4.846,1422.407
4.100648255922248,1.4906201576913747,26.901690386916986,1.4995,4.846,1424.953
4.101102944504813,1.49215829358684,26.91165426961098,1.4995,4.846,1427.516
4.10113396208894,1.4918661293257465,26.91046125838765,1.4995,4.846,1430.078
4.1015478411893485,1.4911341868168229,26.917729023888615,1.4995,4.846,1432.641
4.101991646689179,1.4882492184616496,26.91180002584578,1.4995,4.846,1435.203
4.102315847224861,1.488768903733516,26.90969979243648,1.4995,4.846,1437.766
4.103118049700853,1.4875027592849412,26.92536129946313,1.4995,4.846,1440.313
4.103437409293916,1.4890185996991732,26.929240071743678,1.4995,4.846,1442.875
4.103648088831471,1.4917905359119705,26.935248019853443,1.4995,4.846,1445.438
4.104100129703462,1.4952689900421519,26.928896545580134,1.4995,4.846,1448.0
4.104492331554983,1.4914158315803174,26.938570588207337,1.4995,4.846,1450.563
4.104669591165698,1.4918531784007063,26.94604101809712,1.4995,4.846,1453.125
4.105173524248748,1.4888248366023833,26.956715488807916,1.4995,4.846,1455.688
4.105553746109225,1.4929741234620388,26.958104691638184,1.4995,4.846,1458.25
4.10587328434464,1.4898565980761835,26.95671944920938,1.4995,4.846,1460.797
4.1064987131147594,1.4895384207405837,26.966498663414793,1.4995,4.846,1463.36
4.107070810796385,1.4901322631790395,26.97506323151453,1.4995,4.846,1465.922
4.107149409448645,1.490052882094926,26.9749158159615,1.4995,4.859,1468.516
4.107606140594638,1.4897725154722028,26.97865187477196,1.4995,4.859,1471.141
