voltage,current,temperature,current_charge,voltage_charge,time
3.987243254658861,1.4929577238234777,25.256296790617146,1.4995,4.732,909.375
3.9874649320001914,1.4927296853226755,25.24616009456351,1.4995,4.732,911.906
3.988061801272318,1.4924137466578011,25.268362180281706,1.4995,4.732,914.422
3.988129399599518,1.4900286042546496,25.263329709537686,1.4995,4.732,916.953
3.988330810122806,1.4903706697418186,25.26237082097671,1.4995,4.732,919.468
3.9884163085354016,1.4908341075950478,25.27739484204234,1.4995,4.732,922.0
3.9887886286754086,1.4946975926453616,25.273683045352275,1.4995,4.732,924.515
3.989130850726918,1.4935603050205155,25.274112835573245,1.4995,4.732,927.031
3.989287539453241,1.4901604849055483,25.2805566180505,1.4995,4.732,929.562
3.9897932267839806,1.491203168094039,25.280275290446284,1.4995,4.732,932.078
3.989713284868635,1.4921094106365664,25.285738163313905,1.4995,4.732,934.609
3.990100082981075,1.4876745463063092,25.287461227283544,1.4995,4.732,937.125
3.990376366013389,1.4892036190500488,25.285580452330784,1.4995,4.732,939.656
3.9906913010019673,1.492205788838425,25.287648370908876,1.4995,4.732,942.172
3.9907558626172697,1.492404586313023,25.29147603823291,1.4995,4.732,944.703
3.991125612643645,1.493181707266022,25.288323163270675,1.4995,4.732,947.218
3.991275632415054,1.4908382926447685,25.294245772607056,1.4995,4.732,949.734
3.991374618748662,1.4896969688050972,25.299309592117208,1.4995,4.732,952.265
3.9916748061887084,1.4925548028717408,25.2983938146774,1.4995,4.732,954.781
3.9922631375025026,1.493878466182146,25.297501514931668,1.4995,4.732,957.312
3.992177005434158,1.4941916078258342,25.29779949437423,1.4995,4.732,959.828
3.992365984851253,1.4939114177367299,25.292399098249586,1.4995,4.732,962.297
3.992733542364375,1.4901790595028601,25.299386280279,1.4995,4.732,964.765
3.993549491400652,1.4912770536332627,25.31052326869529,1.4995,4.732,967.234
3.993488969444488,1.4924319511072774,25.312433244657242,1.4995,4.732,969.703
3.9936030109559173,1.4910727029735023,25.3149409516618,1.4995,4.732,972.187
3.9941043181403564,1.4921097476667453,25.31220394911278,1.4995,4.732,974.718
3.9943279099459845,1.490189541189528,25.30909178579646,1.4995,4.732,977.265
3.9940318336434526,1.4925469404829774,25.313745930328494,1.4995,4.732,979.734
3.9943354424217663,1.494181497605054,25.323787293305518,1.4995,4.732,982.203
3.994816629683326,1.4896825909086273,25.33122057555735,1.4995,4.732,984.672
3.99489635572502,1.4908033959096367,25.332352922181702,1.4995,4.732,987.187
3.9954719999295265,1.4904577368023855,25.33612352439395,1.4995,4.732,989.703
3.995361110883033,1.4907902067972143,25.337099914222005,1.4995,4.732,992.234
3.9957841163681187,1.4940380391669434,25.347285877111204,1.4995,4.732,994.75
3.9960625239725873,1.4920073476671827,25.347992712371717,1.4995,4.745,997.281
3.9961008482654052,1.4906424824372597,25.355575667609696,1.4995,4.745,999.797
3.9965384741101593,1.490143910633162,25.349221143071453,1.4995,4.732,1002.328
3.996825013565689,1.4927349937963788,25.34202767526035,1.4995,4.732,1004.843
3.996873610548478,1.4901227397896295,25.3483611314065,1.4995,4.745,1007.375
3.9973123263374064,1.492614219501633,25.353895071720064,1.4995,4.745,1009.89
3.997374812574076,1.4900590377729854,25.36234176933245,1.4995,4.745,1012.406
3.997768979844954,1.4921400614882727,25.363186927764225,1.4995,4.745,1014.937
3.998063248145149,1.4887231622480221,25.36809305224435,1.4995,4.745,1017.453
3.998164144578913,1.491602676137095,25.367452497748108,1.4995,4.745,1020.047
3.998648413045619,1.4907619657631102,25.367512327287912,1.4995,4.745,1022.547
3.9985416132170526,1.487719720339756,25.377291306825715,1.4995,4.745,1025.047
3.999168468377057,1.4918644738666693,25.37737059595079,1.4995,4.745,1027.515
3.9993041727956546,1.494005735398486,25.38575992793556,1.4995,4.745,1030.015
3.999527821854214,1.492054299169848,25.39231176131204,1.4995,4.745,1032.5
3.9996196029341284,1.4944428040661115,25.40718372926982,1.4995,4.745,1035.0
3.9998551202464276,1.4908626164298304,25.407265445171852,1.4995,4.745,1037.468
4.000034836907816,1.49146580872955,25.406751631965147,1.4995,4.745,1039.953
4.000363100600964,1.4923093958771678,25.41706964558161,1.4995,4.745,1042.468
4.000952391384835,1.489762896892766,25.4092528990589,1.4995,4.745,1044.984
4.0011282240431685,1.4948806660321192,25.416520332283387,1.4995,4.745,1047.515
4.001052211612715,1.4898230025024728,25.413111020348644,1.4995,4.745,1050.031
4.001336501528852,1.4934525799384737,25.419200923790022,1.4995,4.745,1052.562
4.001427811617365,1.4902051782127608,25.416222449902946,1.4995,4.745,1055.078
4.001812770285496,1.4911800235045525,25.412398657353574,1.4995,4.745,1057.609
4.001986513841871,1.4910759905081645,25.414941904136427,1.4995,4.745,1060.125
4.002506782956742,1.4899165343176037,25.41863360354617,1.4995,4.745,1062.656
4.002647387831695,1.4926360755200736,25.418599484101104,1.4995,4.745,1065.172
4.002954389352018,1.4915757488607122,25.41988590954591,1.4995,4.745,1067.703
4.002836677431459,1.4922090878483418,25.41713720249046,1.4995,4.745,1070.218
4.003083114347627,1.4897877012800773,25.430685676487727,1.4995,4.745,1072.734
4.003370534359149,1.4885242063333308,25.442564191465753,1.4995,4.745,1075.265
4.003744059172028,1.4882603751247419,25.4407975876907,1.4995,4.745,1077.781
4.004217210468575,1.492696955821885,25.446717479344596,1.4995,4.745,1080.312
4.004100694978078,1.4910951401909591,25.435326020556392,1.4995,4.745,1082.828
4.004650287212387,1.4914185669452724,25.44132065175048,1.4995,4.745,1085.359
4.004849884862284,1.49187827913124,25.443091234783097,1.4995,4.745,1087.875
4.005045532911147,1.49296294773625,25.44951780896744,1.4995,4.745,1090.39
4.005330898661436,1.4907818373941768,25.452577209393684,1.4995,4.745,1092.922
4.005525196646107,1.4919281098259476,25.456454245718575,1.4995,4.745,1095.437
4.00581845198155,1.4896297323252001,25.461196317816775,1.4995,4.745,1097.984
4.005950704043516,1.4913436237909081,25.4674666752419,1.4995,4.745,1100.515
4.006221483194866,1.489324564659937,25.469184240872718,1.4995,4.745,1103.031
4.006418117952881,1.4927428823546405,25.469586945941977,1.4995,4.745,1105.562
4.006921345672491,1.4912271547785103,25.48256668679536,1.4995,4.745,1108.078
4.006930925847692,1.4896602574627131,25.484421030113722,1.4995,4.745,1110.593
4.0071671205354615,1.487130326612037,25.491997049865827,1.4995,4.745,1113.156
4.007365832791107,1.4916260133280252,25.489471995379226,1.4995,4.745,1115.625
4.00765986424156,1.4922288299504833,25.497977902229525,1.4995,4.745,1118.125
4.007819687870089,1.492376647977749,25.500041860947064,1.4995,4.757,1120.593
4.008385635088613,1.4938906092040907,25.500954875336262,1.4995,4.745,1123.078
4.00835360437307,1.4896341737841172,25.500093010828213,1.4995,4.745,1125.64
4.0087494711742835,1.4920208085475175,25.505742773799668,1.4995,4.757,1128.172
4.008639715533136,1.4919081151311524,25.508660292840393,1.4995,4.745,1130.687
4.009158076472032,1.4931466707594145,25.51209902843034,1.4995,4.745,1133.203
4.009677589142699,1.4907123625991334,25.510844540692574,1.4995,4.757,1135.734
4.009925486828631,1.492073411707073,25.519888590470984,1.4995,4.757,1138.25
4.0099725925339325,1.4910953025435785,25.520785131036888,1.4995,4.745,1140.781
4.010190209711014,1.490828978172654,25.519728458695784,1.4995,4.745,1143.297
4.010389919182242,1.492719473625491,25.520995786591104,1.4995,4.757,1145.828
4.01048596562761,1.4947767460480628,25.522744315233474,1.4995,4.757,1148.343
4.010724503066601,1.4930616483357666,25.52587301343506,1.4995,4.757,1150.859
4.0111968396409425,1.4948734874530671,25.525077558924128,1.4995,4.757,1153.39
4.011326371801092,1.4912576578365073,25.535949869021557,1.4995,4.757,1155.906
4.011549416874399,1.490027638291418,25.534831112526255,1.4995,4.757,1158.375
4.012064960895928,1.491094274363598,25.537246239489352,1.4995,4.757,1160.859
4.011943821087137,1.4917528014207158,25.541392624818418,1.4995,4.757,1163.328
4.012398836571948,1.4883891696314124,25.54126648783448,1.4995,4.757,1165.797
4.0125082899006665,1.4907294077392264,25.55008398440408,1.4995,4.757,1168.265
4.01285715071707,1.4918635662133048,25.54339084928059,1.4995,4.757,1170.797
4.01312558337001,1.4903028384566959,25.55060096337016,1.4995,4.757,1173.312
4.013493514430039,1.4907141729235573,25.55095139077378,1.4995,4.757,1175.843
4.013764172576792,1.4899899159538317,25.544688411244582,1.4995,4.757,1178.359
4.0138365251889825,1.4900227028276607,25.549663526577334,1.4995,4.757,1180.89
4.014037479799954,1.4907960761444825,25.557062710094414,1.4995,4.757,1183.406
4.014254114441454,1.4917506560006841,25.571214913889172,1.4995,4.757,1185.922
4.014562256351262,1.4935447427493518,25.575718437902346,1.4995,4.757,1188.484
4.014939518859365,1.491109260301853,25.572947732242664,1.4995,4.757,1191.0
4.015171784790178,1.491427338740333,25.574452761895493,1.4995,4.757,1193.531
4.015229032533296,1.490573127316075,25.583678285387055,1.4995,4.757,1196.047
4.015523350877847,1.4909161709226038,25.579477670220342,1.4995,4.757,1198.578
4.016040542465206,1.4912737367483604,25.587818745078923,1.4995,4.757,1201.093
4.0163219154493275,1.4911671762971184,25.589680520284368,1.4995,4.757,1203.609
4.016387623924424,1.4910257485335578,25.59622508003558,1.4995,4.757,1206.14
4.0167623485599595,1.4895735249478712,25.607609049143502,1.4995,4.757,1208.718
4.016874712917088,1.491995457862519,25.611854005002392,1.4995,4.757,1211.203
4.017243543019512,1.4902523673916486,25.616151070516512,1.4995,4.757,1213.703
4.017197932056215,1.4884114001508006,25.61263259326,1.4995,4.757,1216.234
4.017588758431645,1.4903110596323712,25.61303235226124,1.4995,4.757,1218.75
4.0180161783111865,1.4931260031369915,25.619413189645527,1.4995,4.757,1221.281
4.018148457017365,1.490742744561583,25.620875741808423,1.4995,4.757,1223.797
4.0185269865769,1.4912955818308857,25.629665413925714,1.4995,4.757,1226.312
4.018570727810474,1.4921811684304027,25.623091432956873,1.4995,4.757,1228.843
4.018768657493224,1.4952660083043205,25.632227611043188,1.4995,4.757,1231.359
4.019199078161886,1.4909593992988723,25.637557358484894,1.4995,4.757,1233.89
4.019573417784309,1.490175817452094,25.644794210769764,1.4995,4.757,1236.406
4.019764699551999,1.4907523284114683,25.645951126731,1.4995,4.757,1238.937
4.019914187855783,1.4904769773742828,25.646750941682573,1.4995,4.757,1241.453
4.0199631520149595,1.4898110786097019,25.65176762895548,1.4995,4.757,1243.968
4.020704942833765,1.490964444171296,25.658922593872244,1.4995,4.757,1246.437
4.020609558867011,1.4908237988786432,25.665889456729314,1.4995,4.757,1248.922
4.020859234131307,1.4915970232958513,25.66772522967334,1.4995,4.757,1251.39
4.021021232772959,1.4874753543923196,25.67054046906728,1.4995,4.757,1253.859
4.02144124482833,1.491007613254534,25.672372250869348,1.4995,4.757,1256.328
4.021667873192363,1.4908791181557044,25.66661617875714,1.4995,4.77,1258.859
4.021725520930851,1.4935766860698034,25.674668262664284,1.4995,4.757,1261.375
4.0222451108132224,1.492518223458573,25.67271209838129,1.4995,4.757,1263.89
4.0223799183308415,1.4903287630639137,25.676343290844617,1.4995,4.757,1266.422
4.022798556886644,1.4903961355855089,25.68011735228304,1.4995,4.77,1268.937
4.02284702745508,1.4910170036734363,25.68587367472529,1.4995,4.77,1271.468
4.022999097011004,1.492221088102903,25.689113670836697,1.4995,4.77,1273.984
4.0234352175896335,1.4909709277708147,25.693592403038558,1.4995,4.77,1276.515
4.023642207667861,1.4908739807086115,25.700924604615405,1.4995,4.77,1279.031
4.02409903782608,1.4924074836196641,25.701140817062523,1.4995,4.77,1281.547
4.0241900337611805,1.4899176679216104,25.709818956008725,1.4995,4.77,1284.078
4.024372516591832,1.4923134079980906,25.714016775489686,1.4995,4.77,1286.593
4.02497759226898,1.4906970135318507,25.726877522781578,1.4995,4.77,1289.125
4.025002264996399,1.494433869164719,25.730111325015564,1.4995,4.77,1291.64
4.025247770084371,1.491534382366647,25.729486605431006,1.4995,4.77,1294.156
4.025616679607897,1.4903755918861594,25.73247093865041,1.4995,4.77,1296.656
4.025696512180385,1.4895473962923365,25.731466996010603,1.4995,4.77,1299.14
4.025853430265777,1.4923245052343357,25.732462504826223,1.4995,4.77,1301.672
4.026385629848391,1.4911387206028466,25.739449057195593,1.4995,4.77,1304.187
4.026666059943997,1.4870012522384448,25.74514783556433,1.4995,4.77,1306.718
4.027050266940098,1.4930682373547897,25.752871738589352,1.4995,4.77,1309.234
4.027242349539414,1.4941615537033746,25.75679319729669,1.4995,4.77,1311.75
4.027614496087088,1.4920877822120544,25.750350575230257,1.4995,4.77,1314.281
4.02764671908125,1.4912464726048646,25.747423001459232,1.4995,4.77,1316.797
4.028068664622611,1.4898787636989448,25.750094095830406,1.4995,4.77,1319.328
4.028292079425061,1.4912458502675556,25.753248979215943,1.4995,4.77,1321.843
4.028683681938757,1.4899187278108912,25.755001819205223,1.4995,4.77,1324.375
4.028747937047667,1.4893611655598327,25.76284805289249,1.4995,4.77,1326.89
4.028861417726208,1.492418444643073,25.763781236414165,1.4995,4.77,1329.406
4.029363363403014,1.4912023590416805,25.76652145886188,1.4995,4.77,1331.875
4.0294180014382235,1.4927065408602533,25.770175207052016,1.4995,4.77,1334.359
4.029729857269148,1.4932709820091528,25.776444403404305,1.4995,4.77,1336.828
4.030212811570289,1.492211487006236,25.78228259073053,1.4995,4.77,1339.297
4.030401007781133,1.4908257291432547,25.7940534281151,1.4995,4.77,1341.765
4.030532052355217,1.492855942090951,25.796971533895228,1.4995,4.77,1344.281
4.030946927548421,1.4906882143966989,25.800756015996924,1.4995,4.77,1346.812
4.031176935836804,1.4918450926899294,25.80697858614059,1.4995,4.77,1349.328
4.031533767871256,1.4927269395046427,25.81016776642639,1.4995,4.77,1351.859
4.031569461684032,1.4913911141932275,25.81853576830969,1.4995,4.77,1354.375
4.032109802634591,1.4908428261361903,25.82847497856621,1.4995,4.77,1356.89
4.03240281086919,1.491529559310411,25.828467059028952,1.4995,4.77,1359.422
4.032476015891688,1.4931507420521146,25.819359854800293,1.4995,4.77,1361.937
4.032958437205035,1.4880834919806745,25.82795437752206,1.4995,4.77,1364.468
4.033133073946342,1.4918308448646327,25.832414286939404,1.4995,4.77,1366.984
4.033426806922818,1.4922398711197515,25.8489949399421,1.4995,4.77,1369.5
4.033510642922675,1.4917152167781578,25.847187728682712,1.4995,4.77,1372.031
4.033632432550131,1.492471567411142,25.85286083218604,1.4995,4.783,1374.547
4.034020182164145,1.4945404120785604,25.8515101483326,1.4995,4.77,1377.078
4.034329436080444,1.488380081438409,25.85019574841998,1.4995,4.783,1379.593
4.034823748516882,1.4887780692335109,25.84778374107512,1.4995,4.783,1382.078
4.034896404925623,1.4870449095128915,25.860531370123944,1.4995,4.783,1384.531
4.035257936644727,1.493610556416705,25.863002557669976,1.4995,4.783,1387.0
4.035562813869775,1.489744192012879,25.87044993611562,1.4995,4.77,1389.484
4.035766695199196,1.4920229607742188,25.87455268220861,1.4995,4.783,1391.953
4.036106010290258,1.4899802236455089,25.88872908475258,1.4995,4.783,1394.422
4.036114469267094,1.4922108839800483,25.88569013479472,1.4995,4.783,1396.89
4.036701566818971,1.4911902773249452,25.892408394308486,1.4995,4.783,1399.422
4.0369288614030365,1.4904609945028156,25.890776978584714,1.4995,4.783,1401.937
4.036875753333241,1.493449606065904,25.899286348649316,1.4995,4.783,1404.453
4.037431886826505,1.4911801071076112,25.900578831842058,1.4995,4.783,1406.984
4.03764176799453,1.4911452345258516,25.899508034378744,1.4995,4.783,1409.5
4.037686679412218,1.4885247516689881,25.906826146355133,1.4995,4.783,1412.031
4.038253224679198,1.4910866380300896,25.90842321308937,1.4995,4.783,1414.547
4.038783904837014,1.4919718215926054,25.913579732820605,1.4995,4.783,1417.078
4.038792617260719,1.4925993134810562,25.910420281846207,1.4995,4.783,1419.593
4.038765494719469,1.4919473760020299,25.918123697461006,1.4995,4.783,1422.125
4.039660358129048,1.4938296533489477,25.922282455291377,1.4995,4.783,1424.64
4.039613871324789,1.491926080811193,25.92067768807753,1.4995,4.783,1427.172
4.039841556578879,1.4914371756310136,25.926484000702725,1.4995,4.783,1429.687
4.040175229574075,1.4905321831097378,25.934711789877618,1.4995,4.783,1432.203
4.040418688662062,1.4884655256891488,25.94235076109329,1.4995,4.783,1434.734
4.04074384620196,1.4932397453726998,25.940624477217696,1.4995,4.783,1437.25
4.041047096895156,1.4888393084862377,25.94631831278318,1.4995,4.783,1439.765
4.041248296506116,1.490754964543583,25.94760365166619,1.4995,4.783,1442.297
4.041900231942896,1.4912029351995064,25.9471809422306,1.4995,4.783,1444.812
4.041908757282151,1.489095899391927,25.94688860351129,1.4995,4.783,1447.343
4.042079206713562,1.4973010402435254,25.94971725010374,1.4995,4.783,1449.812
4.042423144086606,1.4906901955232443,25.959168815365153,1.4995,4.783,1452.297
4.042944778397897,1.4926486067442635,25.960233864033153,1.4995,4.783,1454.781
4.042930883609011,1.4938149906390468,25.97038387253068,1.4995,4.783,1457.312
4.043364952678939,1.493032879948372,25.977719784856816,1.4995,4.783,1459.765
4.043515980733542,1.4920308371902031,25.979166141953034,1.4995,4.783,1462.25
4.043797572507714,1.4926616440295268,25.995813231115804,1.4995,4.783,1464.718
