voltage,current,temperature,current_charge,voltage_charge,time
3.9848015567565676,1.49269885553042,25.417605351010835,1.4995,4.719,904.703
3.9851569699066203,1.488860577017833,25.419931372470632,1.4995,4.732,907.219
3.9853228093430455,1.489303479255721,25.43114219122127,1.4995,4.732,909.782
3.985431896926899,1.491564238333577,25.432377322587644,1.4995,4.732,912.328
3.985888182252944,1.494303432631406,25.4279472241774,1.4995,4.732,914.828
3.98623651884319,1.4883831523182618,25.429365642373032,1.4995,4.732,917.391
3.9862674838422283,1.492586000657801,25.433235481393183,1.4995,4.732,919.907
3.986488945173293,1.4902517330213978,25.431174194488406,1.4995,4.732,922.438
3.9868285530202914,1.4880701519903465,25.42664788132587,1.4995,4.732,924.953
3.9870533575314835,1.4917803113865489,25.42672277257388,1.4995,4.732,927.485
3.9873407160876257,1.490297878162656,25.432463642543695,1.4995,4.732,930.0
3.987606770188909,1.4944118667997663,25.437279391906316,1.4995,4.732,932.532
3.987836224047752,1.4928309419415757,25.43734046978427,1.4995,4.732,935.047
3.9880934088305215,1.4911449450097591,25.43494879809253,1.4995,4.732,937.563
3.9881730369331017,1.493274041664882,25.449218966901768,1.4995,4.732,940.094
3.988572690043849,1.4940015096864645,25.454499556872644,1.4995,4.732,942.61
3.989073692897541,1.4912174825914297,25.451403805826093,1.4995,4.732,945.141
3.988856109253483,1.494594949629895,25.45442513191747,1.4995,4.732,947.657
3.9893606556433747,1.4922150592338415,25.454458910941472,1.4995,4.732,950.125
3.9895347003131554,1.4887427954557044,25.461774073513563,1.4995,4.732,952.594
3.990008329030109,1.492160220914907,25.462765585467476,1.4995,4.732,955.063
3.989906972651198,1.489677134322734,25.46438788786281,1.4995,4.732,957.547
3.990359664645027,1.489309353596517,25.461962772606096,1.4995,4.732,960.016
3.990405301070064,1.4913943974597808,25.468534827580072,1.4995,4.732,962.532
3.9907195555026256,1.4968476844891558,25.47430199474308,1.4995,4.732,965.063
3.9907605321325943,1.4921504845246785,25.473461162146968,1.4995,4.732,967.578
3.991503186021854,1.4908832946641608,25.46888612160379,1.4995,4.732,970.11
3.991660064144619,1.4895541195810726,25.467283894623588,1.4995,4.732,972.625
3.991690506200346,1.489595980758482,25.47959101306059,1.4995,4.732,975.141
3.99208272409391,1.493359142946696,25.476883291145228,1.4995,4.732,977.672
3.9923352678113737,1.4910160486582917,25.476219936278603,1.4995,4.732,980.219
3.9926322980106486,1.495151672777454,25.478103141884148,1.4995,4.732,982.75
3.992672568528682,1.4882127447777984,25.48554210929485,1.4995,4.732,985.266
3.992762584765122,1.490887473668496,25.487487529020992,1.4995,4.732,987.782
3.9934441799003833,1.490036472545419,25.487421605285753,1.4995,4.732,990.313
3.993697483352892,1.4899970224147097,25.488619909197553,1.4995,4.732,992.828
3.993634070271435,1.4911868230640961,25.489666438577736,1.4995,4.732,995.36
3.993889385556782,1.4923424417648241,25.501829686272895,1.4995,4.732,997.875
3.9943130795891486,1.4901770700504327,25.501325660567222,1.4995,4.732,1000.407
3.9943947964012887,1.492650104126147,25.503530270692014,1.4995,4.732,1002.922
3.9949147781697047,1.491883074385332,25.50920325060623,1.4995,4.732,1005.407
3.9950261425731424,1.490534980427578,25.51217483958842,1.4995,4.732,1007.891
3.9950115361717273,1.490053378126454,25.503226842137497,1.4995,4.732,1010.438
3.995439476658221,1.4914342555870401,25.50407336096824,1.4995,4.732,1012.907
3.995972887237111,1.493117718859021,25.51480243188388,1.4995,4.732,1015.375
3.995868015883885,1.4905713229279076,25.516096690815353,1.4995,4.745,1017.86
3.9960520962236505,1.491846002473694,25.51379307161529,1.4995,4.732,1020.375
3.996487637018061,1.4918101321256638,25.516680680870486,1.4995,4.732,1022.907
3.996693499372302,1.4944920299852449,25.52214422696395,1.4995,4.745,1025.422
3.996962363780426,1.4910752199833484,25.523560163429313,1.4995,4.732,1027.953
3.997188591318224,1.4895129188712324,25.53239774019425,1.4995,4.732,1030.469
3.99767765962893,1.4903880318957716,25.532504600656523,1.4995,4.732,1032.985
3.997877128862817,1.489943893446927,25.53604702436421,1.4995,4.745,1035.516
3.9976958687988264,1.4918585733815024,25.537382884950723,1.4995,4.732,1038.032
3.998277972445562,1.4905477338616215,25.532359385717886,1.4995,4.745,1040.563
3.998272579482729,1.4924273325258182,25.543510057387767,1.4995,4.745,1043.078
3.99869278930706,1.49209133400824,25.543528623549378,1.4995,4.745,1045.61
3.9990653857213863,1.4915350360954842,25.55467456718378,1.4995,4.745,1048.125
3.999023914714882,1.4945551390865492,25.54849587005632,1.4995,4.745,1050.657
3.9992913479944328,1.4890740190854406,25.56061945433631,1.4995,4.745,1053.125
3.999681414083176,1.4910178680297987,25.56883485219449,1.4995,4.745,1055.657
3.999848068896617,1.4901246833070536,25.57183461658649,1.4995,4.745,1058.125
4.000193490633627,1.4934063849848334,25.576082874936162,1.4995,4.745,1060.578
4.0002986337577715,1.492215617882336,25.587774620874814,1.4995,4.745,1063.11
4.000463201182338,1.4936352739101524,25.578444738912395,1.4995,4.745,1065.578
4.000613647825866,1.4933447609808832,25.582637309538303,1.4995,4.745,1068.063
4.001086821026474,1.4910519949639032,25.580821384754238,1.4995,4.745,1070.532
4.0012570890745245,1.4931926314614425,25.595752922384158,1.4995,4.745,1073.0
4.001584265930111,1.4901300385928136,25.592897902253164,1.4995,4.745,1075.469
4.001828277253165,1.4892506418352003,25.588022013893948,1.4995,4.745,1078.0
4.001982231826272,1.4919124499870295,25.592596364415076,1.4995,4.745,1080.516
4.0021245835445605,1.4939935384645224,25.597494761010083,1.4995,4.745,1083.047
4.002473260569198,1.492323887782441,25.598191689629665,1.4995,4.745,1085.563
4.002746473440064,1.4908424409701297,25.602921658860513,1.4995,4.745,1088.078
4.003249512316312,1.494602070612302,25.602604131445652,1.4995,4.745,1090.61
4.003089214012058,1.4901509801780484,25.60216029819451,1.4995,4.745,1093.125
4.0035671447932915,1.4897687475711752,25.603732765386816,1.4995,4.745,1095.688
4.003705376546102,1.4907841989342026,25.609172869205462,1.4995,4.745,1098.203
4.00374250730386,1.4888501368926914,25.616727001080495,1.4995,4.745,1100.735
4.004503802568279,1.4940910943923895,25.61516975365162,1.4995,4.745,1103.25
4.004560439379053,1.4923675774018443,25.61322402033776,1.4995,4.745,1105.766
4.004714924357822,1.4940639064173409,25.623571695280898,1.4995,4.745,1108.297
4.005037090550069,1.4906977113557942,25.632567755976822,1.4995,4.745,1110.813
4.005214939683246,1.492742133056458,25.63926213420362,1.4995,4.745,1113.344
4.005403240293643,1.489933687486809,25.639597905007175,1.4995,4.745,1115.86
4.005634514849737,1.4927863722371015,25.631527847691128,1.4995,4.745,1118.391
4.006130876702722,1.4921443697992964,25.632797198879157,1.4995,4.745,1120.907
4.006278172374053,1.4937667119427118,25.63408836965545,1.4995,4.745,1123.422
4.006311761175447,1.4907194475305607,25.638193320444525,1.4995,4.745,1125.953
4.006726206477427,1.4900019664280264,25.644416687568356,1.4995,4.745,1128.469
4.006898180797353,1.4896377859643959,25.63855569937691,1.4995,4.745,1131.0
4.007550666384204,1.4921358021522713,25.645479471847526,1.4995,4.745,1133.516
4.0071131313955926,1.492800165958006,25.646305979231382,1.4995,4.745,1136.047
4.0078494641324784,1.4889016917950282,25.651677548258967,1.4995,4.745,1138.563
4.0078483370862426,1.4908514423545374,25.65140616258828,1.4995,4.745,1141.078
4.008121435597234,1.4940493076383912,25.652584100481768,1.4995,4.745,1143.61
4.008303984542422,1.4906572625921106,25.657984199051125,1.4995,4.745,1146.078
4.008792927635052,1.4899592291122425,25.655037701360747,1.4995,4.745,1148.563
4.008825736100302,1.4893560292841195,25.653730704960022,1.4995,4.745,1151.063
4.00923716152636,1.4913498943239936,25.65961273097306,1.4995,4.757,1153.532
4.009414887687621,1.4925771254293818,25.66206703580797,1.4995,4.745,1156.0
4.009588104722597,1.4912126605184641,25.66728643608529,1.4995,4.757,1158.516
4.009912087663982,1.4868796491669862,25.663871129458883,1.4995,4.757,1161.047
4.010253603470266,1.490001286943178,25.673966162552706,1.4995,4.757,1163.563
4.01051802543648,1.4913798608465,25.684015542519408,1.4995,4.757,1166.094
4.010723076379368,1.4914081081803539,25.681955032771842,1.4995,4.757,1168.61
4.010756963826462,1.4936855568177498,25.6915097678962,1.4995,4.745,1171.141
4.011260230486991,1.4895750783669182,25.69154348679367,1.4995,4.757,1173.657
4.011505034861166,1.4940704335798158,25.69489434740885,1.4995,4.757,1176.188
4.011464426057343,1.4908899454438744,25.704349673708162,1.4995,4.757,1178.703
4.011966112474161,1.4914000854031377,25.710275735296857,1.4995,4.757,1181.235
4.012142745089959,1.4940760444762788,25.716774171269194,1.4995,4.757,1183.782
4.012245532307258,1.4899035875307516,25.712233291942777,1.4995,4.757,1186.313
4.01286272689579,1.4911332291259614,25.707364029150916,1.4995,4.757,1188.828
4.012942255933239,1.4883484025644698,25.715765544894065,1.4995,4.757,1191.36
4.0132929711042395,1.4915634215820421,25.719238903748654,1.4995,4.757,1193.875
4.013035545956972,1.4905251606494538,25.717235909532867,1.4995,4.757,1196.407
4.013983679295119,1.489970286699928,25.72140768249221,1.4995,4.757,1198.922
4.013916582843136,1.4918094729648808,25.72103474795376,1.4995,4.757,1201.438
4.014188786356208,1.4903870792159306,25.716179832057527,1.4995,4.757,1203.969
4.014285097197253,1.4905439919777026,25.721915505235298,1.4995,4.757,1206.485
4.01474406375571,1.4911640922260747,25.72474020435734,1.4995,4.757,1209.016
4.014768676883901,1.4902097725502836,25.728085790647295,1.4995,4.757,1211.532
4.01525961343948,1.4895410089274914,25.725496856687123,1.4995,4.757,1214.063
4.015579861903173,1.4901483215210338,25.728593762074684,1.4995,4.757,1216.578
4.015559491531554,1.4909539669475347,25.735701104788507,1.4995,4.757,1219.11
4.015741880708049,1.4911279629163448,25.731589480423708,1.4995,4.757,1221.625
4.01599599780707,1.4938275052323622,25.735786494189963,1.4995,4.757,1224.157
4.016189556658011,1.4912150749607547,25.741491080770853,1.4995,4.757,1226.672
4.016596632015898,1.4913915676088332,25.75702714926165,1.4995,4.757,1229.188
4.016859166073439,1.4946182664598902,25.75436092337746,1.4995,4.757,1231.719
4.017305159823569,1.4952569853682434,25.76743002444942,1.4995,4.757,1234.235
4.0173682137302995,1.4931729424896985,25.77834011144573,1.4995,4.757,1236.766
4.01764748144109,1.493404043187854,25.774254644420147,1.4995,4.757,1239.282
4.017989296600254,1.4927062064904772,25.766374312274348,1.4995,4.757,1241.766
4.018247033894985,1.4905198633999572,25.764354976790507,1.4995,4.757,1244.266
4.018455648599445,1.4923535638458352,25.758040280328753,1.4995,4.757,1246.735
4.018625601017389,1.493253058795971,25.762283420862794,1.4995,4.757,1249.203
4.0188315351506505,1.4922951192752432,25.767816312190703,1.4995,4.757,1251.735
4.0193260411829606,1.4893182566063448,25.773330195335888,1.4995,4.757,1254.25
4.019530091180711,1.4930497495916384,25.78311717779772,1.4995,4.757,1256.782
4.019737763953625,1.489015757876401,25.789195869415927,1.4995,4.757,1259.297
4.020045277417403,1.4914833936914478,25.794544292138305,1.4995,4.757,1261.828
4.020115105085393,1.493339708272235,25.794323226062424,1.4995,4.757,1264.344
4.020360956373992,1.4890845123877647,25.79940933702709,1.4995,4.757,1266.875
4.020955202746746,1.4915381308579043,25.801530640219614,1.4995,4.757,1269.391
4.020865683705293,1.4921641901164084,25.795997781128204,1.4995,4.757,1271.922
4.021099714253961,1.4912620066248798,25.803280808781846,1.4995,4.757,1274.438
4.021585605278011,1.490645674768907,25.805382348046763,1.4995,4.757,1276.953
4.021649805710448,1.490593008947518,25.81364022175756,1.4995,4.757,1279.485
4.022050798850358,1.4887246918169568,25.817349295695166,1.4995,4.757,1282.0
4.0225666156044335,1.491760916214763,25.819300627233716,1.4995,4.77,1284.532
4.022538770705283,1.4909654131850303,25.829973726443107,1.4995,4.757,1287.047
4.023002611062886,1.4908144313675475,25.829772349074787,1.4995,4.77,1289.578
4.023029214817712,1.4921241090273103,25.83769586218211,1.4995,4.77,1292.094
4.023424952112943,1.489423770331497,25.835145610380522,1.4995,4.77,1294.625
4.023499772756022,1.4922012148001322,25.834815121354254,1.4995,4.757,1297.141
4.023956341313768,1.490059498728219,25.841665256340708,1.4995,4.757,1299.657
4.024288925604309,1.492073574241191,25.844140275742593,1.4995,4.77,1302.188
4.024576889344358,1.4926201094583063,25.858934832767357,1.4995,4.757,1304.703
4.024637762793874,1.488913411923239,25.860607570836077,1.4995,4.77,1307.235
4.024838463359776,1.4901338011423528,25.859987790134177,1.4995,4.77,1309.75
4.025439481130665,1.4925838437095629,25.86642895774246,1.4995,4.77,1312.266
4.0251909945307,1.490474600926729,25.87033896148751,1.4995,4.77,1314.735
4.02555020564069,1.4923990023085636,25.882369709220985,1.4995,4.77,1317.219
4.026049532315815,1.4929362364114045,25.88893187615443,1.4995,4.77,1319.688
4.026325754737995,1.4910820832603022,25.894017804589964,1.4995,4.77,1322.157
4.026582253289569,1.492030445260436,25.89635198750959,1.4995,4.77,1324.625
4.026612135308473,1.492592000266671,25.89371266614035,1.4995,4.77,1327.141
4.026990701324709,1.4917313024517178,25.89343857076682,1.4995,4.77,1329.61
4.027233309033247,1.4917468436129824,25.897116584948535,1.4995,4.77,1332.078
4.027778664293475,1.4907118351254243,25.896618857273754,1.4995,4.77,1334.594
4.027833880693096,1.4896968532994077,25.881794648550358,1.4995,4.77,1337.125
4.027966751114555,1.4916222283058804,25.89151499732998,1.4995,4.77,1339.641
4.028245745642902,1.4911956425596948,25.895623137267858,1.4995,4.77,1342.172
4.0286443485039385,1.4906883336781382,25.901190299450874,1.4995,4.77,1344.688
4.028884681695179,1.4937545292038397,25.90384853795224,1.4995,4.77,1347.219
4.029097756349525,1.4908401953176547,25.91098119921584,1.4995,4.77,1349.735
4.0295642382508,1.4904298577602166,25.91679890650735,1.4995,4.77,1352.25
4.029751651648314,1.4895485720295203,25.919913904447174,1.4995,4.77,1354.782
4.029922895136224,1.490414200486896,25.92578065237539,1.4995,4.77,1357.297
4.030138013562817,1.4918641811314122,25.936081035667023,1.4995,4.77,1359.828
4.030705712955509,1.4906641849413227,25.940965380119973,1.4995,4.77,1362.344
4.03077970031186,1.4874995166589378,25.95111699137334,1.4995,4.77,1364.875
4.031151258068622,1.4901492766501692,25.947830275467222,1.4995,4.77,1367.391
4.031212683159344,1.4889427531222237,25.9460122406498,1.4995,4.77,1369.907
4.031662513344505,1.4934231649564986,25.946497636311005,1.4995,4.77,1372.438
4.031807821963225,1.4920802824496877,25.947130663091933,1.4995,4.77,1374.953
4.032322197563499,1.490969790525006,25.957676211945014,1.4995,4.77,1377.485
4.032348513114329,1.491079752119486,25.95736327969091,1.4995,4.77,1380.0
4.032485949329383,1.492467011532979,25.968008752538573,1.4995,4.77,1382.516
4.032825390600208,1.489825331498572,25.96507458479079,1.4995,4.77,1385.047
4.033345425863665,1.4899925108449197,25.96750599697831,1.4995,4.77,1387.563
4.033501927590168,1.4899034017115798,25.979042468268354,1.4995,4.77,1390.094
4.03382199143169,1.4890116433200973,25.98480466270028,1.4995,4.77,1392.61
4.034188269231056,1.4900762620487638,25.990362676255014,1.4995,4.77,1395.078
4.034396879017314,1.4908657393445923,25.988285787303123,1.4995,4.77,1397.547
4.034477284496272,1.4934062928819212,25.97870555508907,1.4995,4.77,1400.016
4.035099167888226,1.4921839424866326,25.980606164213004,1.4995,4.783,1402.5
4.03504428852553,1.489828135525764,25.988831307864242,1.4995,4.783,1404.969
4.0353951674538875,1.4896609861591914,25.991291718399594,1.4995,4.77,1407.485
4.035693467720138,1.491313721045173,25.98468336806646,1.4995,4.783,1410.0
4.035809671444849,1.491202127351816,25.996137017710033,1.4995,4.77,1412.532
4.036434290059583,1.492319620277068,26.002904141753614,1.4995,4.77,1415.0
4.036468636232523,1.4929703819529965,25.99994128741051,1.4995,4.783,1417.5
4.036781689099125,1.4952950685829645,26.002650527216566,1.4995,4.783,1420.032
4.0371595227518435,1.4918753486963334,26.01600665056238,1.4995,4.783,1422.547
4.037311140552504,1.490928658226275,26.025015290724948,1.4995,4.783,1425.063
4.03759765533198,1.4913195254401075,26.03070969942219,1.4995,4.783,1427.594
4.037847638952827,1.4884826642213036,26.033623096767943,1.4995,4.783,1430.11
4.038096474136538,1.4910359991969928,26.043838228611392,1.4995,4.783,1432.641
4.038401901541685,1.4893361093150526,26.03731020410051,1.4995,4.783,1435.157
4.038701319807366,1.4926814264560473,26.043554827420802,1.4995,4.783,1437.688
4.038968044040363,1.4910529240692736,26.054038579476618,1.4995,4.783,1440.203
4.039228940741221,1.4925318496271158,26.052875839180693,1.4995,4.783,1442.735
4.039761370727153,1.4925663587305162,26.060406116788542,1.4995,4.783,1445.25
4.039976228706853,1.4899098733128846,26.063221438448778,1.4995,4.783,1447.782
4.040309678885574,1.4872673435664852,26.06488145298371,1.4995,4.783,1450.297
4.040599439924227,1.4870534244319353,26.066616889002876,1.4995,4.783,1452.828
4.041046102894964,1.4873568850907024,26.06411650785027,1.4995,4.783,1455.344
4.0410322852880185,1.4880307174120335,26.069007255836908,1.4995,4.783,1457.86
4.041399879163081,1.4909744682928314,26.070299087694643,1.4995,4.783,1460.391
