voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9815915058125486,1.4885170067477917,24.914992339472796,1.4995,4.719,910.609
3.981653266873617,1.4930437205150082,24.92107089332072,1.4995,4.732,913.078
3.9821507800881872,1.4920823288714657,24.921536193381822,1.4995,4.719,915.547
3.982279617762035,1.4899573932134258,24.91762933153699,1.4995,4.719,918.031
3.982367898476747,1.4929867075755814,24.92010591651858,1.4995,4.719,920.5
3.982661017378121,1.4947001837411653,24.923388461409864,1.4995,4.732,923.015
3.9828831424820224,1.4899916354472897,24.924855853893188,1.4995,4.719,925.547
3.983186479637056,1.4920844631817587,24.92483118870336,1.4995,4.732,928.062
3.9834365010937236,1.4949317986394137,24.92567137826729,1.4995,4.732,930.578
3.983679203995032,1.490083297570811,24.934998416901777,1.4995,4.732,933.109
3.983839933194829,1.4912704485599688,24.944866790319168,1.4995,4.719,935.625
3.984070731744885,1.492924565764,24.94146276607275,1.4995,4.732,938.156
3.984439853898438,1.4922008439098613,24.95034117573757,1.4995,4.719,940.672
3.984616269494364,1.4882648539402041,24.95472386148028,1.4995,4.732,943.203
3.985087963695275,1.4914405022950903,24.957356502114003,1.4995,4.732,945.718
3.9853328784792392,1.491463432430653,24.96627375838998,1.4995,4.732,948.234
3.985291529576703,1.4917978508195886,24.968471497502367,1.4995,4.732,950.75
3.9857473813566497,1.489982778509338,24.95936378165035,1.4995,4.732,953.218
3.986136010158535,1.4930102768227005,24.95826538913724,1.4995,4.732,955.75
3.9857978631666446,1.4921782642352146,24.96792989112852,1.4995,4.732,958.265
3.9863938569474278,1.4894957500406245,24.961962738388685,1.4995,4.732,960.797
3.986697720062284,1.4904129008654257,24.970932098961946,1.4995,4.732,963.312
3.9870301721619916,1.4887671792261925,24.97840327412629,1.4995,4.732,965.828
3.987016603074359,1.4899844975890129,24.980077384003778,1.4995,4.732,968.359
3.987426547389199,1.4944740261940848,24.984805953706264,1.4995,4.732,970.875
3.987534157606877,1.4932017745126671,24.985742663595584,1.4995,4.732,973.406
3.988142242442177,1.4903334472732641,24.99238242466748,1.4995,4.732,975.922
3.98819809945854,1.4908884912327456,24.99339365658619,1.4995,4.732,978.453
3.9883361666053974,1.4932282063748856,24.990667408700958,1.4995,4.732,980.968
3.9886112908968636,1.4927088974500045,24.99992293425132,1.4995,4.732,983.484
3.9889644019967756,1.4930654257863614,25.008604117537736,1.4995,4.732,986.015
3.988886851252615,1.4912683210086481,25.011356720923384,1.4995,4.732,988.531
3.9891741754178325,1.4937754913403878,25.011934045858446,1.4995,4.732,991.062
3.9893386815331118,1.491624830062634,25.00727727379608,1.4995,4.732,993.578
3.9898331968316083,1.4933013983000487,25.014850574180716,1.4995,4.732,996.109
3.990005127990584,1.4916651564805614,25.020638121468636,1.4995,4.732,998.625
3.9903553305330313,1.494259163774602,25.019129023043728,1.4995,4.732,1001.156
3.9902466715498557,1.4923619558041545,25.022308280995702,1.4995,4.732,1003.672
3.9907930178974516,1.4928786693660663,25.02252598886997,1.4995,4.732,1006.187
3.9909981814735027,1.4910456912842867,25.028669913335225,1.4995,4.732,1008.718
3.9913544428329297,1.4921801911471169,25.026063926798642,1.4995,4.732,1011.234
3.9916273228071075,1.4912276190817013,25.039392915735625,1.4995,4.732,1013.765
3.9917255655325947,1.4953438255562845,25.026098083250393,1.4995,4.732,1016.281
3.9921072005526064,1.4949883318393633,25.04117709789287,1.4995,4.732,1018.75
3.9922308000495357,1.4932667885195987,25.04350474938216,1.4995,4.732,1021.218
3.992372325949677,1.4891189697479683,25.046671179585985,1.4995,4.732,1023.687
3.9926620772404844,1.4911895474408323,25.05130103859033,1.4995,4.732,1026.172
3.992783443669606,1.489824905763983,25.05083194815446,1.4995,4.732,1028.64
3.993062357577086,1.4931901045994391,25.04790825355729,1.4995,4.732,1031.156
3.9931992936308838,1.492445126805128,25.05636957472651,1.4995,4.732,1033.687
3.9934964128975707,1.492932547922719,25.054474250125264,1.4995,4.732,1036.203
3.9937647906452094,1.4919270627085999,25.050267864495346,1.4995,4.732,1038.734
3.994062552799427,1.4885636305468988,25.05318695816919,1.4995,4.732,1041.25
3.994240000557145,1.492559250376701,25.051307565476865,1.4995,4.732,1043.812
3.9944157556952495,1.4948972776147025,25.049204439756327,1.4995,4.732,1046.281
3.99481085783265,1.4931774508979534,25.049693881305906,1.4995,4.745,1048.843
3.9950772045483456,1.4906914536344829,25.05319899213565,1.4995,4.745,1051.312
3.995200447375098,1.4930079342085263,25.060319955264777,1.4995,4.745,1053.781
3.99554001871448,1.490622147214633,25.059863825459225,1.4995,4.732,1056.25
3.995902994967882,1.492026848638118,25.058317619907857,1.4995,4.732,1058.765
3.9958442914270624,1.4894169050103423,25.062975799574488,1.4995,4.732,1061.297
3.9962103062532295,1.491034692416657,25.07584306309294,1.4995,4.745,1063.812
3.9965056792172846,1.4907634681570439,25.07466771182474,1.4995,4.745,1066.343
3.9967066026164466,1.4927280298053287,25.075926851851616,1.4995,4.745,1068.859
3.996892709776487,1.4899159873478725,25.08319340367624,1.4995,4.745,1071.375
3.996978291898966,1.4923759800603782,25.085910694654352,1.4995,4.745,1073.906
3.9973340115603344,1.492502641141722,25.085299973539186,1.4995,4.745,1076.422
3.997714589386586,1.4927386083737864,25.08702344901201,1.4995,4.745,1078.953
3.9978159428027236,1.4917116358824303,25.093620518298277,1.4995,4.745,1081.468
3.998089319339536,1.488416686657664,25.10084994829008,1.4995,4.745,1084.0
3.9982976851545766,1.4919050580687268,25.104728776577137,1.4995,4.745,1086.515
3.998633840893116,1.4925853796438064,25.116864390277797,1.4995,4.745,1089.047
3.998955201251523,1.49455206066053,25.11569479336367,1.4995,4.745,1091.562
3.9990745610434733,1.492615395362048,25.112655344323574,1.4995,4.745,1094.047
3.999392124761473,1.493051608393003,25.123686230326175,1.4995,4.745,1096.547
3.9995585974117063,1.4922059579810658,25.12744838485902,1.4995,4.745,1099.047
3.999730384466935,1.492163961527259,25.12224760060728,1.4995,4.745,1101.578
4.0002122532023945,1.488560376502255,25.125508236290248,1.4995,4.745,1104.047
4.000203691100667,1.4934295377765652,25.123972180977855,1.4995,4.745,1106.515
4.000345970668064,1.495083968381446,25.133409759536985,1.4995,4.745,1108.984
4.00057691039799,1.4936280676173757,25.126976371454017,1.4995,4.745,1111.484
4.000999391018247,1.4925755431966832,25.137239762463523,1.4995,4.745,1114.015
4.000918574058593,1.4913097545340177,25.136540997759955,1.4995,4.745,1116.531
4.001451982345107,1.491988732786208,25.14748152961658,1.4995,4.745,1119.062
4.001768390450413,1.4892919669838538,25.154228608728978,1.4995,4.745,1121.578
4.001975504841833,1.4897813170836531,25.15359872849487,1.4995,4.745,1124.109
4.002171477176898,1.491028928368317,25.159022142989627,1.4995,4.745,1126.625
4.002572635870636,1.491442716784854,25.158930651941425,1.4995,4.745,1129.156
4.002639543977226,1.493117504033628,25.164198938826743,1.4995,4.745,1131.672
4.002906522301285,1.4911764038134547,25.16964167897149,1.4995,4.745,1134.203
4.002927878861224,1.489533051233384,25.17568131651835,1.4995,4.745,1136.718
4.00339677691226,1.4917916723625695,25.17196509773828,1.4995,4.745,1139.234
4.003674076621263,1.493596185217396,25.182114353695326,1.4995,4.745,1141.765
4.0038659109637065,1.490440107626467,25.194435779982257,1.4995,4.745,1144.281
4.004162344739832,1.4897878972796654,25.191523697252734,1.4995,4.745,1146.812
4.00429131404064,1.487626133830775,25.200908496970342,1.4995,4.745,1149.328
4.004524570364959,1.4917924376325284,25.2028450035514,1.4995,4.745,1151.859
4.004775157655344,1.4916087923882435,25.202389617922837,1.4995,4.745,1154.375
4.005018614773035,1.4921283760576884,25.195991901365478,1.4995,4.745,1156.906
4.005375369852913,1.4924665111758717,25.200472338177477,1.4995,4.745,1159.422
4.005605752998149,1.4902452383579474,25.202620321578372,1.4995,4.745,1161.937
4.005612768815418,1.4923875515949299,25.191451578133808,1.4995,4.745,1164.468
4.006055418815784,1.4907410934264353,25.189074360809858,1.4995,4.745,1166.984
4.006128651502689,1.4908560188652504,25.201750838277064,1.4995,4.745,1169.515
4.0067216623531685,1.487596551207175,25.21441486205356,1.4995,4.745,1172.031
4.0068390821793995,1.4912498198900968,25.21461961212069,1.4995,4.745,1174.5
4.007026100250488,1.491985711589012,25.215386105296727,1.4995,4.745,1176.968
4.007202902794577,1.4921284205624754,25.212750780147886,1.4995,4.745,1179.437
4.0073147644667015,1.4915006728816353,25.22018291843146,1.4995,4.757,1181.922
4.007715086019927,1.491866075487987,25.221258842100596,1.4995,4.745,1184.39
4.008036792683396,1.4898731561641523,25.229541037874423,1.4995,4.757,1186.906
4.008163572874857,1.4909827343789084,25.22260396059991,1.4995,4.757,1189.375
4.008468013763521,1.4893852863976471,25.234643952826392,1.4995,4.757,1191.843
4.008452972619932,1.4929682077635058,25.22697965322515,1.4995,4.757,1194.375
4.008944091529473,1.4889800316766477,25.234655693696773,1.4995,4.757,1196.875
4.009139517593726,1.4902358408934735,25.23650187137248,1.4995,4.757,1199.328
4.009339906515275,1.4888318715904882,25.23654987719775,1.4995,4.757,1201.828
4.009507054949948,1.490163660548172,25.234041607850333,1.4995,4.757,1204.328
4.010005148950524,1.4878397570042696,25.243526507613883,1.4995,4.757,1206.797
4.010094474263371,1.4901640395438838,25.250222302665378,1.4995,4.757,1209.328
4.010309754860879,1.4945598292030455,25.26147542306622,1.4995,4.757,1211.843
4.010777042547295,1.4882952315934248,25.264223375018847,1.4995,4.757,1214.375
4.011011891491532,1.4906978442056924,25.26895099093148,1.4995,4.757,1216.89
4.011155538709554,1.4922698014675109,25.270471445709326,1.4995,4.757,1219.422
4.011088053030443,1.4924795726684208,25.271751526321125,1.4995,4.757,1221.937
4.011394945201878,1.4896058121487747,25.282336315155625,1.4995,4.757,1224.468
4.011579993905321,1.4934848051859229,25.288879166587698,1.4995,4.757,1226.984
4.012018976331178,1.4916586274722734,25.290607212470576,1.4995,4.757,1229.515
4.0121908907140655,1.4933797881988928,25.290361376964594,1.4995,4.757,1232.031
4.012225869307693,1.4915554770045087,25.292583871759476,1.4995,4.757,1234.562
4.012734299184277,1.488145324976422,25.28978398216129,1.4995,4.757,1237.078
4.013103517896665,1.4914919556663118,25.296039430905278,1.4995,4.757,1239.593
4.013349666841573,1.494623943537812,25.300697452459755,1.4995,4.757,1242.125
4.0134543939425615,1.4918232510592928,25.30314323906333,1.4995,4.757,1244.64
4.013559450714166,1.4906549984782744,25.29911971474388,1.4995,4.757,1247.172
4.01391669943002,1.4938578830379226,25.297656471370384,1.4995,4.757,1249.687
4.0141630887266855,1.4915508708034977,25.303536100346765,1.4995,4.757,1252.218
4.014427546336069,1.4929769981854806,25.308191654127093,1.4995,4.757,1254.734
4.014812233350329,1.4911259756856976,25.312038214142333,1.4995,4.757,1257.265
4.014953510109794,1.4933829768438687,25.317916294518593,1.4995,4.757,1259.781
4.015263282286049,1.4895111954244258,25.322489968498452,1.4995,4.757,1262.312
4.0153258894713515,1.4914694993785556,25.329426470088794,1.4995,4.757,1264.828
4.015390900629388,1.4912258068044812,25.334788432474486,1.4995,4.757,1267.375
4.015567154682468,1.4908548794332646,25.341458107192235,1.4995,4.757,1269.906
4.016079654837574,1.4892780774325385,25.343583890160954,1.4995,4.757,1272.422
4.016519996907119,1.4900438328514105,25.3394680227565,1.4995,4.757,1274.953
4.016374685290381,1.4913580386019754,25.339219251796724,1.4995,4.757,1277.468
4.016954286457612,1.4914083682342743,25.34577520068674,1.4995,4.757,1279.984
4.017045890062466,1.4911389647451019,25.344259189425603,1.4995,4.757,1282.515
4.0172537305368765,1.4933360781424543,25.347949251342012,1.4995,4.757,1285.031
4.017520062305728,1.492431417900284,25.342118802904885,1.4995,4.757,1287.515
4.0178346946492045,1.4947020952329828,25.345106819181073,1.4995,4.757,1289.968
4.018214434835787,1.492575919794388,25.35917915424682,1.4995,4.757,1292.468
4.018397514696797,1.4916900771905077,25.362692717794793,1.4995,4.757,1294.937
4.018446592853623,1.490325165000754,25.36587946150873,1.4995,4.757,1297.453
4.018659982939875,1.4906560421700452,25.375524646155874,1.4995,4.757,1299.984
4.019207799392713,1.4873914871792158,25.37505253529736,1.4995,4.757,1302.5
4.019317001445382,1.4931517082419767,25.380066278587158,1.4995,4.757,1305.031
4.019741106669391,1.4914276251765142,25.38280923610201,1.4995,4.757,1307.547
4.020112121093962,1.4944594169809742,25.386949290581523,1.4995,4.757,1310.078
4.0198942301885765,1.489644168435817,25.383093695482696,1.4995,4.757,1312.593
4.020558476312878,1.4898779535647992,25.389876968296335,1.4995,4.757,1315.125
4.020435007206764,1.4937206646899466,25.404609784871788,1.4995,4.757,1317.64
4.020741196928081,1.490643698045859,25.39992931354623,1.4995,4.77,1320.172
4.021062558306026,1.4922697773598932,25.400322796494173,1.4995,4.757,1322.687
4.02164108744051,1.4952157457514876,25.40589228773522,1.4995,4.77,1325.203
4.021704339423347,1.4913003331067958,25.412824222911492,1.4995,4.77,1327.734
4.022135392157914,1.4917755384653955,25.420822563478303,1.4995,4.757,1330.25
4.02204249937203,1.492025155408891,25.41578356352223,1.4995,4.77,1332.781
4.022378248720953,1.4910935041575342,25.415136497139653,1.4995,4.77,1335.297
4.022581222513426,1.4931728170007048,25.42336617147134,1.4995,4.77,1337.828
4.023068496298159,1.4938556123999072,25.42561037815369,1.4995,4.77,1340.343
4.023170660441878,1.491941852926493,25.432579453253563,1.4995,4.77,1342.859
4.023342560643027,1.492989231546286,25.423142760752867,1.4995,4.77,1345.39
4.023587299273619,1.4908370665132626,25.43891546188183,1.4995,4.77,1347.906
4.023786191155012,1.492356693246921,25.445206873139554,1.4995,4.77,1350.437
4.024174393638378,1.4928684736488431,25.44177926797817,1.4995,4.77,1352.953
4.024462912833432,1.4927626870147743,25.44558093520522,1.4995,4.77,1355.484
4.025043603777391,1.4935782307732983,25.45264634888386,1.4995,4.77,1357.937
4.024901924134331,1.492123880389806,25.45332288964329,1.4995,4.77,1360.422
4.025122142939915,1.490912680468442,25.460716903381453,1.4995,4.77,1362.89
4.025392476079151,1.4912137131548568,25.467346090839538,1.4995,4.77,1365.359
4.025811619917559,1.4921733346947919,25.483352424697657,1.4995,4.77,1367.828
4.025889004201507,1.4926815755924494,25.481854448547292,1.4995,4.77,1370.359
4.026324356389518,1.4931862443016226,25.48083243743304,1.4995,4.77,1372.875
4.026332267740068,1.4887991070573416,25.48079394559749,1.4995,4.77,1375.406
4.0265345981510725,1.4900114610994166,25.480647950389102,1.4995,4.77,1377.859
4.027071229963803,1.4923952669969416,25.486799885454705,1.4995,4.77,1380.328
4.027356337852433,1.4895162452816872,25.478478043281772,1.4995,4.77,1382.859
4.027511805803979,1.49112265351443,25.479389640526602,1.4995,4.77,1385.328
4.02757643068149,1.4902354058091645,25.489050038508452,1.4995,4.77,1387.797
4.0283248738188036,1.4898416228327371,25.493548796894462,1.4995,4.77,1390.265
4.028332029718783,1.4921913788588705,25.504185515847855,1.4995,4.77,1392.734
4.028429575173778,1.4905852498443326,25.506721421955227,1.4995,4.77,1395.218
4.028891547105609,1.4921154999017097,25.510667107390333,1.4995,4.77,1397.75
4.029333302130765,1.4921353249449774,25.513456779723704,1.4995,4.77,1400.265
4.029411577063101,1.492317800223224,25.52580412198703,1.4995,4.77,1402.781
4.029458663767632,1.4938017291850914,25.53140376254868,1.4995,4.77,1405.312
4.029979785908723,1.4907663589460896,25.53278934324694,1.4995,4.77,1407.828
4.030318024892654,1.4919855875294885,25.524243773162485,1.4995,4.77,1410.359
4.030443093809413,1.4933705565776747,25.532515320701975,1.4995,4.77,1412.875
4.030623252040355,1.4926219364564088,25.538562090207346,1.4995,4.77,1415.437
4.030940075220767,1.493336273618126,25.541977381771453,1.4995,4.77,1417.953
4.031074296153383,1.4897652077831047,25.55028863993112,1.4995,4.77,1420.484
4.031522585030247,1.4915520197093657,25.551776975034628,1.4995,4.77,1423.0
4.031914973074429,1.4934479507974332,25.551435370558337,1.4995,4.77,1425.515
4.0319030685958746,1.4912740039298917,25.561277086113613,1.4995,4.77,1428.047
4.032311806984294,1.4909040298187672,25.56424950313016,1.4995,4.77,1430.562
4.032560879391536,1.4905175904556458,25.562251119104367,1.4995,4.77,1433.093
4.032793902382624,1.4879968739829141,25.56599831534269,1.4995,4.77,1435.609
4.033246756602107,1.4926274212009472,25.564570469049674,1.4995,4.77,1438.125
4.033163917287472,1.493071778049401,25.563413740106196,1.4995,4.77,1440.656
4.033694773153521,1.4943350223407215,25.573353851814854,1.4995,4.77,1443.172
4.033976653041659,1.490353843054555,25.576608444894305,1.4995,4.77,1445.703
4.034233558018561,1.4945869107920937,25.584680586980962,1.4995,4.77,1448.218
4.034429991877248,1.490717592539773,25.5927354388207,1.4995,4.783,1450.75
4.034714046566488,1.4904854721556322,25.59147438546019,1.4995,4.77,1453.265
4.03479624167765,1.490486139883194,25.59110871368812,1.4995,4.783,1455.781
4.035314581771637,1.4924246373569254,25.599652091385618,1.4995,4.77,1458.312
4.035428187048995,1.4925413833056378,25.609585509193135,1.4995,4.783,1460.828
4.035835157598171,1.4918386800927381,25.611380113893592,1.4995,4.783,1463.359
4.03641102216049,1.4886124881701241,25.61966528302519,1.4995,4.783,1465.875
