voltage,current,temperature,current_charge,voltage_charge,time
4.007556975768473,1.4962006691628187,26.276252504398297,1.4995,4.757,912.515
4.008518271541822,1.4931093350579303,26.278804719556238,1.4995,4.757,915.031
4.008707775632076,1.4929529579665168,26.27612491839252,1.4995,4.757,917.562
4.0087930764774775,1.4904902838110943,26.27952512714499,1.4995,4.757,920.078
4.009414556331546,1.490666227079923,26.2866249788789,1.4995,4.757,922.609
4.00938754884211,1.491260396692252,26.28125309700273,1.4995,4.757,925.125
4.009596262717589,1.4908090864233319,26.287358025395438,1.4995,4.757,927.656
4.010185825296014,1.4887900904173907,26.288020603022026,1.4995,4.757,930.172
4.010539261876208,1.4879586050803044,26.290909924009,1.4995,4.757,932.703
4.010611164800338,1.4916857363158955,26.301979378931307,1.4995,4.757,935.219
4.010561949071215,1.4910539605082218,26.294474201677566,1.4995,4.757,937.734
4.011186236607375,1.487129676027336,26.301695501064962,1.4995,4.757,940.265
4.011214298088191,1.4902088641252447,26.300534940584516,1.4995,4.757,942.781
4.011800144973555,1.4941643241599714,26.313886697002175,1.4995,4.757,945.312
4.011701106317817,1.4902864838912242,26.317590165622768,1.4995,4.757,947.828
4.012268713249797,1.4909548338656495,26.3221900521679,1.4995,4.757,950.359
4.012618219456336,1.4909277030183223,26.320963330166936,1.4995,4.757,952.875
4.012718047655214,1.4916906439210962,26.33410473809198,1.4995,4.757,955.39
4.012982521394683,1.4910306847664012,26.3350033042255,1.4995,4.757,957.922
4.013279016405509,1.4891690995139921,26.327489001061174,1.4995,4.757,960.437
4.013714942773982,1.490363486125598,26.327528654723224,1.4995,4.757,963.0
4.013495431909482,1.4911008034751438,26.33739689488509,1.4995,4.757,965.515
4.014074083958716,1.4896322837263856,26.33312567544631,1.4995,4.757,968.047
4.01415582601595,1.4914046272327754,26.33312753765498,1.4995,4.757,970.562
4.014554258586613,1.4942082997168138,26.335038612357664,1.4995,4.757,973.094
4.0150518578829,1.4930908887789862,26.33677261260217,1.4995,4.757,975.594
4.015109100000387,1.4944525476453059,26.354648936352756,1.4995,4.757,978.172
4.015313832857606,1.4911567516391333,26.35367143320505,1.4995,4.757,980.703
4.015559930289319,1.4910544925731672,26.359550778473977,1.4995,4.757,983.219
4.015910273618118,1.4905688286911085,26.35618709302278,1.4995,4.757,985.734
4.0162839970141615,1.4908114505552659,26.35375802174434,1.4995,4.757,988.265
4.016775868534484,1.4895652375720068,26.366046059908783,1.4995,4.757,990.781
4.016551081727655,1.4913819914499513,26.36460266567351,1.4995,4.757,993.312
4.016945807181476,1.4912661541079348,26.367986538342702,1.4995,4.757,995.828
4.017189442544925,1.4920972076773844,26.36832971144392,1.4995,4.757,998.344
4.017658720023699,1.4899126717503575,26.37581402856484,1.4995,4.757,1000.875
4.0180033140699365,1.4926275609749948,26.38260880696434,1.4995,4.77,1003.39
4.017977447262793,1.4896265926288657,26.38223727138646,1.4995,4.77,1005.922
4.0182827921168025,1.4929614717815647,26.3804065148422,1.4995,4.757,1008.437
4.018612652985569,1.492698557500982,26.393537657167563,1.4995,4.77,1010.906
4.018803139542219,1.491296975558658,26.39385965841638,1.4995,4.77,1013.375
4.019339582597651,1.4905820988473333,26.38183400613769,1.4995,4.77,1015.844
4.019338406352752,1.490634540438416,26.39780873544239,1.4995,4.77,1018.312
4.020083962955417,1.488159764612937,26.39717747739528,1.4995,4.77,1020.797
4.019931124318336,1.4928945211869156,26.40158016403553,1.4995,4.77,1023.312
4.020818853445947,1.488834069682614,26.413977716094426,1.4995,4.77,1025.844
4.020345293632525,1.4943383073938576,26.41448610246223,1.4995,4.77,1028.359
4.02097327250724,1.4890780508510149,26.420970050594466,1.4995,4.77,1030.875
4.021177603525847,1.4919917981917707,26.42262313127163,1.4995,4.77,1033.406
4.02137962313539,1.489435855789692,26.42855606298206,1.4995,4.77,1035.922
4.0216116434717435,1.4932200949104188,26.429933771064526,1.4995,4.77,1038.453
4.022099984937686,1.4904492203946387,26.43662537960443,1.4995,4.77,1040.969
4.022189771002217,1.4895003817065182,26.438162471348303,1.4995,4.77,1043.5
4.02261683942172,1.4915979662674865,26.442628827120757,1.4995,4.77,1046.015
4.022892034525288,1.4918208145890557,26.438433394003855,1.4995,4.77,1048.547
4.022999397306497,1.493626376022684,26.444949143270073,1.4995,4.77,1051.062
4.023408503909811,1.4908296769074703,26.43755479662405,1.4995,4.77,1053.547
4.023493985116572,1.4923826836166663,26.44230086090538,1.4995,4.77,1056.015
4.0237107700851364,1.489566261079177,26.44437959979136,1.4995,4.77,1058.547
4.02430704247297,1.4905915086150179,26.445688727523066,1.4995,4.77,1061.062
4.024388731382705,1.492263244948304,26.44745214990106,1.4995,4.77,1063.594
4.024712163075633,1.4896732745260506,26.440792847589798,1.4995,4.77,1066.109
4.024818296886302,1.4923215015572955,26.454030458129004,1.4995,4.77,1068.64
4.025039714611666,1.488393754517785,26.463825673616707,1.4995,4.77,1071.156
4.025335722027963,1.4914500765482974,26.457243234317303,1.4995,4.77,1073.672
4.025787748782079,1.4913176187715025,26.4608782856031,1.4995,4.77,1076.203
4.025969204495329,1.492458436951702,26.462601241253775,1.4995,4.77,1078.719
4.026615258630547,1.4908326757446575,26.465197989259458,1.4995,4.77,1081.25
4.026632248314826,1.4938175911694584,26.472702268979756,1.4995,4.77,1083.765
4.0269195702337965,1.4915540269281822,26.480794423305014,1.4995,4.77,1086.297
4.027094889110843,1.4930647308194143,26.48191014868075,1.4995,4.77,1088.812
4.027906773896743,1.491391391811673,26.488052040068904,1.4995,4.77,1091.344
4.027824943259257,1.4914491114522148,26.481465714345397,1.4995,4.77,1093.859
4.027920286413311,1.4903460062717244,26.482671134404477,1.4995,4.77,1096.375
4.028179111530843,1.492027751218769,26.491363848844916,1.4995,4.77,1098.906
4.028425013383318,1.4891766429569004,26.488287304077296,1.4995,4.77,1101.422
4.028838649433206,1.487902179570115,26.493582605828255,1.4995,4.77,1103.953
4.028958554007583,1.486794830634372,26.490964603874232,1.4995,4.77,1106.469
4.029608275760532,1.4901399408288887,26.50122643715688,1.4995,4.783,1109.0
4.02958174089104,1.494817993983151,26.501265351498347,1.4995,4.77,1111.515
4.0298557459324815,1.4902738410027276,26.509577787611196,1.4995,4.77,1114.031
4.030183348094994,1.4908084249700606,26.51612222806486,1.4995,4.783,1116.562
4.0304713116666395,1.4879152474370576,26.52588604466025,1.4995,4.783,1119.031
4.030905289050072,1.4917506527200934,26.527411637742038,1.4995,4.783,1121.5
4.030811260554498,1.4907870844409814,26.52515432402655,1.4995,4.783,1123.969
4.03149473772042,1.4943969496546181,26.52977620361288,1.4995,4.783,1126.437
4.031564507452695,1.489715042384085,26.53793957311862,1.4995,4.783,1128.953
4.0318675197985145,1.49298095624735,26.536364827415973,1.4995,4.783,1131.484
4.031984235663074,1.4892357724186347,26.536535338019114,1.4995,4.783,1134.062
4.032545434376559,1.4927868374621351,26.545392756616614,1.4995,4.783,1136.594
4.032496017443673,1.4929555917657944,26.554630767364813,1.4995,4.783,1139.109
4.033010947927049,1.4890775473142874,26.559345268265016,1.4995,4.783,1141.64
4.03332956174472,1.4934685074651404,26.561032422786294,1.4995,4.783,1144.156
4.033617317772598,1.4920542720146197,26.571909876916887,1.4995,4.783,1146.687
4.03394087854466,1.492642875070104,26.566052084749654,1.4995,4.783,1149.203
4.034251920962205,1.4924033358060755,26.567859185096037,1.4995,4.783,1151.734
4.034548867594044,1.4932819743030379,26.57523529341073,1.4995,4.783,1154.25
4.034907750481512,1.4888956617268128,26.57757481285493,1.4995,4.783,1156.781
4.03484276600419,1.488362853819283,26.582578141980175,1.4995,4.783,1159.297
4.03507417286788,1.4874221343972251,26.5866846875171,1.4995,4.783,1161.812
4.03566003612472,1.4954545164287476,26.597064338961083,1.4995,4.783,1164.344
4.035776711624629,1.4931399483768917,26.591232707037673,1.4995,4.783,1166.859
4.035986059056767,1.4932132205755846,26.59243730385176,1.4995,4.783,1169.39
4.036389305028646,1.4936315833804106,26.59330080135737,1.4995,4.783,1171.906
4.0368782147175635,1.491258395541458,26.592111643460136,1.4995,4.783,1174.437
4.036807199420644,1.488365508364032,26.591853342632948,1.4995,4.783,1176.953
4.03704234055422,1.4950525365585277,26.599996839926973,1.4995,4.783,1179.469
4.0375409993248565,1.4901620703154828,26.607285218265492,1.4995,4.783,1182.0
4.037796497094897,1.4935743965649926,26.607560002662595,1.4995,4.783,1184.515
4.038092206376835,1.4896880800789396,26.612476765116174,1.4995,4.783,1187.047
4.03858650844516,1.4910563418286247,26.619455609992546,1.4995,4.783,1189.562
4.038587793768096,1.4954189383322316,26.624636300697613,1.4995,4.783,1192.078
4.039137038160854,1.491393425398793,26.62375779046651,1.4995,4.783,1194.609
4.039406483291559,1.4888617985712589,26.63103967616057,1.4995,4.783,1197.156
4.039452466870343,1.4908852359567288,26.629809776494895,1.4995,4.783,1199.625
4.03993398071035,1.4925422377768642,26.6365380875027,1.4995,4.783,1202.094
4.040377820602538,1.4915945039343366,26.643828100493216,1.4995,4.783,1204.562
4.040445850744262,1.4863407124811672,26.641040966194694,1.4995,4.783,1207.015
4.040748801815948,1.4886438278765322,26.648852833995885,1.4995,4.783,1209.5
4.041223857475874,1.4872683399621764,26.66162290304391,1.4995,4.783,1211.969
4.04148472750473,1.493866541663554,26.666397555317154,1.4995,4.783,1214.437
4.041725578702052,1.493387537182175,26.667627461296913,1.4995,4.783,1216.906
4.04181782749535,1.4926757879841304,26.669933071084365,1.4995,4.783,1219.437
4.042437547586549,1.488690976273303,26.687028060833722,1.4995,4.796,1221.953
4.042446596826189,1.489861362441991,26.68479366080573,1.4995,4.783,1224.484
4.0429126245272,1.4919170933199877,26.6845585981538,1.4995,4.783,1227.0
4.0431323800547085,1.492494885851418,26.685765837481757,1.4995,4.783,1229.531
4.04347365319182,1.4902510300513534,26.684047288336174,1.4995,4.796,1232.0
4.0438308057095,1.4927907144465293,26.69120092983789,1.4995,4.796,1234.515
4.043949365946591,1.4924604497507565,26.704067404851592,1.4995,4.796,1236.984
4.044231708223767,1.493669816048763,26.698666064925266,1.4995,4.796,1239.437
4.044509904084877,1.4894652245306936,26.70669331131467,1.4995,4.796,1241.922
4.044942617401256,1.4905650714056065,26.71337399901737,1.4995,4.796,1244.437
4.045330168063089,1.4904202617295261,26.711795868565076,1.4995,4.796,1246.969
4.0455232798286795,1.4932476503252838,26.716484471352054,1.4995,4.796,1249.484
4.045675703708603,1.4915010397602053,26.713429834851947,1.4995,4.796,1252.015
4.045778426738486,1.490703784521564,26.719169395724496,1.4995,4.796,1254.531
4.046300840425253,1.489082822991185,26.717187122635746,1.4995,4.796,1257.047
4.046744254069252,1.4908479130406043,26.72234690308698,1.4995,4.796,1259.578
4.047004816243473,1.4918568118374058,26.729198703021346,1.4995,4.796,1262.094
4.047417982658006,1.487935574178902,26.72871525255079,1.4995,4.796,1264.625
4.0476048026832006,1.4906031985117685,26.74127671129347,1.4995,4.796,1267.14
4.047844402359915,1.4925126337059906,26.743195041222673,1.4995,4.796,1269.687
4.048121289464911,1.4914419805798638,26.74594167758485,1.4995,4.796,1272.219
4.048515802008384,1.489347443168365,26.752240241057255,1.4995,4.796,1274.734
4.048710794308454,1.4935236437729407,26.763449234635303,1.4995,4.796,1277.265
4.049189431073097,1.490009164144194,26.761315193634346,1.4995,4.796,1279.781
4.049374574194845,1.490005519035454,26.75829747888756,1.4995,4.796,1282.312
4.0498204482708715,1.4917410077749902,26.763442881083783,1.4995,4.796,1284.828
4.049819605843115,1.4924304460318087,26.77573726151884,1.4995,4.796,1287.344
4.0503837010603725,1.4900335215137144,26.77448633096725,1.4995,4.796,1289.875
4.050528428970798,1.4860837971875631,26.778004511256295,1.4995,4.796,1292.39
4.050706031079077,1.492744705333898,26.78196979777803,1.4995,4.796,1294.922
4.051143685080021,1.4892421896874244,26.778721603667055,1.4995,4.796,1297.437
4.051514910756639,1.490929938120935,26.784951839197582,1.4995,4.796,1299.969
4.051728679574685,1.4910727182638268,26.79917344647709,1.4995,4.796,1302.469
4.05207475881146,1.4910602745640829,26.795120784030626,1.4995,4.796,1305.0
4.052575727755252,1.4899949726371708,26.798959709697645,1.4995,4.796,1307.515
4.0526959372671465,1.4887384863639308,26.799877961589164,1.4995,4.796,1310.047
4.052905714770774,1.4888775747349365,26.801875531303565,1.4995,4.796,1312.562
4.053282722951556,1.4900164601836496,26.802837720775624,1.4995,4.796,1315.094
4.053643598958035,1.4934364823822648,26.802559237365227,1.4995,4.796,1317.609
4.054275163793013,1.491810647731754,26.810575836482023,1.4995,4.796,1320.14
4.054580255966457,1.4912592967191451,26.822196559593028,1.4995,4.796,1322.656
4.054792121342723,1.4901611259808607,26.820157795210175,1.4995,4.796,1325.172
4.0549380037889255,1.4929099955535796,26.824231027943743,1.4995,4.808,1327.703
4.055491957652209,1.4933053583542841,26.835979241399485,1.4995,4.808,1330.219
4.055694328538804,1.488466431259737,26.82994023776806,1.4995,4.808,1332.75
4.055943287926292,1.491847209102304,26.839144599281283,1.4995,4.796,1335.265
4.056233454884787,1.4922706974125428,26.83228675130323,1.4995,4.808,1337.797
4.056595947159815,1.4900174332253826,26.831472726189123,1.4995,4.808,1340.312
4.056834630184811,1.4907146789217338,26.84118702896024,1.4995,4.808,1342.844
4.057151853081796,1.492010197430199,26.85162798852707,1.4995,4.808,1345.359
4.057443341973175,1.4905120889565298,26.856421062911245,1.4995,4.808,1347.89
4.057875163317724,1.4907200252351398,26.85732661300123,1.4995,4.808,1350.406
4.058265647009993,1.4891915291989235,26.865852322123864,1.4995,4.808,1352.922
4.058698522069265,1.4923370908079983,26.876414267073304,1.4995,4.808,1355.453
4.058548230556858,1.4901308065386543,26.880788301262434,1.4995,4.808,1357.969
4.059014428832411,1.4901348185033687,26.88780037244262,1.4995,4.808,1360.5
4.059748118870753,1.4891967198307454,26.880526150171573,1.4995,4.808,1363.015
4.059775840646474,1.4911156063929543,26.882719238393417,1.4995,4.808,1365.531
4.060105954685566,1.4906704255896037,26.8898322243433,1.4995,4.808,1368.015
4.0604546330683675,1.4897202490932697,26.891187431426278,1.4995,4.808,1370.469
4.060482798692961,1.4912752136508285,26.897362721146013,1.4995,4.808,1372.953
4.061042175779547,1.4925888829043674,26.91043225243311,1.4995,4.808,1375.422
4.061249229316401,1.493654437676908,26.913316473337048,1.4995,4.808,1377.953
4.061722842222473,1.4887408722136153,26.918378848607905,1.4995,4.808,1380.469
4.0619381157725964,1.490768057564018,26.915772310034537,1.4995,4.808,1383.0
4.062300406906467,1.4901498063309315,26.921284290390933,1.4995,4.808,1385.515
4.062502195947577,1.4896855226883656,26.924885609411145,1.4995,4.808,1388.047
4.063082408959013,1.4916569381645919,26.929131574287812,1.4995,4.808,1390.562
4.063035437166236,1.4926082953954813,26.927321185976652,1.4995,4.808,1393.078
4.063413657745866,1.488476616927811,26.92898646887193,1.4995,4.808,1395.609
4.0640579598575135,1.4925018498502132,26.93399618736486,1.4995,4.808,1398.156
4.064236695759414,1.492425558810852,26.944359029881642,1.4995,4.808,1400.687
4.064461137494199,1.489946557374734,26.950645718412677,1.4995,4.808,1403.562
4.065089989541364,1.4910199514008322,26.95757482364539,1.4995,4.808,1406.172
4.065127648880588,1.4887309184084052,26.961901227833145,1.4995,4.808,1408.75
4.065326308887784,1.49233558258686,26.96577676043747,1.4995,4.808,1411.297
4.065779353351556,1.4889524527728273,26.97278760677717,1.4995,4.808,1413.859
4.066303756933748,1.490921382446098,26.967855910432377,1.4995,4.808,1416.422
4.066575034368213,1.4868354250379288,26.978290670628503,1.4995,4.808,1418.984
4.067198892849325,1.490944343658436,26.979929620412598,1.4995,4.808,1421.547
4.067255930969008,1.4911668933837134,26.98418369468958,1.4995,4.808,1424.109
4.067545271225256,1.492170892171847,26.988885085141238,1.4995,4.808,1426.687
4.067773888103166,1.4890757516959485,26.991821307023994,1.4995,4.808,1429.265
4.068318440166345,1.4896143218255773,26.998300932878227,1.4995,4.808,1431.844
4.068601548745994,1.4916647826689362,26.99898713753915,1.4995,4.808,1434.406
4.068909420548255,1.4903262307189993,27.01490136220793,1.4995,4.808,1436.984
4.069242051416959,1.493917702349164,27.01617621485377,1.4995,4.821,1439.531
4.069363208370296,1.4919757847921025,27.024794308193318,1.4995,4.821,1442.094
4.070051370756618,1.4916658859973135,27.025410292578908,1.4995,4.821,1444.656
4.070110952242499,1.4951266400968846,27.0241626100136,1.4995,4.821,1447.219
4.070966461220502,1.4909118775525647,27.029371595009465,1.4995,4.821,1449.781
4.071215858204586,1.4919420511076738,27.03674981155012,1.4995,4.821,1452.344
4.071196562001878,1.491210603253454,27.040626763878823,1.4995,4.821,1454.89
4.071703445689021,1.494003921226667,27.041765756293145,1.4995,4.821,1457.453
4.071846854109547,1.4891205995060666,27.041647564492344,1.4995,4.821,1460.015
4.07248940030304,1.4897974612739737,27.04677817302856,1.4995,4.821,1462.609
4.072860928359266,1.491852424941441,27.051452072351452,1.4995,4.821,1465.172
4.073209863013118,1.492371417379711,27.061031115581567,1.4995,4.821,1467.734
4.073362324225877,1.4895485153746615,27.07227805373929,1.4995,4.821,1470.297
