voltage,current,temperature,current_charge,voltage_charge,charge_time
3.95249930342518,1.4895370888063457,25.16193447301472,1.4995,4.694,909.984
3.952638810977962,1.4902083320820854,25.160375674373796,1.4995,4.694,912.5
3.953046983929985,1.4901045217642925,25.165933196881213,1.4995,4.694,914.968
3.953090098702996,1.4903287250399353,25.163084890813586,1.4995,4.694,917.437
3.953177430940375,1.4919346901650188,25.170088567266973,1.4995,4.694,919.906
3.953520360168304,1.4910738504612286,25.178942554597608,1.4995,4.694,922.39
3.953752737417023,1.4901758954050026,25.176455617181613,1.4995,4.694,924.859
3.953968008035944,1.489174700324702,25.169670755949355,1.4995,4.694,927.375
3.9543452583088903,1.4928144988485725,25.1630992441716,1.4995,4.694,929.906
3.9545395884724854,1.4892961657791997,25.171018899617184,1.4995,4.694,932.421
3.954627167699021,1.4921022142870068,25.17531151037022,1.4995,4.694,934.953
3.9546306599812064,1.4868924640799182,25.17371579167953,1.4995,4.694,937.468
3.9551002766751044,1.4908311995699606,25.173474753665527,1.4995,4.694,939.984
3.955172686890683,1.4901130823753312,25.17952852362427,1.4995,4.694,942.515
3.9555606548088993,1.4914599814369136,25.19133434357071,1.4995,4.694,945.031
3.955892049308312,1.4918562266902244,25.186853407044666,1.4995,4.707,947.562
3.9559447635040486,1.4899010191545203,25.184115672788867,1.4995,4.694,950.078
3.955833232901667,1.4926814107944573,25.19196788719632,1.4995,4.694,952.593
3.9562310212165794,1.4882131891555777,25.186792712408145,1.4995,4.694,955.125
3.9565855369786607,1.4902405207366758,25.18000696798981,1.4995,4.694,957.671
3.956880883364467,1.4921832565259996,25.180687149968595,1.4995,4.707,960.156
3.956771706855941,1.4930071943141847,25.177410572427192,1.4995,4.707,962.671
3.956993153751783,1.4936596174874475,25.183846268083986,1.4995,4.694,965.14
3.957447794159252,1.491229962302564,25.183841234202806,1.4995,4.694,967.703
3.957680423678981,1.4917168416860458,25.185280094699117,1.4995,4.707,970.218
3.9580806098421624,1.489785421617492,25.201840115263177,1.4995,4.707,972.703
3.9582030374218062,1.4911803549140463,25.19862445482237,1.4995,4.707,975.171
3.958322321400024,1.492235429766535,25.20190575253987,1.4995,4.707,977.656
3.958628288360547,1.490625131457272,25.202061894388745,1.4995,4.707,980.171
3.95875658780191,1.4908727569659759,25.214736405083844,1.4995,4.707,982.703
3.958897434635506,1.4928966890504245,25.21642132061383,1.4995,4.707,985.218
3.9592946334675703,1.492272062938209,25.213900467028186,1.4995,4.707,987.75
3.9594411682974586,1.4908766521595591,25.21465466416043,1.4995,4.707,990.265
3.959865201308234,1.48990701431954,25.211937919650804,1.4995,4.707,992.796
3.9599486120337097,1.4907493128706835,25.220318032899595,1.4995,4.707,995.312
3.959923373426496,1.491647998188804,25.21776531072968,1.4995,4.707,997.843
3.960377329526182,1.4882741131376651,25.22400482600044,1.4995,4.707,1000.359
3.9606176176563226,1.4905765424983646,25.226706513772392,1.4995,4.707,1002.89
3.9608580605730714,1.488585090492227,25.220515186601972,1.4995,4.707,1005.437
3.9610009699380475,1.489192903082994,25.225842847908034,1.4995,4.707,1007.968
3.9612230368144314,1.492370112938366,25.224917318360376,1.4995,4.707,1010.484
3.9614535932799386,1.4931011663787257,25.231384385849502,1.4995,4.707,1013.015
3.9613063950151277,1.4908948700881945,25.227119165859445,1.4995,4.707,1015.531
3.9618139647214856,1.4924189243261787,25.2288041969684,1.4995,4.707,1018.046
3.962258916903594,1.4931904116643386,25.23184635156315,1.4995,4.707,1020.578
3.962360154357795,1.49419830303425,25.2350515315314,1.4995,4.707,1023.093
3.9625364297042527,1.4932872243957236,25.246120967241566,1.4995,4.707,1025.625
3.9627208115380927,1.4902369547482979,25.25500991910376,1.4995,4.707,1028.14
3.9628831306898293,1.4908940439779412,25.25043809027993,1.4995,4.707,1030.671
3.9630978975202398,1.490341910516311,25.25268364323427,1.4995,4.707,1033.187
3.963374383433071,1.4900264332175124,25.254302497620145,1.4995,4.707,1035.703
3.963630728650861,1.492505325961164,25.25067052653003,1.4995,4.707,1038.234
3.963485609118902,1.4942962483991877,25.25831488522741,1.4995,4.707,1040.75
3.964358655773989,1.4892181525877832,25.260656767983328,1.4995,4.707,1043.281
3.9642940991769193,1.4875347378246184,25.26638802626997,1.4995,4.707,1045.812
3.9645255642408217,1.4912666774006436,25.27180481923099,1.4995,4.707,1048.328
3.9647580055869374,1.4900805748295447,25.278379241540552,1.4995,4.707,1050.843
3.9648276690340807,1.4927950344209795,25.275533546374326,1.4995,4.707,1053.375
3.965316674431587,1.4902154922740598,25.272890479073745,1.4995,4.707,1055.89
3.9655992324797213,1.4846906165321068,25.272196004168883,1.4995,4.707,1058.421
3.9654664902237924,1.4917313652015323,25.283070099724085,1.4995,4.707,1060.937
3.965810307327875,1.491541151761839,25.29267873817327,1.4995,4.707,1063.453
3.965813989789423,1.4933869566004783,25.289671034205437,1.4995,4.707,1065.984
3.9666527780334073,1.487214798565639,25.294928909834752,1.4995,4.707,1068.531
3.9666772736922953,1.4920825434776093,25.29442510078752,1.4995,4.707,1071.062
3.966902725850811,1.4904358448825439,25.291193541387024,1.4995,4.707,1073.578
3.9668435751600355,1.4903789725051877,25.295674825458914,1.4995,4.707,1076.109
3.967175528727849,1.4910451388492079,25.29082152230226,1.4995,4.707,1078.625
3.967397677697074,1.4867893148444777,25.292541903829413,1.4995,4.707,1081.203
3.967553735654802,1.4879664231952976,25.290502328860715,1.4995,4.707,1083.687
3.968129085859587,1.4869135670000861,25.296255540952306,1.4995,4.707,1086.218
3.9679841096578587,1.4908834985645676,25.30305618242545,1.4995,4.707,1088.75
3.968132856364133,1.4904617235139528,25.303822630503536,1.4995,4.707,1091.328
3.9686818771059587,1.4895894941788657,25.312184766569647,1.4995,4.707,1093.859
3.968663550009407,1.492819394967145,25.314057739226865,1.4995,4.707,1096.375
3.9693543695819025,1.4910081471450385,25.31473621791463,1.4995,4.707,1098.89
3.969581295154849,1.487996666300297,25.320993182699894,1.4995,4.707,1101.421
3.9695319807301455,1.490258201503781,25.322792906759073,1.4995,4.707,1103.937
3.969726963280135,1.4911951849791392,25.316211767239146,1.4995,4.707,1106.468
3.969747356799848,1.4926846361645858,25.315209724050817,1.4995,4.719,1108.984
3.9701685381809653,1.4912115966616497,25.321483391361653,1.4995,4.707,1111.515
3.9703883530045907,1.4887197778243448,25.32515230746408,1.4995,4.719,1114.031
3.9707766480935005,1.4935093721460695,25.321111097545433,1.4995,4.707,1116.546
3.9707292603255793,1.4919610053858354,25.3175490745437,1.4995,4.707,1119.078
3.971075767595821,1.492440930118286,25.324186367764515,1.4995,4.719,1121.593
3.9712055105075796,1.4875282894684738,25.327831037416924,1.4995,4.719,1124.062
3.971442162561747,1.4899516590973683,25.325073675754652,1.4995,4.719,1126.546
3.9716997491627994,1.4920698265116112,25.332409146698705,1.4995,4.719,1129.015
3.9719710302188895,1.4908913353824274,25.342613364730134,1.4995,4.719,1131.484
3.972235162130812,1.491335497323395,25.34128434871298,1.4995,4.719,1133.953
3.972261202098684,1.4892916441992623,25.35148806370945,1.4995,4.719,1136.468
3.9724056228339943,1.4896905558069256,25.353998871967967,1.4995,4.719,1139.0
3.972647027813573,1.4916425291469861,25.3543838674628,1.4995,4.719,1141.515
3.972804981621341,1.49092474908765,25.347341411571485,1.4995,4.719,1144.046
3.9730768891297923,1.4897753682008474,25.33950656273516,1.4995,4.719,1146.562
3.9734540241262053,1.4910543268605445,25.343605036053113,1.4995,4.719,1149.093
3.9735288969809575,1.4894304588367304,25.354317601068644,1.4995,4.719,1151.609
3.9738635269008933,1.4893737998236591,25.35060019366925,1.4995,4.719,1154.125
3.9737003874018635,1.4923963189036042,25.350785330651114,1.4995,4.719,1156.656
3.9741049052395754,1.4930538518328709,25.347622691445636,1.4995,4.719,1159.171
3.974549895315538,1.4894714381276228,25.363839592320613,1.4995,4.719,1161.703
3.974984757526593,1.4895510935681746,25.37069104228053,1.4995,4.719,1164.218
3.974780831150523,1.4909923935508367,25.37205411093682,1.4995,4.719,1166.734
3.975034222238203,1.4898284579407797,25.384932906090295,1.4995,4.719,1169.265
3.9752871101874376,1.490145399710932,25.386659539043162,1.4995,4.719,1171.796
3.975671253565912,1.491432366137427,25.387624228904016,1.4995,4.719,1174.312
3.9757117290358344,1.4906848073500005,25.39709595075651,1.4995,4.719,1176.828
3.9758630113589453,1.4909370170894576,25.400330001984628,1.4995,4.719,1179.359
3.9762630367072034,1.4906921334883787,25.40225220885292,1.4995,4.719,1181.875
3.976395261329524,1.4939893401961173,25.40289348843858,1.4995,4.719,1184.406
3.9767566183776686,1.4940501779312285,25.40249733538119,1.4995,4.719,1186.859
3.97692085230818,1.4923049773169672,25.405976482259906,1.4995,4.719,1189.359
3.977122715483874,1.4915309257160183,25.410534225970565,1.4995,4.719,1191.843
3.977214781922135,1.4937228929880604,25.40917189093453,1.4995,4.719,1194.406
3.9776741678729692,1.4891554314856124,25.41160283997315,1.4995,4.719,1196.89
3.9776476333602084,1.4888528176608202,25.41909116333999,1.4995,4.719,1199.359
3.9779399996150127,1.4896297310459379,25.42319678568053,1.4995,4.719,1201.89
3.9782144159326833,1.4912247430470735,25.421216312503788,1.4995,4.719,1204.343
3.9783947272436553,1.490399372901848,25.421891162854347,1.4995,4.719,1206.828
3.978828223735681,1.4941074739032387,25.42732557626935,1.4995,4.719,1209.296
3.9789587256852363,1.4912729598069934,25.421121023427137,1.4995,4.719,1211.828
3.979102432345684,1.4908698357975898,25.43547615050414,1.4995,4.719,1214.343
3.979318688602623,1.4914243461702563,25.439908711596683,1.4995,4.719,1216.875
3.979302418804789,1.4903781059908086,25.435856531461408,1.4995,4.719,1219.39
3.979624267693598,1.4933171717380447,25.439580227924584,1.4995,4.719,1221.906
3.979908742493822,1.4903223156928065,25.44067475257524,1.4995,4.719,1224.437
3.9799263779528906,1.4930179632814748,25.4457867219975,1.4995,4.719,1226.953
3.9803519152534523,1.4914436586625157,25.44733115928556,1.4995,4.719,1229.484
3.9805894187345015,1.4884943466153064,25.454745662391446,1.4995,4.719,1232.0
3.9805118229374075,1.490719890565426,25.452358118814985,1.4995,4.719,1234.531
3.9807819081924563,1.4897837062327377,25.45598581995968,1.4995,4.719,1237.046
3.9811333018228954,1.4907587612453346,25.463203034634383,1.4995,4.719,1239.578
3.9816163943739933,1.4901963148920727,25.476165844361923,1.4995,4.719,1242.093
3.981830149244632,1.4905612886161461,25.473705029182863,1.4995,4.732,1244.562
3.981933968847807,1.4883137000376003,25.472217258653476,1.4995,4.719,1247.031
3.982033263412491,1.492663273184344,25.479645727477163,1.4995,4.719,1249.5
3.982203856566254,1.4906536208596717,25.48184957742529,1.4995,4.719,1251.968
3.9822928272524845,1.4908641701619156,25.48884611727032,1.4995,4.732,1254.453
3.982912729255467,1.4895943017765265,25.487481265171287,1.4995,4.719,1256.984
3.982999295814554,1.4895321352194315,25.498100643033396,1.4995,4.719,1259.5
3.9832288833288265,1.490749710621058,25.498882529003488,1.4995,4.732,1262.031
3.9830629480250033,1.4901555530713781,25.496055669902727,1.4995,4.732,1264.546
3.9834342541350822,1.4895821115309629,25.50305106418044,1.4995,4.732,1267.062
3.9839939945583676,1.4915996785254428,25.496127418379352,1.4995,4.732,1269.593
3.983970864590196,1.4903739984967952,25.501478629376997,1.4995,4.732,1272.109
3.9840066926991256,1.491985008614648,25.51119909937959,1.4995,4.732,1274.64
3.9846115431042266,1.4878305715929154,25.50837696179591,1.4995,4.732,1277.156
3.984497898856083,1.4924628252457268,25.51889204243953,1.4995,4.732,1279.671
3.9848180243199796,1.4915041138780596,25.520023120245753,1.4995,4.732,1282.203
3.984889381682512,1.4887394739768107,25.52902507176618,1.4995,4.732,1284.718
3.9852879591896397,1.4929575265015564,25.522052472914424,1.4995,4.732,1287.25
3.9854706929578465,1.4897554962840638,25.52974147908608,1.4995,4.732,1289.765
3.9860615563502715,1.489567031720524,25.53179949597675,1.4995,4.732,1292.296
3.9858226642666095,1.4921574575071068,25.534769414672024,1.4995,4.732,1294.812
3.985728658045894,1.4901517825994866,25.538753484539935,1.4995,4.732,1297.343
3.986223270220599,1.4947644184498945,25.544001823291545,1.4995,4.732,1299.859
3.9861498701589078,1.4923586807662568,25.546291032612583,1.4995,4.732,1302.375
3.9864212936505545,1.4974975880267505,25.549516717986283,1.4995,4.732,1304.906
3.9869288719948766,1.4923711112898899,25.5542553672485,1.4995,4.732,1307.375
3.9872053391184776,1.493911145326898,25.557237696262604,1.4995,4.732,1309.843
3.9875000293661538,1.4961803508342397,25.565067082058064,1.4995,4.732,1312.312
3.9876040300042903,1.4908830999270852,25.566013708204842,1.4995,4.732,1314.781
3.9877599550277782,1.4913813117499546,25.571460345548793,1.4995,4.732,1317.25
3.987982884231656,1.4864917227317307,25.576698752320098,1.4995,4.732,1319.781
3.9878209967377725,1.4906004740398875,25.578597182147018,1.4995,4.732,1322.328
3.987918498388027,1.48830811368369,25.5824003388894,1.4995,4.732,1324.828
3.988611790418439,1.4882388598639678,25.584250885606508,1.4995,4.732,1327.296
3.9886970124767474,1.4930408602399288,25.580836567803125,1.4995,4.732,1329.765
3.9892536073272216,1.4949861135115365,25.58261804769226,1.4995,4.732,1332.296
3.989346396592693,1.4931934329635044,25.584904766267353,1.4995,4.732,1334.812
3.9894832740135495,1.4938561622533093,25.593897427735275,1.4995,4.732,1337.328
3.9897558074980988,1.495969694462518,25.597437353332733,1.4995,4.732,1339.859
3.990226054161836,1.4896044691473074,25.5920420331231,1.4995,4.732,1342.375
3.990256586667826,1.4915243782281857,25.594871393910683,1.4995,4.732,1344.906
3.9902475708119667,1.4920144474070307,25.596261689053023,1.4995,4.732,1347.421
3.9902222979974633,1.4915360799253008,25.598758162983067,1.4995,4.732,1349.953
3.9904997248622993,1.4888151001616619,25.605093443198086,1.4995,4.732,1352.468
3.990723949762155,1.4858564541354158,25.60902117872197,1.4995,4.732,1354.984
3.9909356024272133,1.492002322510714,25.610334104598937,1.4995,4.732,1357.515
3.990893335701513,1.490099301945062,25.607941986483585,1.4995,4.732,1360.031
3.991445355187972,1.490002297903435,25.61422030203546,1.4995,4.732,1362.562
3.991629800850817,1.493105337389199,25.62227031869822,1.4995,4.732,1365.078
3.9918647238427614,1.4905250730594397,25.623543928159634,1.4995,4.732,1367.609
3.9917847999233116,1.4922685798882291,25.62546559244166,1.4995,4.732,1370.125
3.992369108422817,1.4911467743106048,25.630412023482325,1.4995,4.732,1372.64
3.992385588119961,1.4896055001294215,25.63464191197746,1.4995,4.732,1375.171
3.992811282027827,1.4903190853516366,25.63827580746492,1.4995,4.732,1377.687
3.9929926768906565,1.4927254691003304,25.656461915706085,1.4995,4.732,1380.218
3.993189570294019,1.4905061404921596,25.645834808222148,1.4995,4.732,1382.734
3.9933801089226435,1.4909003267933856,25.64928968091694,1.4995,4.732,1385.25
3.993560605303789,1.4914098929019395,25.643690126694807,1.4995,4.732,1387.781
3.993747299083652,1.492963387326339,25.654319084465502,1.4995,4.732,1390.328
3.993968092844234,1.4912727525443756,25.65063856504864,1.4995,4.745,1392.859
3.994344413104681,1.4908877285250135,25.659666230454086,1.4995,4.745,1395.375
3.99447051155104,1.4901010571981856,25.665478015706633,1.4995,4.732,1397.906
3.9946795497744816,1.4919389539245564,25.656588433569457,1.4995,4.732,1400.421
3.9948673262773853,1.4902129057661835,25.678715784308178,1.4995,4.732,1402.953
3.994910866749392,1.4911201794687499,25.679823432876653,1.4995,4.732,1405.468
3.995135860484273,1.4906856440239213,25.689386620135902,1.4995,4.745,1407.984
3.9952922885103774,1.4908951255088407,25.688903463510304,1.4995,4.732,1410.515
3.9954453582146714,1.4929159144218962,25.683880413029947,1.4995,4.732,1413.031
3.996002757954195,1.4906877095077542,25.680551147023635,1.4995,4.745,1415.562
3.9962259032780785,1.4925555789730447,25.68174643017258,1.4995,4.732,1418.078
3.9963527832928873,1.4926707031759108,25.68847642621349,1.4995,4.745,1420.609
3.9964815590808183,1.4891787067920708,25.694474306470006,1.4995,4.745,1423.062
3.996683571529235,1.491710210793321,25.688885734232418,1.4995,4.745,1425.546
3.997093442834195,1.492614659237078,25.701056598281273,1.4995,4.745,1428.015
3.997179918447032,1.4905029446327906,25.704524723524404,1.4995,4.745,1430.515
3.99739008661765,1.490410721824812,25.709076553997047,1.4995,4.745,1432.984
3.9976794223338077,1.4933368434769454,25.711239902731176,1.4995,4.745,1435.468
3.997752216506722,1.4902356216153667,25.727839259860726,1.4995,4.745,1437.968
3.9977961511404647,1.49311167100795,25.72331673077103,1.4995,4.745,1440.437
3.998332227448476,1.4892567889905095,25.730287414629917,1.4995,4.745,1442.953
3.998648788429072,1.4916053703420034,25.73388830505493,1.4995,4.745,1445.468
3.99885071905305,1.4902143151611664,25.737753392503475,1.4995,4.745,1448.0
3.9986558828432526,1.4906171149444454,25.74722135968541,1.4995,4.745,1450.515
3.9987897301979154,1.490048165847909,25.744901744647763,1.4995,4.745,1453.031
3.9994684213807017,1.491917852047522,25.74020298714824,1.4995,4.745,1455.562
3.999368957485367,1.4920065854292497,25.742787829832213,1.4995,4.745,1458.078
3.999562495787972,1.4934144566807315,25.748931120096987,1.4995,4.745,1460.609
