voltage,current,temperature,current_charge,voltage_charge,time
3.9915322595757976,1.490305974970801,26.567254398628513,1.4995,4.732,909.515
3.991371942981449,1.4921534950234852,26.5763227446264,1.4995,4.732,912.031
3.9917145287841262,1.4903561600196389,26.573683615612346,1.4995,4.732,914.562
3.99205477431857,1.4903864519588625,26.579354499483514,1.4995,4.732,917.031
3.992105489653516,1.4895154839229015,26.57960876021868,1.4995,4.732,919.5
3.9922867357476344,1.4894068620466854,26.58293743676422,1.4995,4.732,921.969
3.9928894820315812,1.4881035162153016,26.591151988743036,1.4995,4.732,924.531
3.9931856914213233,1.4885042724035875,26.591281349180377,1.4995,4.732,927.015
3.9933668675087493,1.4852344893861387,26.59478867508225,1.4995,4.732,929.484
3.993433378913755,1.490897906353927,26.59924983311291,1.4995,4.732,932.015
3.993854584891345,1.493603333143335,26.60955129916236,1.4995,4.732,934.547
3.9937357566093774,1.4937762995557315,26.60486474610504,1.4995,4.732,937.062
3.9943842674119803,1.4883428219089283,26.604921315793906,1.4995,4.732,939.594
3.994980807358983,1.4874738884456489,26.611124717175034,1.4995,4.732,942.109
3.9944870983888436,1.492131129279862,26.615079389742583,1.4995,4.732,944.64
3.9949154459339815,1.490571908455724,26.618388625803117,1.4995,4.732,947.156
3.995155743013018,1.4918982774064478,26.61682302756799,1.4995,4.745,949.687
3.9958547279711882,1.4893292372005906,26.622004110881218,1.4995,4.745,952.203
3.995984119489255,1.4867828026667016,26.621856489848437,1.4995,4.732,954.734
3.9961712026254874,1.492004416194174,26.621556388086663,1.4995,4.732,957.25
3.996373716730323,1.492126664690966,26.628672619968462,1.4995,4.745,959.781
3.996368449089385,1.493284401671898,26.626101045497798,1.4995,4.745,962.297
3.9969000935616683,1.4888653197078556,26.626343316774594,1.4995,4.745,964.812
3.997021341177132,1.4938449439076023,26.626714735984933,1.4995,4.745,967.344
3.9972202204320992,1.4946074545086656,26.642699415855795,1.4995,4.745,969.859
3.997571309677108,1.4904518455638747,26.64106028190532,1.4995,4.745,972.39
3.997170676187166,1.4931546654754604,26.64508479901435,1.4995,4.745,974.906
3.9980949976085602,1.4945706152057605,26.64732429790873,1.4995,4.745,977.437
3.998619369584865,1.4917993983619395,26.637541221971546,1.4995,4.745,979.953
3.99830119590298,1.49237875122392,26.644700304278004,1.4995,4.745,982.484
3.9986534144275407,1.4909424912876912,26.652055613618344,1.4995,4.745,985.0
3.999113166001763,1.4902338134078439,26.649615240098328,1.4995,4.745,987.515
3.9991640715621397,1.4856803871892175,26.658853706395778,1.4995,4.745,990.047
3.9994591047315136,1.49087840817324,26.66191856468363,1.4995,4.745,992.562
3.9994195279479037,1.4954459994386116,26.66125527787866,1.4995,4.745,995.031
3.999804330099916,1.4927235515431405,26.668445669047586,1.4995,4.745,997.5
4.000214406934786,1.497329721199648,26.664191086478358,1.4995,4.745,999.969
4.000853801301404,1.4919111535797667,26.675234544686244,1.4995,4.745,1002.437
4.0007499895173595,1.49441304962572,26.67438261670453,1.4995,4.745,1004.922
4.000808719961559,1.4900331532719369,26.67454015593874,1.4995,4.745,1007.437
4.001246013047023,1.4906661551514993,26.668701716155926,1.4995,4.745,1009.984
4.001806784899947,1.484621748328018,26.669498296818723,1.4995,4.745,1012.5
4.001958324714624,1.4881833250408072,26.67000221594247,1.4995,4.745,1014.984
4.001956851044923,1.494086283319365,26.673648817229274,1.4995,4.745,1017.453
4.002359797312101,1.4927228800339838,26.678958547538304,1.4995,4.745,1019.922
4.002742551890197,1.491425783791843,26.677189755139462,1.4995,4.745,1022.39
4.003108103383869,1.4896334224399808,26.687682475472315,1.4995,4.745,1024.859
4.0032124186885705,1.4895305292137895,26.6842148291121,1.4995,4.745,1027.344
4.0030876676744676,1.493760433206441,26.691998486726536,1.4995,4.745,1029.859
4.003382473176572,1.4944309476065094,26.70313348052253,1.4995,4.745,1032.39
4.003656884919915,1.492633793531161,26.697641833718986,1.4995,4.745,1034.906
4.004107971376057,1.4927658297672184,26.70961742012351,1.4995,4.745,1037.437
4.004325611679046,1.4915663633043177,26.712679071668724,1.4995,4.745,1039.953
4.004477805749405,1.4891492338067112,26.708509344970917,1.4995,4.745,1042.469
4.0048379219211725,1.4931860607470142,26.712494562663068,1.4995,4.745,1045.0
4.005002686255916,1.4923425821520775,26.704451539866167,1.4995,4.745,1047.547
4.005292992126317,1.4864381934031083,26.714274683900538,1.4995,4.745,1050.078
4.005647899170178,1.4881908599922355,26.723714533462704,1.4995,4.745,1052.594
4.005975429948682,1.4901937393972502,26.720535623415852,1.4995,4.745,1055.109
4.006243958676428,1.4918328146954214,26.721108423739057,1.4995,4.745,1057.64
4.0063766149636555,1.4917545457942074,26.72849696348082,1.4995,4.757,1060.156
4.00659949706988,1.4879064849667543,26.72320729124684,1.4995,4.745,1062.687
4.007009285777377,1.4906095645655002,26.733150569362476,1.4995,4.745,1065.203
4.007178057438882,1.4897017636737135,26.73741298620853,1.4995,4.745,1067.734
4.007645572022619,1.4921615018147132,26.73160110604299,1.4995,4.757,1070.25
4.007610974346918,1.4937577415130567,26.735408381651492,1.4995,4.757,1072.781
4.007955171060045,1.4898499460425891,26.729519641873427,1.4995,4.757,1075.297
4.00816311093129,1.4904620771662842,26.736738291851776,1.4995,4.757,1077.828
4.008227437734388,1.494431229622375,26.748002832456862,1.4995,4.757,1080.344
4.008547261514372,1.487591967897687,26.759726260560296,1.4995,4.745,1082.875
4.0090343695508235,1.491635417654037,26.76663025791932,1.4995,4.757,1085.39
4.0089876925743475,1.4891247673198142,26.762079201018786,1.4995,4.757,1087.922
4.00928468983365,1.4885616482494979,26.762903389710786,1.4995,4.757,1090.437
4.009650055234062,1.4904523865684105,26.768506291858248,1.4995,4.757,1092.953
4.009936819303623,1.487854961494555,26.77340949314547,1.4995,4.757,1095.484
4.010118204237824,1.4914279935318175,26.779370374203253,1.4995,4.757,1098.0
4.010283781575446,1.4922167872177956,26.781963544594802,1.4995,4.757,1100.547
4.010821130363945,1.493452133736505,26.774296065047448,1.4995,4.757,1103.031
4.010812265919833,1.4937900268088182,26.778538059573087,1.4995,4.757,1105.562
4.010978976813124,1.4902677684016719,26.78662565643039,1.4995,4.757,1108.062
4.0112367101648765,1.4882610387782207,26.781201559663632,1.4995,4.757,1110.594
4.011764575568711,1.4903198783761704,26.783040364505823,1.4995,4.757,1113.109
4.011509388235155,1.4871489775112838,26.78879120703129,1.4995,4.757,1115.64
4.012191700407619,1.4901962448472175,26.788732008584045,1.4995,4.757,1118.156
4.012416781937287,1.4893746435713806,26.793664607280395,1.4995,4.757,1120.687
4.01258763171286,1.4886745807764103,26.792568751591713,1.4995,4.757,1123.203
4.012771559300779,1.491927920620362,26.801071310501346,1.4995,4.757,1125.734
4.013100641960798,1.4912080614831205,26.802937609037915,1.4995,4.757,1128.25
4.013535873734803,1.4923383713734615,26.81184229387305,1.4995,4.757,1130.765
4.013704249216324,1.4911964840059524,26.816916367703595,1.4995,4.757,1133.297
4.014041032545322,1.4918681303392543,26.824491221041765,1.4995,4.757,1135.812
4.013834063997255,1.4885323456031112,26.8278304020855,1.4995,4.757,1138.344
4.0145609923583985,1.4922068439718588,26.827938446371533,1.4995,4.757,1140.859
4.014717126129927,1.4908765556653003,26.82890406317954,1.4995,4.757,1143.39
4.01499195910189,1.491496107539885,26.83555089464145,1.4995,4.757,1145.906
4.015231907278927,1.4892839083269216,26.84518883353207,1.4995,4.757,1148.437
4.015473693991404,1.4927516778499665,26.844178336264857,1.4995,4.757,1150.953
4.0154496402989786,1.4908041934872347,26.843985669916098,1.4995,4.757,1153.469
4.015750603440214,1.4892831649069753,26.853861445351335,1.4995,4.757,1156.0
4.016173147832437,1.4909659576651042,26.851521252565263,1.4995,4.757,1158.515
4.01649457203234,1.4917955943268288,26.86008928018227,1.4995,4.757,1161.047
4.016485975750254,1.4885233409837693,26.855049099597032,1.4995,4.757,1163.562
4.017071720424949,1.491635336991423,26.861472001609958,1.4995,4.757,1166.078
4.017201626147028,1.4882750884642717,26.86863305695301,1.4995,4.757,1168.64
4.017505253096194,1.4901261218194746,26.86284164309572,1.4995,4.757,1171.156
4.0178382507635755,1.492612626262254,26.865410254812677,1.4995,4.757,1173.672
4.017858045006022,1.4937214132653664,26.881935835182485,1.4995,4.757,1176.203
4.018520814955999,1.4941200469745994,26.87818548651951,1.4995,4.757,1178.719
4.01891246711762,1.4923301979641803,26.8880686420998,1.4995,4.757,1181.25
4.018844820773765,1.490259246736351,26.89489580772473,1.4995,4.757,1183.765
4.019100577296719,1.491066045199596,26.890358383170177,1.4995,4.757,1186.234
4.019767331741031,1.4963781977154542,26.89244560801484,1.4995,4.757,1188.734
4.019309881728185,1.4913019335691033,26.90274149775647,1.4995,4.757,1191.203
4.019998651215633,1.4909691579568727,26.90137669217507,1.4995,4.757,1193.656
4.019738134169734,1.4895768546077905,26.902176798533596,1.4995,4.757,1196.125
4.020295245443385,1.4894788942340866,26.907611309486043,1.4995,4.77,1198.656
4.0205337542534325,1.492246829158568,26.915600300461843,1.4995,4.757,1201.172
4.020894318096154,1.491259052916796,26.917545106194584,1.4995,4.757,1203.703
4.021007511067289,1.4894847300549496,26.912240105744775,1.4995,4.757,1206.219
4.021379353810715,1.4880923591396402,26.92168438072791,1.4995,4.757,1208.75
4.021619823513778,1.4891751031872065,26.92079929544911,1.4995,4.77,1211.265
4.022023241016878,1.4961643995955913,26.921707903935875,1.4995,4.77,1213.781
4.022353442258813,1.4910766537493598,26.931583599542993,1.4995,4.77,1216.312
4.022402192735497,1.49302312723365,26.938624517128304,1.4995,4.77,1218.828
4.0227405816497495,1.4901686444747635,26.93882142360312,1.4995,4.77,1221.359
4.023345428293836,1.4929421585808413,26.942053661299862,1.4995,4.77,1223.875
4.02340160996488,1.4914237453541253,26.947284706521938,1.4995,4.77,1226.406
4.023293698468182,1.490374019331829,26.950954363313368,1.4995,4.77,1228.922
4.02380447917918,1.4903542825340257,26.95338409966008,1.4995,4.77,1231.437
4.023960032391539,1.4916242767996593,26.95104021222938,1.4995,4.77,1233.969
4.023957986811196,1.4905152206673695,26.956384111721075,1.4995,4.77,1236.484
4.024502241426878,1.488071821488187,26.948381950687377,1.4995,4.77,1239.015
4.024952741448191,1.4894587076472892,26.951555328722186,1.4995,4.77,1241.531
4.025158723051292,1.489636870194253,26.95634289111467,1.4995,4.77,1244.047
4.025635471940201,1.4928921372534412,26.960225377273378,1.4995,4.77,1246.578
4.02537645183314,1.491299162784642,26.96591730511289,1.4995,4.77,1249.094
4.026218611389908,1.490583426630694,26.973236497797107,1.4995,4.77,1251.625
4.026316051255384,1.4911108474562143,26.972527009202956,1.4995,4.77,1254.14
4.026239946709412,1.489750313291518,26.97615233285756,1.4995,4.77,1256.609
4.026726305095017,1.4948146293663018,26.975890747388018,1.4995,4.77,1259.078
4.0266937105768115,1.4968023457064397,26.978157394787022,1.4995,4.77,1261.547
4.0268929906628514,1.4891651734798468,26.989799831350574,1.4995,4.77,1264.015
4.027987145163305,1.4882457489257788,26.995094544899548,1.4995,4.77,1266.515
4.0272943644711265,1.4898440033582716,26.99207204066085,1.4995,4.77,1269.015
4.028098745496387,1.4894637216178153,27.000502326357108,1.4995,4.77,1271.484
4.028549806793229,1.4864301801821855,27.001311662115857,1.4995,4.77,1274.015
4.028627046449838,1.4910832728283139,27.01211714008906,1.4995,4.77,1276.531
4.028907499634227,1.493722084228106,27.014969363474627,1.4995,4.77,1279.062
4.0292446235486,1.4950324614262245,27.029181896323678,1.4995,4.77,1281.578
4.029219747426992,1.4939640573458655,27.031816167930387,1.4995,4.77,1284.094
4.029602623116933,1.4918781717507874,27.03634911192317,1.4995,4.77,1286.625
4.030050872183441,1.4880187919110035,27.036893467852188,1.4995,4.77,1289.14
4.030015086242597,1.4906488245363951,27.04052031069626,1.4995,4.77,1291.672
4.030552979856683,1.4908619162322803,27.037562904245835,1.4995,4.77,1294.187
4.030602925814807,1.4903031475063644,27.0426508757705,1.4995,4.77,1296.719
4.0310184260439765,1.4896837152000495,27.04949747319155,1.4995,4.77,1299.234
4.031155915186857,1.4941566877883279,27.04413829253241,1.4995,4.77,1301.765
4.031236434696133,1.487118099932527,27.046297180487283,1.4995,4.77,1304.219
4.0319657724767,1.491901237380545,27.05131609004096,1.4995,4.77,1306.703
4.0320841261572316,1.4878069427127552,27.04998351488496,1.4995,4.77,1309.156
4.03249443175404,1.492150522453064,27.051500390271368,1.4995,4.77,1311.625
4.032655599697929,1.4908195380709643,27.049051107242466,1.4995,4.77,1314.109
4.03288799161173,1.4926610012711443,27.052129511934364,1.4995,4.77,1316.64
4.033170051334442,1.4930431179855312,27.063972990589022,1.4995,4.77,1319.156
4.033491164698734,1.4907016784391636,27.06390221432368,1.4995,4.77,1321.672
4.033865841036248,1.4931950639833667,27.077247246807044,1.4995,4.783,1324.203
4.034242993376245,1.492038287273382,27.073264195289156,1.4995,4.783,1326.719
4.034352886921488,1.493081058690225,27.077948386835335,1.4995,4.77,1329.25
4.034716937424976,1.4914161048291508,27.08805017822015,1.4995,4.783,1331.765
4.034980727737494,1.49218112953793,27.085046461382202,1.4995,4.783,1334.281
4.034979112694064,1.4932524993415457,27.081492662120525,1.4995,4.783,1336.812
4.0352913967782,1.4902233202761168,27.086156763401505,1.4995,4.783,1339.328
4.0355697967941015,1.487772733965616,27.08539659014642,1.4995,4.783,1341.812
4.03610344442222,1.488209997379484,27.088920175424683,1.4995,4.783,1344.328
4.036260071118699,1.49446169923903,27.08760686743899,1.4995,4.783,1346.781
4.036781838107515,1.4919147771395793,27.10273604925999,1.4995,4.783,1349.25
4.036843092011921,1.4899839201526384,27.103620621901747,1.4995,4.783,1351.719
4.037064216362336,1.4897133408187972,27.107963413310674,1.4995,4.783,1354.187
4.037617513300647,1.4931659888376203,27.113741005049302,1.4995,4.783,1356.656
4.037630866154687,1.49103339160779,27.119432465431203,1.4995,4.783,1359.125
4.0379976964895885,1.4945424193936725,27.127238619354394,1.4995,4.783,1361.594
4.038314727974596,1.4908336025968882,27.124408482583178,1.4995,4.783,1364.078
4.03858117817722,1.4946034889977489,27.134293468980857,1.4995,4.783,1366.594
4.03865619327918,1.4904694644527168,27.133337165292144,1.4995,4.783,1369.125
4.039507630993185,1.4884606531472218,27.13355537128251,1.4995,4.783,1371.64
4.03939121590091,1.4922185956620617,27.13014808381102,1.4995,4.783,1374.172
4.039728574222806,1.4922351971474352,27.136815701508848,1.4995,4.783,1376.687
4.039913312301963,1.4923564779384584,27.150154670412988,1.4995,4.783,1379.219
4.040114770960866,1.4902265720292924,27.153478113770277,1.4995,4.783,1381.734
4.040578665821738,1.490601684529286,27.152025617278632,1.4995,4.783,1384.265
4.040866300880691,1.4896455594951177,27.156596589643257,1.4995,4.783,1386.781
4.041198913037369,1.491542332512073,27.168239804792247,1.4995,4.783,1389.312
4.041204781178932,1.4899823875736402,27.17354615239528,1.4995,4.783,1391.828
4.041831551478791,1.491854582446793,27.176941270376886,1.4995,4.783,1394.344
4.041734263990839,1.4874548651437887,27.180773328096638,1.4995,4.783,1396.875
4.042394191363179,1.4920524257959922,27.178185594990783,1.4995,4.783,1399.39
4.042391500492397,1.4875667062100515,27.187265017639575,1.4995,4.783,1401.922
4.042591331001193,1.489666815214953,27.186365041109326,1.4995,4.783,1404.437
4.043303442788808,1.492541988768445,27.19620257445251,1.4995,4.783,1406.953
4.04347913291181,1.4926868637542352,27.19993989909937,1.4995,4.783,1409.484
4.043617675247052,1.4910406527504618,27.20851050429315,1.4995,4.783,1412.0
4.044004199121546,1.4915204478408077,27.202535628545043,1.4995,4.783,1414.531
4.044442651321039,1.4891351167023916,27.215479717449696,1.4995,4.783,1417.078
4.044505787985273,1.4910580061233616,27.212582874929197,1.4995,4.783,1419.609
4.04484788417009,1.4932601149362532,27.21282457342408,1.4995,4.796,1422.062
4.045020505009835,1.4918375625135532,27.219468249579613,1.4995,4.783,1424.547
4.045371826521059,1.489006837635121,27.22188138107438,1.4995,4.783,1427.0
4.045915097854471,1.4891996140246344,27.222484693662185,1.4995,4.783,1429.469
4.046071092047341,1.4928138680868943,27.217599924799504,1.4995,4.783,1431.953
4.046212475754833,1.4932517311819644,27.223371073547533,1.4995,4.796,1434.484
4.046870774216618,1.4887356948993962,27.22450874630434,1.4995,4.796,1437.0
4.047090335693852,1.4912271219320963,27.233484648011697,1.4995,4.783,1439.531
4.047261567176955,1.4922900099661538,27.23603177195695,1.4995,4.796,1442.047
4.047425508420715,1.4884271273997423,27.242319204108398,1.4995,4.796,1444.562
4.047698537360764,1.4908041213267802,27.24052954633103,1.4995,4.796,1447.094
4.048306766896662,1.4922282958526338,27.244561602303346,1.4995,4.796,1449.609
4.04858940959157,1.4907083051021996,27.258377207721455,1.4995,4.796,1452.14
4.048905293589205,1.489847685606356,27.269841718845026,1.4995,4.796,1454.656
4.049020840051127,1.489167322554526,27.276573245137907,1.4995,4.796,1457.14
4.049300642431867,1.489391108585876,27.276482570518258,1.4995,4.796,1459.609
4.049703175063753,1.4924767533833525,27.27229607461274,1.4995,4.796,1462.125
4.049856198432288,1.4938225221764962,27.28477883167908,1.4995,4.796,1464.656
