voltage,current,temperature,current_charge,voltage_charge,time
4.028979673976754,1.4906459532024496,26.05805177791012,1.4995,4.77,911.937
4.028821799208442,1.4937890920102272,26.0620627121435,1.4995,4.77,914.453
4.029574957448443,1.4913833866059734,26.066242178825785,1.4995,4.77,916.968
4.029686489353648,1.4897404221489934,26.067633832484145,1.4995,4.77,919.5
4.0301116396887355,1.4902783185031856,26.068167903274347,1.4995,4.77,922.015
4.030490632074854,1.4908220051098486,26.080866345272526,1.4995,4.77,924.546
4.030430403852275,1.490681360135852,26.081245131176527,1.4995,4.77,927.062
4.031163844998439,1.4902444447462868,26.083476726764076,1.4995,4.77,929.578
4.0310850981732615,1.491042981088049,26.08517067059264,1.4995,4.77,932.109
4.031561847362662,1.4907691279696003,26.09558064977488,1.4995,4.77,934.625
4.031837509439005,1.4904136161458466,26.094663981104464,1.4995,4.783,937.171
4.032254559982332,1.4933423286175838,26.090220671917617,1.4995,4.783,939.656
4.032458633091964,1.4916255917203445,26.0904989060638,1.4995,4.783,942.187
4.0325282888029745,1.4927076435632105,26.102068501826388,1.4995,4.783,944.734
4.03287431666833,1.4939080803972706,26.104374183272384,1.4995,4.783,947.265
4.0335604275298875,1.4947012401259865,26.109463295021133,1.4995,4.783,949.734
4.0336122024044725,1.4949307723801886,26.11042309837611,1.4995,4.783,952.218
4.034043615652105,1.489452356638909,26.11474028917599,1.4995,4.783,954.671
4.034135933459223,1.4907548501139727,26.1103792240906,1.4995,4.783,957.14
4.034281390355751,1.4875476223470616,26.119081664634805,1.4995,4.783,959.625
4.034835204429902,1.4900282582747846,26.126523240741914,1.4995,4.783,962.156
4.035006403475707,1.4903962083931217,26.132857963229373,1.4995,4.783,964.671
4.035428852820587,1.494076968009835,26.140812449969918,1.4995,4.783,967.203
4.035641064679958,1.4941711660218142,26.145764095056382,1.4995,4.783,969.718
4.036257172464796,1.4925670861234326,26.149516395923147,1.4995,4.783,972.25
4.0360315883792826,1.4917701092940017,26.156626229173018,1.4995,4.783,974.765
4.0365519879489815,1.4933269707543964,26.159944356016407,1.4995,4.783,977.281
4.037095767506979,1.4898667955743856,26.157418109656728,1.4995,4.783,979.812
4.036929310975561,1.489555825557532,26.15595508869435,1.4995,4.783,982.328
4.037661804903582,1.4921771098523253,26.15688313047372,1.4995,4.783,984.859
4.037754248357827,1.4908044493113701,26.161874632672717,1.4995,4.783,987.375
4.0382521837451275,1.4916215165012972,26.160410122430303,1.4995,4.783,989.906
4.038344071129322,1.4901694242862429,26.167303607624053,1.4995,4.783,992.421
4.038679987279779,1.4869815293884097,26.171450616528485,1.4995,4.783,994.937
4.038768874122575,1.4894557702654299,26.16542858035574,1.4995,4.783,997.468
4.039264978679589,1.4881757143952705,26.174261904058916,1.4995,4.783,999.984
4.039489458937271,1.4906999722863177,26.175567697717586,1.4995,4.783,1002.515
4.039849970186102,1.4907356668687872,26.18024670612326,1.4995,4.783,1005.031
4.040284579928511,1.490405243456189,26.190927950699013,1.4995,4.783,1007.546
4.0404260077598115,1.4900743689208795,26.192009622473794,1.4995,4.783,1010.078
4.040557971830027,1.4890454978180936,26.188322728043048,1.4995,4.783,1012.562
4.041034108632933,1.4889657263624354,26.194681736544297,1.4995,4.783,1015.031
4.041236727070468,1.4902037601888445,26.19309320691524,1.4995,4.783,1017.5
4.041735807762984,1.4880061113459162,26.199649814218663,1.4995,4.783,1019.984
4.0417242471868695,1.4910376111913517,26.204573997953325,1.4995,4.783,1022.453
4.042293943721249,1.4936092542527442,26.210796780206092,1.4995,4.783,1024.937
4.04252944082111,1.48912829795653,26.214760529236916,1.4995,4.783,1027.468
4.042823490797095,1.4925833433326177,26.22290647720158,1.4995,4.783,1029.984
4.0430428012094675,1.4911129634237226,26.22120493440217,1.4995,4.796,1032.5
4.043344029466627,1.4939301633969748,26.229094824154753,1.4995,4.796,1035.031
4.0437094332520305,1.4928694025054825,26.22788625947628,1.4995,4.783,1037.546
4.044009894931567,1.4901182000366902,26.239929141921035,1.4995,4.783,1040.078
4.044613543233731,1.4923884455589547,26.234880003333846,1.4995,4.796,1042.593
4.044610027012555,1.4896131011599936,26.243805374971583,1.4995,4.796,1045.125
4.044956977182604,1.488949358049149,26.248489383106914,1.4995,4.796,1047.609
4.045108543157535,1.491243678355791,26.243925902206957,1.4995,4.796,1050.203
4.045665781004331,1.4906479464072016,26.249595943400855,1.4995,4.796,1052.718
4.045829515704894,1.4899393610933196,26.252468599476153,1.4995,4.796,1055.25
4.046111415216209,1.488573208846991,26.25202732407841,1.4995,4.796,1057.765
4.046142966062642,1.4934508218659206,26.2582376888069,1.4995,4.796,1060.296
4.046749486619221,1.491486039149733,26.257666036115058,1.4995,4.796,1062.812
4.047150425042904,1.4909112556453845,26.2629801613245,1.4995,4.796,1065.343
4.047491991182364,1.4909275828073767,26.266123407608315,1.4995,4.796,1067.859
4.047957525809284,1.4922826618769136,26.27826122451419,1.4995,4.796,1070.39
4.047858472823046,1.489111918611529,26.287048335875717,1.4995,4.796,1072.906
4.048144963626509,1.4884698882795298,26.293482215921713,1.4995,4.796,1075.421
4.048698723625256,1.489960908740458,26.291548748554547,1.4995,4.796,1077.953
4.0488644435069965,1.4903202142815384,26.300074517429817,1.4995,4.796,1080.468
4.049177963860845,1.4894000987957612,26.298689668998595,1.4995,4.796,1082.937
4.049362729702164,1.4907110771631342,26.309969400035826,1.4995,4.796,1085.421
4.049734856559294,1.494039056071971,26.318322530158536,1.4995,4.796,1087.875
4.050237638005227,1.49475806044255,26.31480346803407,1.4995,4.796,1090.343
4.050435856999349,1.4921898685350925,26.308398787958954,1.4995,4.796,1092.828
4.050481453899056,1.490964326804904,26.315434372746147,1.4995,4.796,1095.343
4.051175730834217,1.491609717072736,26.323828459108373,1.4995,4.796,1097.875
4.05123251739242,1.492553338359098,26.324418719055874,1.4995,4.796,1100.39
4.051520664572867,1.4944625216174434,26.327297080354423,1.4995,4.796,1102.921
4.051888335929716,1.4902639229385415,26.33133875728155,1.4995,4.796,1105.437
4.052092566358367,1.489292042077975,26.337568019930725,1.4995,4.796,1107.968
4.052646779738293,1.4916586764163084,26.346934915069,1.4995,4.796,1110.437
4.052691940985968,1.4909334705323247,26.345081197244394,1.4995,4.796,1112.921
4.05302462260476,1.4928034710466507,26.353876907127106,1.4995,4.796,1115.39
4.053542214365247,1.4930746474811891,26.354361681517023,1.4995,4.796,1117.859
4.05384642871582,1.4915755545725324,26.36181660445203,1.4995,4.796,1120.328
4.054365265324222,1.4916255831345504,26.368388204020366,1.4995,4.796,1122.812
4.054403692574947,1.4909982795851526,26.37018556659974,1.4995,4.796,1125.343
4.054735654552629,1.4901654853247726,26.367557261810752,1.4995,4.796,1128.218
4.055273607604,1.4931896541353133,26.379394923192468,1.4995,4.796,1130.828
4.055665422393636,1.4909072964532977,26.38044913591164,1.4995,4.808,1133.406
4.05580356809275,1.492196170554123,26.378234830945885,1.4995,4.796,1135.968
4.056192815069277,1.4900545269908376,26.391858741172335,1.4995,4.808,1138.531
4.056237561892184,1.4902646838300435,26.394956306773217,1.4995,4.808,1141.093
4.056705341140063,1.4936360127655754,26.399861068971937,1.4995,4.808,1143.656
4.057093005184211,1.4926166927476436,26.41006610977247,1.4995,4.808,1146.234
4.057320454010767,1.492579406205645,26.406465926441275,1.4995,4.808,1148.796
4.057491335046472,1.4940723607371524,26.40396467746098,1.4995,4.808,1151.359
4.057974291139303,1.4926121678184077,26.4002822731003,1.4995,4.808,1153.921
4.058467778519555,1.4904455271211554,26.40798077883643,1.4995,4.808,1156.484
4.058642374472804,1.494386715158496,26.404554422939587,1.4995,4.808,1159.031
4.058944936822968,1.4934617613920067,26.407696904775882,1.4995,4.808,1161.593
4.05905743535267,1.4894102367197135,26.417108740541934,1.4995,4.808,1164.156
4.059719538054801,1.4905985655772662,26.41319420026392,1.4995,4.808,1166.718
4.059934375174936,1.490219534903089,26.41903154544728,1.4995,4.808,1169.281
4.060227576421188,1.4904679729071517,26.42355082331356,1.4995,4.808,1171.828
4.060535680314091,1.4936687226849836,26.435813970485864,1.4995,4.808,1174.39
4.060948467696792,1.4913170951147228,26.435547841223354,1.4995,4.808,1176.984
4.061369007662038,1.492096481994961,26.445067933777455,1.4995,4.808,1179.546
4.0617464865788,1.487713355150931,26.45368459277579,1.4995,4.808,1182.093
4.062308406395141,1.490643586549252,26.456297845992275,1.4995,4.808,1184.656
4.062126051853091,1.4896141425091356,26.4587391292948,1.4995,4.808,1187.218
4.062772531493695,1.4911336043619268,26.457507057254755,1.4995,4.808,1189.781
4.063017033962777,1.4906689846207124,26.461999927772588,1.4995,4.808,1192.343
4.0634577070288715,1.4903506213527111,26.4700451111173,1.4995,4.808,1194.906
4.063745430074594,1.4894891691090748,26.48773358453282,1.4995,4.808,1197.453
4.063970584938605,1.4897521124634219,26.478611027010164,1.4995,4.808,1200.015
4.0642573558190005,1.4920909575175094,26.493075176313646,1.4995,4.808,1202.578
4.064475227309307,1.489169375680302,26.49094414816549,1.4995,4.808,1205.14
4.065022531127844,1.492660275408732,26.497730812642512,1.4995,4.808,1207.703
4.065062984085433,1.4931735946167788,26.505922051352275,1.4995,4.808,1210.265
4.065433768659151,1.4930849268794357,26.503915756094422,1.4995,4.808,1212.812
4.066070976390799,1.4919416849162803,26.500402198465707,1.4995,4.808,1215.375
4.066206790575143,1.4900476024569853,26.51069177022368,1.4995,4.808,1217.937
4.066624188191405,1.4914295034729943,26.504415720024927,1.4995,4.808,1220.5
4.066782347455597,1.4893858214793472,26.510182523119646,1.4995,4.808,1223.062
4.067414809934612,1.4893465152556424,26.526210926019374,1.4995,4.808,1225.625
4.067673973215151,1.4904989340293813,26.5327702150136,1.4995,4.808,1228.171
4.068018162919117,1.4899731374271428,26.53477747945996,1.4995,4.808,1230.734
4.068347399755947,1.4901775093057956,26.539219112346554,1.4995,4.808,1233.296
4.068683510959616,1.491391566571972,26.54175423007965,1.4995,4.821,1235.921
4.068864584626754,1.4892993313954097,26.551191751402364,1.4995,4.821,1238.515
4.069444663745594,1.4925288622217463,26.545077339959256,1.4995,4.808,1241.109
4.069423353910909,1.492226458444043,26.556278489723066,1.4995,4.808,1243.703
4.069930270943755,1.4913307821436816,26.563987386304436,1.4995,4.808,1246.265
4.070354254188989,1.492461744324108,26.570110024262583,1.4995,4.821,1248.828
4.070844682346977,1.4917682158286816,26.575196573248057,1.4995,4.821,1251.39
4.0710432845870885,1.4889212810271053,26.57329010606837,1.4995,4.821,1253.937
4.071344168860774,1.4913436666466888,26.57843144003349,1.4995,4.821,1256.5
4.071826320627998,1.4906756215402321,26.579865405432457,1.4995,4.821,1259.062
4.072158380733745,1.4909171792601175,26.586539964432976,1.4995,4.821,1261.625
4.072540781766119,1.489910451907948,26.595424413352593,1.4995,4.821,1264.187
4.072594354010453,1.4904930489590513,26.600941791281613,1.4995,4.821,1266.75
4.073102837051087,1.4929006635566688,26.605762426821663,1.4995,4.821,1269.312
4.073424560725962,1.4913574924740474,26.603917874040913,1.4995,4.821,1271.859
4.073821573438794,1.4913968595623515,26.607477794376678,1.4995,4.821,1274.421
4.074204715664505,1.4875976045928692,26.606622900762606,1.4995,4.821,1276.984
4.074346366581283,1.4919440960660157,26.61356408069638,1.4995,4.821,1279.546
4.074872132503193,1.4917830598505373,26.6107491848044,1.4995,4.821,1282.109
4.075472934190724,1.491065715300152,26.61461971109757,1.4995,4.821,1284.656
4.075594773075557,1.4937118011632327,26.617616888462308,1.4995,4.821,1287.218
4.076194896394229,1.4887371924036408,26.61884894846234,1.4995,4.821,1289.781
4.0763145765513755,1.492895008872423,26.62138784488622,1.4995,4.821,1292.343
4.076577067674723,1.493655327780276,26.6372716759117,1.4995,4.821,1294.906
4.077006201372626,1.491039646174949,26.641611183472815,1.4995,4.821,1297.484
4.077154748046768,1.4929226409652057,26.645521929919404,1.4995,4.821,1300.062
4.077981639466547,1.493011951343141,26.64703915776424,1.4995,4.821,1302.671
4.078098324409123,1.4902151816750733,26.65553553753729,1.4995,4.821,1305.234
4.078259028890971,1.4919911575277949,26.66102629695293,1.4995,4.821,1307.796
4.07871487262993,1.489950426153106,26.664496806018175,1.4995,4.821,1310.359
4.079294264496615,1.4894295633525172,26.664152645017136,1.4995,4.821,1312.906
4.079636035828866,1.4914195954566187,26.675141366977403,1.4995,4.821,1315.468
4.080201942196897,1.4888530849419594,26.69081207255871,1.4995,4.821,1318.031
4.080273508575175,1.4909944159064503,26.68833837463971,1.4995,4.821,1320.593
4.0806313542829775,1.4913349146347317,26.68953102169335,1.4995,4.821,1323.156
4.080786243050979,1.4912998843161993,26.695205589202075,1.4995,4.821,1325.718
4.081221257653461,1.4936948365010474,26.698680841741197,1.4995,4.834,1328.281
4.0814604108298,1.4915216900633226,26.704448316177835,1.4995,4.834,1330.828
4.0818989615953,1.489920303874885,26.712092066596576,1.4995,4.821,1333.421
4.08246673075298,1.4894564222349378,26.718568115348805,1.4995,4.834,1335.984
4.08246513672176,1.4884866275936743,26.72423035195928,1.4995,4.821,1338.546
4.083001700299262,1.4908049077376477,26.721737154248085,1.4995,4.821,1341.093
4.083307633542225,1.491804948400963,26.720083724241096,1.4995,4.834,1343.656
4.083818823835535,1.4894434081978314,26.72804023995438,1.4995,4.834,1346.218
4.084007215988685,1.490739832721773,26.736279907387264,1.4995,4.834,1348.781
4.084463964854925,1.4924278298679663,26.744302112243805,1.4995,4.834,1351.343
4.085066594843444,1.4934524110477994,26.741338398106926,1.4995,4.834,1353.906
4.085300745486378,1.4921754350817928,26.74798953905971,1.4995,4.834,1356.5
4.08583110645272,1.4907313800529611,26.758930316736272,1.4995,4.834,1359.078
4.085809968665876,1.491161323011361,26.761040243822197,1.4995,4.834,1361.671
4.086341604502881,1.492324810358059,26.76171668554898,1.4995,4.834,1364.25
4.08700922179898,1.4903443813136281,26.769647913961958,1.4995,4.834,1366.812
4.087088815774036,1.4907350982455145,26.777572350975802,1.4995,4.834,1369.375
4.087642492486592,1.4906388338059355,26.787082268047484,1.4995,4.834,1371.937
4.087782142763861,1.4947219685327167,26.790762786517654,1.4995,4.834,1374.5
4.088114918879199,1.4921388710079464,26.79246834674556,1.4995,4.834,1377.062
4.088691303180031,1.4933323342592912,26.79315299078305,1.4995,4.834,1379.609
4.089050629453911,1.490864853682715,26.79900952007073,1.4995,4.834,1382.171
4.08934376921422,1.490712817874583,26.802880737869494,1.4995,4.834,1384.734
4.089809157877205,1.4890230931081359,26.808811008279715,1.4995,4.834,1387.296
4.090205451215242,1.493030923395112,26.80909894274488,1.4995,4.834,1389.859
4.090476824285383,1.4922725226000666,26.816848310840438,1.4995,4.834,1392.421
4.090772611115017,1.4917010112363116,26.820854064318876,1.4995,4.834,1394.968
4.091142184222706,1.4917212675270466,26.82809888511108,1.4995,4.834,1397.531
4.091585488106946,1.4919375662440757,26.823254362144567,1.4995,4.834,1400.093
4.092125299792312,1.4933676681880614,26.829897078080982,1.4995,4.834,1402.656
4.092292916581099,1.4910765450283328,26.83978081739725,1.4995,4.834,1405.203
4.092608356587807,1.4893789969021392,26.836422274348088,1.4995,4.846,1407.765
4.092945109570704,1.4930220418316673,26.847310724555744,1.4995,4.834,1410.328
4.0936561326090715,1.4895940134725454,26.845500966716987,1.4995,4.846,1412.921
4.0937547717769025,1.4917616090316717,26.84801042532934,1.4995,4.834,1415.5
4.0941885225094365,1.4890776367835583,26.844847489341777,1.4995,4.834,1418.109
4.094718626267069,1.4929952171510414,26.85925539665601,1.4995,4.846,1420.671
4.0950668908741585,1.4902837344614392,26.86685793879211,1.4995,4.834,1423.234
4.095494426490634,1.4932475301653578,26.88169164593212,1.4995,4.834,1425.796
4.095658993511792,1.4890145161964077,26.87692701790622,1.4995,4.846,1428.359
4.096139602585909,1.4915179771331315,26.88528365315415,1.4995,4.846,1430.906
4.096253098508488,1.4910045551732742,26.89511636223473,1.4995,4.846,1433.468
4.0969734264610915,1.4900780426502689,26.90380826396281,1.4995,4.846,1436.031
4.097253149120598,1.491521173956055,26.90482407284104,1.4995,4.846,1438.593
4.097626735522038,1.4889867718484848,26.906923905560493,1.4995,4.846,1441.187
4.098227713590767,1.489636695814819,26.911345831285665,1.4995,4.846,1443.812
4.09859771097595,1.4905224714962786,26.916410558871412,1.4995,4.846,1446.39
4.098735964911931,1.4908491892613878,26.927744754306886,1.4995,4.846,1448.937
4.099331952044211,1.4924940427722733,26.932241885076493,1.4995,4.846,1451.5
4.099660008344194,1.4903415411834091,26.929111761261648,1.4995,4.846,1454.062
4.100091528107973,1.490947493251142,26.935333289939546,1.4995,4.846,1456.625
4.100621083535776,1.4923736470007178,26.943180220877636,1.4995,4.846,1459.187
4.100715493088626,1.4925370489777423,26.94420580580205,1.4995,4.846,1461.75
4.101336527116379,1.4921517813663752,26.94859732605042,1.4995,4.846,1464.296
4.101868111613268,1.4947692370309869,26.951654336768993,1.4995,4.846,1466.859
4.1019296454446,1.4896082729879137,26.96480259999774,1.4995,4.846,1469.421
4.102007023857428,1.4897875251503998,26.966468911280533,1.4995,4.846,1471.984
