voltage,current,temperature,current_charge,voltage_charge,time
4.016509841063823,1.4939663953581441,26.300460037899295,1.4995,4.757,915.0
4.016711067641522,1.492745172580966,26.290140432402122,1.4995,4.757,917.531
4.016805400474856,1.4889326748673686,26.30076918832161,1.4995,4.757,920.047
4.017301768004577,1.4903475695938702,26.300140531882196,1.4995,4.757,922.578
4.017512992289738,1.4920325111446389,26.298267542219552,1.4995,4.757,925.094
4.017754936062505,1.4891495622653046,26.30692604711633,1.4995,4.757,927.609
4.018046977567717,1.4915584049880333,26.317701260067942,1.4995,4.757,930.109
4.01837285141242,1.491150199063234,26.317145735500123,1.4995,4.757,932.609
4.018846605570492,1.4933679253011067,26.3164424876497,1.4995,4.757,935.078
4.019011252930061,1.4928541216422848,26.316591913847358,1.4995,4.757,937.547
4.019122989856868,1.4908308358872115,26.319601085321214,1.4995,4.757,940.016
4.019514661200368,1.490424128101895,26.32738035011795,1.4995,4.757,942.484
4.01977881986291,1.4898749694947497,26.32995770731436,1.4995,4.77,944.969
4.020002442250818,1.4913180388330523,26.327588422850653,1.4995,4.77,947.484
4.020388553673329,1.4902726358265268,26.33344148422815,1.4995,4.757,950.016
4.020634024198126,1.4927901054156458,26.336297783942122,1.4995,4.757,952.531
4.020925359371076,1.493762877433269,26.332311016209175,1.4995,4.77,955.047
4.021362019591521,1.4924126075523483,26.336943743810128,1.4995,4.77,957.578
4.021535298725563,1.4932398789520274,26.331578271776202,1.4995,4.77,960.094
4.021805745023038,1.491180157485205,26.333667549783254,1.4995,4.77,962.625
4.022201082135686,1.489851022767019,26.33677573414524,1.4995,4.77,965.172
4.022215445712242,1.491746016567993,26.342180459457275,1.4995,4.77,967.703
4.022721548049692,1.4908798986177203,26.35204967577632,1.4995,4.77,970.219
4.022972508690545,1.492360189123037,26.361586304862783,1.4995,4.77,972.75
4.023245874149394,1.492567925109781,26.35980902728403,1.4995,4.77,975.266
4.023630128361843,1.4905326638598457,26.37329881110538,1.4995,4.77,977.781
4.023732928609749,1.490698747532902,26.371770089563345,1.4995,4.77,980.312
4.023876402910188,1.49094984596984,26.380918816261048,1.4995,4.77,982.828
4.024108086763208,1.4919817242922402,26.38398251385294,1.4995,4.77,985.359
4.024695413114983,1.490988648614131,26.382126623792434,1.4995,4.77,987.875
4.024729645147606,1.4928815816753864,26.385680982098723,1.4995,4.77,990.391
4.025039305707268,1.4906584924779465,26.3845149842802,1.4995,4.77,992.922
4.025295360959518,1.493617135708839,26.38920294016318,1.4995,4.77,995.437
4.025637663267289,1.4912343862462387,26.392058246847014,1.4995,4.77,997.969
4.025937214817775,1.491837128382018,26.393823401370383,1.4995,4.77,1000.484
4.0265177940260735,1.4922180085744419,26.39774556110338,1.4995,4.77,1003.016
4.026467170982867,1.4922980252960263,26.402551447418006,1.4995,4.77,1005.5
4.026885557919033,1.4911804213347788,26.403400018478465,1.4995,4.77,1008.047
4.026718394479954,1.4921879480981022,26.402407060417517,1.4995,4.77,1010.531
4.027346290983776,1.4914510877654827,26.39820598756921,1.4995,4.77,1013.0
4.027919135076932,1.4935718774306985,26.398749190840984,1.4995,4.77,1015.469
4.027972377029555,1.4913632001074686,26.402080528791007,1.4995,4.77,1017.937
4.0282334635318255,1.491868949851687,26.418609931449016,1.4995,4.77,1020.406
4.028694021532398,1.4910783190367514,26.41708013201215,1.4995,4.77,1022.937
4.028966377393099,1.4935768427655376,26.42967002603678,1.4995,4.77,1025.453
4.029153857836025,1.4894780050533183,26.434669888846365,1.4995,4.77,1027.984
4.029147321590288,1.491668577947901,26.44645788639722,1.4995,4.77,1030.5
4.029344618654178,1.4942675326407615,26.43613183619009,1.4995,4.77,1033.031
4.029892055091648,1.491388255275727,26.444143071330785,1.4995,4.77,1035.547
4.030306894000653,1.4903398564785253,26.440853638208747,1.4995,4.77,1038.078
4.030341165929438,1.4907705693028888,26.445536469328122,1.4995,4.77,1040.594
4.030589303689804,1.4941892094762432,26.447525592919742,1.4995,4.77,1043.125
4.0312863717269245,1.4955302552022869,26.455641733230358,1.4995,4.77,1045.641
4.031375568128373,1.4948901650474526,26.47256685698719,1.4995,4.77,1048.156
4.03166919322988,1.4906408370705024,26.468602781579893,1.4995,4.77,1050.687
4.032053406954728,1.489960153457637,26.465718468153373,1.4995,4.783,1053.203
4.032331623936204,1.4901222050317093,26.474241777014058,1.4995,4.77,1055.734
4.032534843326551,1.4917602428136796,26.47541549894876,1.4995,4.77,1058.25
4.032850963843507,1.4925647564154827,26.47826049949405,1.4995,4.77,1060.766
4.033018038744929,1.4914224296568444,26.479811225263514,1.4995,4.783,1063.297
4.033189384378762,1.4904814451370116,26.48639146320166,1.4995,4.77,1065.812
4.033395496434584,1.4961155805844049,26.482229085282032,1.4995,4.77,1068.344
4.033908443443786,1.493006272772779,26.478499678506413,1.4995,4.783,1070.859
4.034114978098239,1.4912396653031943,26.484264206457983,1.4995,4.783,1073.344
4.0344618787980036,1.489425098814628,26.490965728429487,1.4995,4.783,1075.812
4.034700946029079,1.4920749627507224,26.496692237139253,1.4995,4.783,1078.359
4.035192236546048,1.4888157951820014,26.50392332227749,1.4995,4.783,1080.891
4.035288678006955,1.4919523893708153,26.509341416096813,1.4995,4.783,1083.406
4.035690433606188,1.4907004084331248,26.506935608889364,1.4995,4.783,1085.937
4.035993023814467,1.490871616307599,26.515027300697273,1.4995,4.783,1088.453
4.036235484483537,1.4934926830954434,26.511295852055227,1.4995,4.783,1090.984
4.036550807418772,1.4924062349497529,26.51974561604482,1.4995,4.783,1093.5
4.036633395800879,1.491149549446573,26.527381035621485,1.4995,4.783,1096.031
4.036981103024413,1.4908353332834137,26.522975650152695,1.4995,4.783,1098.547
4.03745645271351,1.4915728214875006,26.530374423657484,1.4995,4.783,1101.062
4.037519277185106,1.487069436928596,26.530064599946485,1.4995,4.783,1103.594
4.037857057849364,1.4913832536153508,26.530591432446748,1.4995,4.783,1106.109
4.0381855213976205,1.4908075036447819,26.539670335457302,1.4995,4.783,1108.641
4.038426275558139,1.4914111809858093,26.551162029368065,1.4995,4.783,1111.156
4.038745969157409,1.4918692033865855,26.565278558097106,1.4995,4.783,1113.687
4.039189056563717,1.4931301312381338,26.56468578360454,1.4995,4.783,1116.203
4.039406669505545,1.4883824325356982,26.56047120127198,1.4995,4.783,1118.734
4.039798115581474,1.4903779251299192,26.558814284601908,1.4995,4.783,1121.25
4.039903239469302,1.4933674995455877,26.567507116132592,1.4995,4.783,1123.766
4.040000082294451,1.4926306857591445,26.563405811883307,1.4995,4.783,1126.297
4.040596083303525,1.4910355721991877,26.567533577034936,1.4995,4.783,1128.812
4.040605612752024,1.4895187066357753,26.574636799288825,1.4995,4.783,1131.344
4.041267402457152,1.4906524988967995,26.57717016886822,1.4995,4.783,1133.859
4.041536717963452,1.490521174580723,26.57480832471252,1.4995,4.783,1136.391
4.0416797591531735,1.4946910646639948,26.581316486179666,1.4995,4.783,1138.906
4.041917324071368,1.490897040183849,26.57821207695732,1.4995,4.783,1141.453
4.042214941599494,1.4891684498445887,26.584078137832805,1.4995,4.783,1143.984
4.0426713862459955,1.4908761838101159,26.591327153141474,1.4995,4.783,1146.5
4.042923107921243,1.494030188197557,26.59811951371136,1.4995,4.783,1148.984
4.043284613582942,1.4899821660723307,26.60025067892822,1.4995,4.783,1151.453
4.043540130347362,1.4908959984391457,26.605289465948676,1.4995,4.783,1153.969
4.043794134828934,1.4940973096028416,26.61302376288241,1.4995,4.783,1156.5
4.044073175443066,1.49292615050142,26.616100786997343,1.4995,4.783,1159.016
4.04439682767676,1.4913172793916532,26.61935395248435,1.4995,4.783,1161.547
4.044750915030808,1.4919222003345973,26.623397786839806,1.4995,4.783,1164.062
4.044842946695538,1.4920282994122895,26.62914422882427,1.4995,4.783,1166.594
4.045263525845469,1.4909826762854403,26.615078591708272,1.4995,4.783,1169.109
4.045860588340343,1.492160642937277,26.627115020206844,1.4995,4.783,1171.625
4.045883268888297,1.4917297712100752,26.63076545705932,1.4995,4.783,1174.156
4.0463204286316135,1.4947254508650671,26.639128570281123,1.4995,4.796,1176.672
4.046373386551677,1.4928905962242618,26.638393267898582,1.4995,4.796,1179.203
4.046854992355947,1.4932779747932499,26.64260085909061,1.4995,4.783,1181.672
4.04710606295072,1.490625173288438,26.651272861422054,1.4995,4.796,1184.141
4.047530815965618,1.4922725728724673,26.656179826512535,1.4995,4.796,1186.609
4.0477679914041005,1.4920047451176377,26.661230003684132,1.4995,4.796,1189.078
4.047948627367625,1.49200060289303,26.655741358043887,1.4995,4.796,1191.562
4.048464567494401,1.490806566142212,26.66037305179076,1.4995,4.796,1194.078
4.048774190302598,1.4922743753465315,26.667562733767998,1.4995,4.796,1196.609
4.049101116221031,1.4934206259504355,26.67634667334733,1.4995,4.796,1199.125
4.04888967498931,1.490711832729516,26.667619047331407,1.4995,4.796,1201.641
4.049666939096785,1.4910605455515133,26.666832205238112,1.4995,4.796,1204.172
4.049641148076389,1.4923576709972475,26.67531162380701,1.4995,4.796,1206.687
4.050046130654349,1.4913521561255565,26.680892269940117,1.4995,4.796,1209.219
4.050586530092101,1.4906036112684071,26.692991270180215,1.4995,4.796,1211.766
4.050886362504896,1.4930545314284227,26.698083831034516,1.4995,4.796,1214.281
4.051035142018972,1.4925951792516536,26.69808152621449,1.4995,4.796,1216.812
4.051178791274206,1.4932699416785142,26.700292084487824,1.4995,4.796,1219.328
4.051865321310742,1.4882953476500553,26.700691164495176,1.4995,4.796,1221.859
4.052046676621705,1.4906909426478243,26.698723161851035,1.4995,4.796,1224.375
4.052522347710393,1.4918296122308357,26.701635601189636,1.4995,4.796,1226.906
4.052587578136303,1.4925065589902273,26.709391653412833,1.4995,4.796,1229.422
4.0528876319871285,1.4904459021142769,26.714845249693717,1.4995,4.796,1231.953
4.053335674908754,1.49249297429689,26.723190569893728,1.4995,4.796,1234.469
4.053436349701415,1.4941667091949409,26.72987272750114,1.4995,4.796,1236.984
4.054044950536018,1.4914782000963978,26.72804691181879,1.4995,4.796,1239.516
4.054447972243292,1.4948480810319273,26.733499445930406,1.4995,4.796,1242.062
4.054799290387877,1.4926372163127255,26.725651953568256,1.4995,4.796,1244.547
4.054689006716109,1.4934397333375173,26.727726877091115,1.4995,4.796,1247.0
4.055241611398209,1.4909594406648057,26.72240442398716,1.4995,4.796,1249.516
4.055385766789386,1.4922967492620471,26.732807790617212,1.4995,4.796,1252.031
4.055720395383741,1.4936809322076392,26.74632163339387,1.4995,4.796,1254.562
4.055926710264046,1.4924949008508568,26.747601984969112,1.4995,4.796,1257.078
4.056537310620646,1.4918436159231252,26.75564382580492,1.4995,4.796,1259.609
4.056867763671938,1.4924396944252336,26.7648938849915,1.4995,4.796,1262.125
4.057329455130779,1.4915308808893937,26.77294579393112,1.4995,4.808,1264.656
4.057369121947588,1.4918504215851247,26.77204750960644,1.4995,4.808,1267.172
4.057644915962691,1.4917324097864353,26.77120933527988,1.4995,4.796,1269.703
4.057918458955069,1.4928175222641078,26.7840084841532,1.4995,4.808,1272.219
4.0585546976589395,1.4938537913794907,26.782610000429415,1.4995,4.808,1274.75
4.0585544309417845,1.4904753188561397,26.779252527255743,1.4995,4.796,1277.266
4.058792062268617,1.4923442149037187,26.785566687296896,1.4995,4.796,1279.781
4.05928766987306,1.491456621839994,26.783696085994617,1.4995,4.808,1282.312
4.059660769861741,1.4923343492171974,26.797134192588388,1.4995,4.808,1284.828
4.0600140389422545,1.491492585660911,26.800288951390762,1.4995,4.808,1287.359
4.060199958777199,1.4943486942902162,26.8076323479766,1.4995,4.808,1289.875
4.060504582552179,1.4970208910593144,26.813782576420966,1.4995,4.808,1292.406
4.0609918569735495,1.4922978520681454,26.809624410134013,1.4995,4.808,1294.922
4.061187970657928,1.4914073676793682,26.80631378673511,1.4995,4.808,1297.437
4.061403162268494,1.490529108343634,26.813347309379978,1.4995,4.808,1299.969
4.061820810324851,1.4900710128452497,26.811461958566436,1.4995,4.808,1302.844
4.062083108814171,1.494337870164804,26.819874570219813,1.4995,4.808,1305.469
4.062435555098442,1.4933817983141335,26.824063337762492,1.4995,4.808,1308.047
4.062753402349835,1.486885383107895,26.83083600933155,1.4995,4.808,1310.641
4.063362778431539,1.4932794064040589,26.83566751071275,1.4995,4.808,1313.219
4.063778680761365,1.4932918896327072,26.846810990339833,1.4995,4.808,1315.781
4.063452996944473,1.4913490022176086,26.857341212631184,1.4995,4.808,1318.359
4.063983413574821,1.4896755230095295,26.860704734318123,1.4995,4.808,1320.906
4.064363424207,1.4933924294094392,26.86147164374089,1.4995,4.808,1323.469
4.064546025541182,1.4878123055354175,26.855138399674864,1.4995,4.808,1326.031
4.065051903185645,1.4927433807389054,26.868010781255435,1.4995,4.808,1328.594
4.065538433683001,1.4915531924647616,26.872003568011415,1.4995,4.808,1331.156
4.065768937677837,1.4922279004365637,26.8787776834059,1.4995,4.808,1333.719
4.066097232783744,1.4932343064849447,26.87871828712689,1.4995,4.808,1336.281
4.066399394609359,1.4900155975268787,26.870640064585412,1.4995,4.808,1338.828
4.066757305734063,1.4904146222781676,26.872939906475473,1.4995,4.808,1341.391
4.067321651610889,1.494150500357202,26.88318772867329,1.4995,4.808,1343.953
4.0673382883085125,1.4917876253388993,26.89486324519577,1.4995,4.808,1346.516
4.067982250458723,1.4945715472457424,26.894243179704972,1.4995,4.808,1349.078
4.068123543777583,1.492323291221421,26.899125769517358,1.4995,4.808,1351.641
4.068509063791727,1.493048859534008,26.895318215280042,1.4995,4.808,1354.203
4.0687347992499605,1.4926069128356683,26.896437795712522,1.4995,4.808,1356.75
4.069267428028211,1.4920341441874616,26.905969200377058,1.4995,4.808,1359.312
4.0694585013264994,1.491505690217804,26.923882461333452,1.4995,4.808,1361.875
4.069976738961624,1.4920454409770645,26.920617664674467,1.4995,4.808,1364.437
4.0705892457890505,1.4896065040585393,26.92743710983423,1.4995,4.808,1367.0
4.07056603671476,1.4892939524024988,26.92616267372307,1.4995,4.808,1369.594
4.070598165263074,1.4902277715440684,26.929783972161754,1.4995,4.808,1372.234
4.0710583595133345,1.4912489021621227,26.93919499381434,1.4995,4.808,1374.812
4.071461370851054,1.4912782290645208,26.947885738383977,1.4995,4.808,1377.375
4.072015802284651,1.4897405618469333,26.951050594982664,1.4995,4.808,1379.937
4.0723216723923406,1.4933777274988413,26.95733223852384,1.4995,4.821,1382.5
4.072752711901081,1.4920873070066618,26.959087728186248,1.4995,4.821,1385.062
4.073220162974601,1.4904898409682357,26.96100144985008,1.4995,4.821,1387.609
4.073306051474028,1.4892909149717777,26.958934425620882,1.4995,4.821,1390.172
4.073747188148752,1.4951978110768172,26.964074485481042,1.4995,4.821,1392.734
4.0742221342974485,1.4917162986514148,26.97883064212828,1.4995,4.821,1395.297
4.074381877358968,1.4902209142479867,26.969598224910722,1.4995,4.821,1397.859
4.074609445460924,1.4890622646599772,26.98072548770057,1.4995,4.821,1400.422
4.074936144269506,1.4885009387491355,26.98617874578273,1.4995,4.821,1402.984
4.075308698222426,1.4897919035469944,26.981333558916777,1.4995,4.821,1405.547
4.076046591810378,1.4922620135650269,26.981333670823506,1.4995,4.821,1408.109
4.07624625956762,1.490945757390378,26.98925683925976,1.4995,4.821,1410.656
4.076442145681392,1.493059211053965,26.990262213885053,1.4995,4.821,1413.219
4.076535982654035,1.4903385665336308,27.00124122600708,1.4995,4.821,1415.781
4.077432359847808,1.488797592995181,27.00735561822105,1.4995,4.821,1418.344
4.077650149799132,1.4929293293342774,27.01561933512874,1.4995,4.821,1420.906
4.078017461104567,1.492290210720991,27.02424183975023,1.4995,4.821,1423.469
4.078422807906361,1.4915186824952507,27.022176165640175,1.4995,4.821,1426.016
4.078576140808085,1.488852745573846,27.03135878871902,1.4995,4.821,1428.594
4.078719307798608,1.4915822883519836,27.02851674996024,1.4995,4.821,1431.172
4.079209416020481,1.4893077618899155,27.028157351706742,1.4995,4.821,1433.734
4.0796053034968045,1.4923229514439478,27.036088054215263,1.4995,4.821,1436.297
4.079968055788744,1.4917916302007916,27.041055398694226,1.4995,4.821,1438.891
4.080327583018988,1.491288373300625,27.05901953744692,1.4995,4.821,1441.453
4.080657543618435,1.491757832276313,27.050647052496522,1.4995,4.821,1444.016
4.081184239327285,1.493300420024558,27.05255567613157,1.4995,4.821,1446.562
4.08180422030272,1.4923072060162272,27.05648518515436,1.4995,4.821,1449.125
4.08166889237814,1.4925720113797527,27.06186065591408,1.4995,4.821,1451.687
4.082539482416926,1.4926371524847963,27.064038773230056,1.4995,4.821,1454.25
4.082459006511003,1.4931282669874661,27.072849736474566,1.4995,4.821,1456.812
4.0827390197030855,1.4902750923569177,27.071430161858196,1.4995,4.834,1459.375
4.083374858299645,1.4908656060310619,27.08694012757569,1.4995,4.834,1461.922
4.083619697730021,1.4916595212066317,27.094743435552452,1.4995,4.821,1464.484
4.0838490466376935,1.4921245001058634,27.096489492564313,1.4995,4.821,1467.047
4.084496670556624,1.490724130947579,27.09204415247688,1.4995,4.821,1469.609
4.084774846517922,1.4921527593699797,27.09966653684652,1.4995,4.834,1472.172
4.085020893768382,1.4940845642293292,27.103300247939107,1.4995,4.821,1474.734
