voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212442836543893,0.04368369246792425,24.285693128834037,0.0436,4.25,8645.578
4.2126723891434406,0.04192187262250134,24.288095972483564,0.0436,4.25,8648.484
4.212238040172956,0.04257908321686291,24.295012520816428,0.043,4.25,8651.406
4.21219984134833,0.04177360219833731,24.300034229103204,0.0436,4.25,8654.312
4.212488027600844,0.04291926300976127,24.286707573609657,0.0436,4.25,8657.234
4.212253913106253,0.0427031556376098,24.288794565054296,0.043,4.25,8660.141
4.212343091405223,0.04048538333972233,24.281341449371475,0.0436,4.25,8663.062
4.21241880101962,0.04104721472733152,24.288236800925223,0.043,4.25,8665.969
4.212207176659566,0.04241921856592729,24.285481726427605,0.0436,4.25,8668.875
4.212614120289541,0.04407345386111496,24.291303653235552,0.043,4.25,8671.781
4.212330949012145,0.04271293199876144,24.295907876188725,0.0436,4.25,8674.687
4.2123793144624155,0.04343006271701277,24.287941429904226,0.043,4.25,8677.594
4.212293740474347,0.041934581515661144,24.283545637497344,0.0436,4.25,8680.5
4.212495804200804,0.04252414586479758,24.28298042940847,0.043,4.25,8683.406
4.212650748706265,0.0415606218487121,24.27114898909069,0.0436,4.25,8686.312
4.2123156003839695,0.0403258116776483,24.261603082763628,0.043,4.25,8689.25
4.212384425465222,0.04356916141989109,24.271226335589915,0.043,4.25,8692.156
4.212546033620326,0.038761567380437414,24.275534911861627,0.0436,4.25,8695.062
4.212299118377623,0.04368391674488705,24.269868664947815,0.043,4.25,8697.969
4.212318189515421,0.037426450008100916,24.26782212284148,0.043,4.25,8700.891
4.212299339939254,0.04293945250937334,24.272773234334313,0.043,4.25,8703.797
4.212436503046845,0.039718656529016134,24.27988175832488,0.043,4.25,8706.703
4.212166924231129,0.042278514907975476,24.277142351558616,0.043,4.25,8709.609
4.212483057423931,0.03986744109232385,24.27258814588814,0.043,4.25,8712.516
4.212373188715822,0.04223379743964369,24.272467520751896,0.043,4.25,8715.422
4.21236859595045,0.04129354673694733,24.278906553427213,0.043,4.25,8718.359
4.212234691939386,0.04203703411770089,24.271627071786465,0.043,4.25,8721.266
4.212339429172544,0.042907067781193256,24.267456675520183,0.043,4.25,8724.172
4.21249181368259,0.04081005021860734,24.26589290189683,0.043,4.25,8727.109
4.2125022725576615,0.04491650118298312,24.270923031698114,0.043,4.25,8730.125
4.212447370428449,0.04460181041135754,24.278350276181605,0.043,4.25,8733.109
4.212626404377032,0.042872445810412614,24.274982277254953,0.043,4.25,8736.094
4.212568612463253,0.04365464045166243,24.265841444327794,0.043,4.25,8739.094
4.212706203278568,0.041904118700357186,24.26679354537899,0.043,4.25,8742.062
4.2124172168790075,0.04102698929015626,24.261380097963094,0.043,4.25,8745.016
4.212660834551995,0.040462461773815246,24.271208544249184,0.043,4.25,8747.984
4.212603593402333,0.041344510463572716,24.286368840322485,0.043,4.25,8750.953
4.212798825983889,0.04245089823521681,24.28175382657348,0.043,4.25,8753.922
4.212301855530884,0.039381399146562496,24.275674251181073,0.043,4.25,8756.891
4.212724912864352,0.040703722160933146,24.271685868026537,0.043,4.25,8759.812
4.2123114989404105,0.040200953263845374,24.269092320582235,0.043,4.25,8762.719
4.212460769619739,0.04135809129136861,24.276551120153655,0.043,4.25,8765.641
4.21274533391789,0.0402425798954467,24.27455263434795,0.0425,4.25,8768.562
4.212388850184591,0.042620145681955275,24.27553084624467,0.0425,4.25,8771.484
4.212870478729941,0.041675873481192664,24.27668096212565,0.043,4.25,8774.422
4.212728515291855,0.04221849581602961,24.273732103425854,0.043,4.25,8777.328
4.212830660194967,0.03956089731305316,24.275211861658903,0.0425,4.25,8780.219
4.212953043035259,0.04132246258589027,24.26583769918801,0.0425,4.25,8783.125
4.2125456832841515,0.04165863958578164,24.271069315896842,0.043,4.25,8786.031
4.212617896441424,0.04169655245567444,24.265175172691663,0.043,4.25,8788.953
4.212661262041568,0.039824208856894,24.26348326783408,0.0425,4.25,8791.859
4.212422680295491,0.04216356194124273,24.26790265380465,0.0425,4.25,8794.766
4.212558098603891,0.04116086628061514,24.268335485494035,0.0425,4.25,8797.672
4.212845375715224,0.04173144160519385,24.26085852057369,0.0425,4.25,8800.578
4.2128078749107125,0.04019605296607111,24.26190008584971,0.0425,4.25,8803.484
4.2125166132597,0.04247933849529013,24.253796327840334,0.0425,4.25,8806.375
4.212882110436807,0.0411571090079664,24.26841757440215,0.0425,4.25,8809.281
4.212553927513309,0.042415763599032534,24.2643401053954,0.0425,4.25,8812.187
4.212715229317824,0.04138643590003904,24.271826941887987,0.0425,4.25,8815.094
4.21264261989503,0.04013019672338238,24.270850182300236,0.0425,4.25,8818.0
4.212959395317572,0.04085833459171481,24.277429250019477,0.0425,4.25,8820.922
4.2127045388005495,0.039909845951962,24.286038508402513,0.0425,4.25,8823.828
4.212686582572115,0.04417190140278883,24.276836264761855,0.0425,4.25,8826.734
4.212932603373189,0.042653374617256684,24.288067724005344,0.0425,4.25,8829.625
4.2128731852945,0.03756371883276463,24.281600689625044,0.0425,4.25,8832.531
4.212869127699331,0.0408127268522928,24.269210936777696,0.0425,4.25,8835.437
4.212891105309631,0.039648540949790645,24.270455804482637,0.0425,4.25,8838.344
4.212668691907427,0.04251691984806737,24.27301734999343,0.0425,4.25,8841.25
4.212598518126113,0.04036091670591662,24.2723550826723,0.0425,4.25,8844.156
4.212827782694717,0.042717977678362315,24.269461592674006,0.0425,4.25,8847.062
4.212728076515322,0.04414323296810501,24.267327022407294,0.0425,4.25,8849.969
4.2127304142287585,0.04154335706600442,24.27076363552174,0.0425,4.25,8852.891
4.212806170760637,0.04146783585369244,24.269053728252086,0.0425,4.25,8855.781
4.213054956234473,0.03941410926184455,24.264045572137178,0.0425,4.25,8858.687
4.212679220938516,0.041698811933600644,24.263575037400482,0.0419,4.25,8861.594
4.212862134810813,0.04077870373463827,24.27045472162577,0.0419,4.25,8864.5
4.213009481585431,0.0421007568683399,24.263699412457793,0.0425,4.25,8867.406
4.212785909058898,0.039843362182316454,24.26876495310085,0.0425,4.25,8870.312
4.212935566974424,0.042438819529254615,24.27125309213895,0.0419,4.25,8873.219
4.212758204448662,0.04038570213278609,24.265402504788028,0.0425,4.25,8876.125
4.212948788544217,0.04065563105136191,24.26147744372702,0.0425,4.25,8879.031
4.213156507066161,0.03963372444119451,24.254670284472343,0.0419,4.25,8881.937
4.21269163501604,0.039959934519367794,24.255551680231704,0.0419,4.25,8884.844
4.2125745292037635,0.04209927806372929,24.250746999836924,0.0419,4.25,8887.75
4.21268127406844,0.04151033731467568,24.247414611956355,0.0425,4.25,8890.656
4.213017318589216,0.04279897772796704,24.261629131855443,0.0419,4.25,8893.562
4.21308364010309,0.03968485172094814,24.256780863835633,0.0419,4.25,8896.469
4.21303164446233,0.03964441459807509,24.25189085580218,0.0425,4.25,8899.375
4.212948583049223,0.03909836236104067,24.245441663810695,0.0419,4.25,8902.281
4.212920467157113,0.04113899225823846,24.247844792916254,0.0419,4.25,8905.187
4.212974048540572,0.041272876381084206,24.2514755097681,0.0419,4.25,8908.094
4.212959118308195,0.038463638351337884,24.248125449036998,0.0419,4.25,8911.016
4.213043813187002,0.03938064919914136,24.253718591436943,0.0419,4.25,8913.906
4.212793732319037,0.040645211312116625,24.25419301573995,0.0419,4.25,8916.844
4.212991918024747,0.04363163852211133,24.25875263513984,0.0419,4.25,8919.75
4.212881632953009,0.04065740799699647,24.260823309188805,0.0419,4.25,8922.656
4.213004557022145,0.0441451696045304,24.262841196777412,0.0419,4.25,8925.562
4.213139035810379,0.038622040365487297,24.270041325887288,0.0419,4.25,8928.469
4.213289759126454,0.04050022846372692,24.26237053358429,0.0419,4.25,8931.359
4.213158471003167,0.04097895170268438,24.272703284935744,0.0419,4.25,8934.266
4.212986463390868,0.04460971443210654,24.262489179112382,0.0419,4.25,8937.172
4.213130672991057,0.03965250716077986,24.273515550483594,0.0419,4.25,8940.078
4.213029302779783,0.04127373707925089,24.267232315201326,0.0419,4.25,8942.984
4.212969387365296,0.041980589742176284,24.261059848590705,0.0414,4.25,8945.891
4.212999546017564,0.041143871140237244,24.263486708256316,0.0419,4.25,8948.812
4.212996652930715,0.04138326197513675,24.26255368352156,0.0419,4.25,8951.719
4.21310897446541,0.03861901024587906,24.262077528959704,0.0419,4.25,8954.625
4.21301238664032,0.043577335510861376,24.250602099447306,0.0419,4.25,8957.531
4.213290411290299,0.04180192933215078,24.257420865130577,0.0419,4.25,8960.437
4.213123543334314,0.04045824758853169,24.258096645399153,0.0419,4.25,8963.344
4.2128940876181815,0.04385970576735394,24.252107975745528,0.0419,4.25,8966.234
4.213280849923477,0.03975331708580197,24.24792772526328,0.0419,4.25,8969.156
4.21318481077535,0.04429576947067498,24.24204941578543,0.0419,4.25,8972.062
4.213255931828011,0.042139398907051505,24.256736757939485,0.0419,4.25,8975.031
4.213033549471405,0.0411824997665208,24.257481669868508,0.0414,4.25,8978.0
4.213016627413534,0.038797811764744276,24.256044581376372,0.0414,4.25,8980.906
4.213182813338836,0.0410765259724632,24.253544775948352,0.0414,4.25,8983.828
4.213186738516212,0.03920866677640841,24.253508946580506,0.0419,4.25,8986.781
4.213001584139723,0.03821277844278733,24.2456225717181,0.0419,4.25,8989.75
4.212988747081828,0.04067272042575505,24.246873527945564,0.0419,4.25,8992.766
4.213059578534369,0.0411527844844369,24.246936823018007,0.0414,4.25,8995.797
4.213231579456931,0.038315869431947945,24.247367611254166,0.0414,4.25,8998.828
4.213090496295111,0.03838741478204604,24.250176123246447,0.0414,4.25,9001.797
4.213125357302872,0.0409246759362547,24.256178496024457,0.0414,4.25,9004.828
4.213268798904047,0.040417920855717854,24.262256076529734,0.0414,4.25,9007.828
4.213110763628914,0.03923458520802035,24.255006357962085,0.0414,4.25,9010.844
4.2131562942719265,0.04039350435174169,24.25827343720517,0.0414,4.25,9013.844
4.213267643239441,0.040319520448081285,24.251419058700645,0.0414,4.25,9016.812
4.213168137704169,0.03840289368223373,24.252138382767246,0.0414,4.25,9019.75
4.213142028011792,0.04075763196131826,24.256192007127954,0.0414,4.25,9022.687
4.213257494251952,0.04190823295602183,24.249098482426735,0.0414,4.25,9025.672
4.21337075106045,0.04009365964426746,24.246872890189948,0.0414,4.25,9028.672
4.213422920028269,0.040227545570232295,24.250847460543,0.0414,4.25,9031.672
4.213062649651224,0.03879006777343699,24.25177257923668,0.0414,4.25,9034.719
4.213188242766625,0.04032182290345649,24.24776426257761,0.0414,4.25,9037.719
4.213323061596451,0.040186696817107265,24.25130191337631,0.0414,4.25,9040.641
4.21348375044214,0.037085742852303295,24.255215348368072,0.0414,4.25,9043.641
4.213333723904598,0.04106486301519197,24.24840647138128,0.0414,4.25,9046.687
4.213099672523318,0.041375944372840576,24.254082857921368,0.0414,4.25,9049.656
4.213491554907227,0.03805182195524669,24.254003521106476,0.0414,4.25,9052.625
4.213300115734491,0.03818551212047949,24.247601814006714,0.0414,4.25,9055.625
4.213452650136152,0.04020960158454927,24.245943319595188,0.0414,4.25,9058.578
4.213147772681107,0.03867212875754255,24.252052651155896,0.0414,4.25,9061.578
4.213334388301128,0.03791120920581263,24.23677442716935,0.0408,4.25,9064.516
4.213403343645562,0.039394075385098315,24.24326525904557,0.0414,4.25,9067.516
4.213277648495546,0.039607453722990266,24.24411099646197,0.0408,4.25,9070.516
4.213454749158354,0.03663322841987006,24.248943613402293,0.0414,4.25,9073.484
4.21313912143527,0.03969630467648155,24.250945529321765,0.0408,4.25,9076.422
4.21341599297826,0.03906530753223643,24.251906183601072,0.0408,4.25,9079.359
4.213177296672264,0.04111011183804624,24.253615724661927,0.0408,4.25,9082.281
4.213341598352765,0.03929865382334713,24.25588673367712,0.0408,4.25,9085.203
4.213460296022115,0.04096916234347019,24.258090265246963,0.0414,4.25,9088.109
4.213477712635393,0.04042599130050803,24.258068556585876,0.0408,4.25,9091.031
4.213192424929033,0.04163351066076888,24.252022705434452,0.0408,4.25,9093.969
4.213264908204185,0.035882890471476914,24.24363261077378,0.0408,4.25,9096.875
4.213409497429474,0.0389282310555023,24.235443888562017,0.0414,4.25,9099.781
4.213565701731715,0.03879676411632146,24.234305247160748,0.0408,4.25,9102.687
4.213378192823503,0.040685300888572515,24.236797546781244,0.0408,4.25,9105.594
4.2134382165043,0.03872517817787497,24.235927969481665,0.0414,4.25,9108.5
4.2134671850364285,0.04000641967561481,24.23547732750799,0.0414,4.25,9111.422
4.213509308427607,0.036379989472006886,24.236926095569157,0.0408,4.25,9114.312
4.213433855401832,0.03952624608977218,24.242292322946458,0.0408,4.25,9117.219
4.213500248360014,0.040449424384115924,24.23751699848692,0.0408,4.25,9120.125
4.21352658913342,0.04208634763105743,24.234164717802347,0.0408,4.25,9123.031
4.213689798875216,0.040129684481162935,24.23469258715797,0.0408,4.25,9125.937
4.213766018047075,0.03958036866756699,24.237009001573984,0.0408,4.25,9128.844
4.213364942411988,0.04141865162258585,24.236842777920433,0.0408,4.25,9131.75
4.213242744577525,0.03917471001824822,24.244832021122367,0.0408,4.25,9134.656
4.213613587764018,0.039868699422928366,24.23656031886971,0.0408,4.25,9137.562
4.213565737484372,0.03837961464944076,24.23936095215202,0.0408,4.25,9140.469
4.213435876055978,0.03889722761267723,24.228049340264285,0.0408,4.25,9143.375
4.213581502888902,0.03881311663122743,24.224683330425425,0.0408,4.25,9146.281
4.2135538285054945,0.03804440517844628,24.230563609272554,0.0408,4.25,9149.187
4.2135634451576385,0.04160949713140445,24.230419021164387,0.0408,4.25,9152.094
4.213716904574748,0.040639736794646227,24.238119692955742,0.0408,4.25,9155.0
4.213297137732247,0.03920527820122848,24.244347578708872,0.0408,4.25,9157.906
4.213433446793706,0.04017290045490042,24.24256275780377,0.0408,4.25,9160.812
4.213575397524196,0.039292767102400004,24.240424297975785,0.0408,4.25,9163.719
4.213867937078604,0.03770820583605525,24.242875116603184,0.0403,4.25,9166.625
4.213377845772424,0.04040817181454599,24.24499000120713,0.0408,4.25,9169.531
4.213493997974888,0.03522607895667731,24.244142099774567,0.0408,4.25,9172.437
4.213495205021475,0.03952130926021489,24.24932429860782,0.0403,4.25,9175.344
4.2137666956396815,0.038658807550500204,24.25311919040406,0.0403,4.25,9178.25
4.213565950290765,0.04025460560992033,24.244740888096935,0.0408,4.25,9181.156
4.21371338510744,0.03881311176456931,24.243989853728586,0.0408,4.25,9184.062
4.21367886131211,0.04054148079399705,24.2351410032846,0.0403,4.25,9186.969
4.213792054192944,0.0387151236540618,24.24386539663621,0.0408,4.25,9189.875
4.213495933413577,0.0393307023941438,24.244764673147305,0.0403,4.25,9192.781
4.213664926065854,0.03930984489061773,24.251498437380732,0.0403,4.25,9195.687
4.213593308618613,0.039070213193960125,24.24866639011656,0.0403,4.25,9198.578
4.213804835380337,0.03963998139365469,24.24745265685391,0.0408,4.25,9201.484
4.213647127246443,0.03804901702207053,24.24914663772489,0.0408,4.25,9204.391
4.213734828314226,0.04021226521386368,24.251729797962575,0.0408,4.25,9207.312
4.213695979581649,0.04029831379611023,24.237874545095867,0.0403,4.25,9210.219
4.213664463704658,0.03797445223011619,24.252263323836818,0.0403,4.25,9213.125
4.213727542922802,0.040321777283568484,24.246903254729137,0.0403,4.25,9216.031
4.213726657711234,0.03922416210537834,24.24233959107841,0.0403,4.25,9218.937
4.213585382629248,0.03843288899146093,24.24099551192606,0.0403,4.25,9221.844
4.213723190351971,0.0395249145539681,24.23728964558184,0.0403,4.25,9224.75
4.213421245240555,0.03568019570917248,24.23899933748782,0.0403,4.25,9227.672
4.213816717083399,0.036987233424143263,24.23989077343129,0.0403,4.25,9230.562
4.213980508415832,0.03889844049085118,24.23028681024877,0.0403,4.25,9233.469
4.21394446609337,0.036591262166584704,24.229553622828107,0.0403,4.25,9236.375
4.2137273234165225,0.03880979667791013,24.23022363511407,0.0403,4.25,9239.297
4.2138827552113876,0.0392653555493045,24.231891939552742,0.0403,4.25,9242.203
4.213742708342782,0.03649039698469404,24.230909570615903,0.0403,4.25,9245.094
4.2140494419337635,0.039908367656979464,24.229587275154387,0.0397,4.25,9248.0
4.21382170555378,0.03952861155153854,24.224222987124744,0.0403,4.25,9250.906
4.213877824254148,0.03954927240914197,24.233826997905812,0.0403,4.25,9253.812
4.213780834018593,0.0381268733935311,24.230164507906917,0.0403,4.25,9256.719
4.2139669808253615,0.039406502634958034,24.226158053709334,0.0397,4.25,9259.625
4.213950439155613,0.03911214455978211,24.22480813776664,0.0403,4.25,9262.516
4.214069713100496,0.03759819215627697,24.234431931903572,0.0403,4.25,9265.422
4.213844934379956,0.0390012289381406,24.230581671027846,0.0403,4.25,9268.328
4.2138800147993685,0.039500922309321486,24.240197428825567,0.0397,4.25,9271.266
4.213697777646861,0.040392182951249016,24.239738685227163,0.0397,4.25,9274.156
4.213943160115814,0.036467631050002704,24.23808642541771,0.0403,4.25,9277.062
4.213806106382191,0.040272616027764135,24.23449334398844,0.0403,4.25,9279.969
4.214037776949389,0.03802740896837009,24.231749957339062,0.0403,4.25,9282.875
4.213805287946252,0.037171629935495804,24.232236173237172,0.0397,4.25,9285.781
4.214304658599391,0.036729482304710286,24.24255156384389,0.0403,4.25,9288.687
4.214073317631615,0.038642752237400324,24.232078172515415,0.0403,4.25,9291.578
4.213933148079774,0.03774581284981862,24.23618534530387,0.0397,4.25,9294.484
4.213887032365156,0.03588732101945391,24.23665379642099,0.0397,4.25,9297.391
4.214126119990359,0.03892027356034294,24.231530625793273,0.0397,4.25,9300.297
4.214175407680087,0.0385837266081243,24.237383204638874,0.0397,4.25,9303.234
4.21399724066613,0.03701137000742925,24.23720146117656,0.0397,4.25,9306.125
4.2140950067931735,0.03917970837355051,24.234110166495505,0.0397,4.25,9309.031
4.214074799631304,0.03605359359918369,24.246010732012884,0.0397,4.25,9311.937
4.213868527486003,0.03687402806461385,24.247775644950366,0.0397,4.25,9314.844
4.214003482954709,0.040288745947275904,24.24303441925375,0.0397,4.25,9317.75
4.2142730855582835,0.03843214942323802,24.229493142641847,0.0397,4.25,9320.656
4.214162857959311,0.03900614630775378,24.237203562716502,0.0397,4.25,9323.547
4.214021454482324,0.03547580149834226,24.23511640674645,0.0397,4.25,9326.453
4.213907359968553,0.039501013796095295,24.22523193568213,0.0397,4.25,9329.359
4.214208963949976,0.03648352343863329,24.225387887339824,0.0397,4.25,9332.266
4.21415490837589,0.037236139325193755,24.227720188324483,0.0397,4.25,9335.172
4.214174143854384,0.03853688958095314,24.22916518246125,0.0397,4.25,9338.094
4.214132064393353,0.03935103753033731,24.23350162317224,0.0397,4.25,9340.984
4.213830615897614,0.03936924810915933,24.228760156516607,0.0397,4.25,9343.891
4.214227205889156,0.037102035240655716,24.22428925713671,0.0397,4.25,9346.797
4.214279444998149,0.0405493419421293,24.229766296065304,0.0397,4.25,9349.703
4.214303257639679,0.036833359786989504,24.228606142968058,0.0397,4.25,9352.609
4.213976040316584,0.0384027394827907,24.22948190457695,0.0392,4.25,9355.516
4.214258983093324,0.0377456553595543,24.23302774773861,0.0397,4.25,9358.422
4.21420870370892,0.03845981382605074,24.235040018220438,0.0397,4.25,9361.312
4.214031867271645,0.037077792508496556,24.23065014245008,0.0392,4.25,9364.219
4.214390693722583,0.03718164227936332,24.233494476103594,0.0392,4.25,9367.125
4.214367160816891,0.0374939182831665,24.23061066333071,0.0397,4.25,9370.047
4.214123538810981,0.0384507425390091,24.22866771783531,0.0397,4.25,9372.953
4.214180033668768,0.03749355721130673,24.227070774577484,0.0397,4.25,9375.859
4.214024934370342,0.039335520456366464,24.232342173277885,0.0392,4.25,9378.75
4.214188954975988,0.038174225961759345,24.24101116443478,0.0397,4.25,9381.656
4.2140205940553255,0.03574946879094839,24.234176704749284,0.0397,4.25,9384.562
4.214038155281314,0.03596244037637594,24.241167634831637,0.0392,4.25,9387.469
4.21424633429658,0.03910122664034977,24.241606429702383,0.0392,4.25,9390.375
4.214148578724783,0.03282653098965988,24.237495484636817,0.0392,4.25,9393.281
4.214314759608187,0.039172448530210596,24.238464162765638,0.0392,4.25,9396.172
4.214215999101746,0.03816341426470594,24.23847195737442,0.0392,4.25,9399.078
4.214285036490876,0.037800846227730674,24.23626624637956,0.0392,4.25,9402.0
4.21433212997868,0.03609073504096572,24.234882736893997,0.0392,4.25,9404.906
4.214620581299379,0.039305142007094146,24.231486936825437,0.0392,4.25,9407.797
4.212320186137788,0.014420594760273731,24.230903987578287,0.0174,4.238,9410.703
4.208255205739763,-0.004500073677912489,24.224901444377636,-0.0006,0.002,9413.562
4.209284723643569,-0.005783759741068531,24.230014625318788,-0.0006,0.002,9416.406
4.2092034787894,-0.0047383363076682694,24.23496999914718,-0.0006,0.002,9419.297
4.209182213139321,-0.004041636768984642,24.23864449331609,-0.0006,0.002,9422.172
4.209273549555253,-0.00356134519429493,24.228858636763338,-0.0006,0.002,9425.062
4.2089243046807,-0.0027556188805994406,24.227196539814955,-0.0006,0.002,9427.937
4.209050804254415,-0.002739602133868701,24.231971579246203,0.0,0.002,9430.812
4.209136057313479,-0.0035424326121716865,24.237788841163262,-0.0006,0.002,9433.703
4.209026767962889,-0.004014934897134932,24.231576634129812,-0.0006,0.002,9436.594
4.209054269192341,8.042835911805453e-05,24.228912366662662,-0.0006,0.002,9439.437
4.209029005090355,-0.003272789067996518,24.22700100222403,-0.0006,0.002,9442.297
4.208600228088253,-0.004836016214735973,24.232485990619335,-0.0006,0.002,9445.156
4.2085484949460445,-0.00312810646472658,24.229456257594677,-0.0006,0.002,9448.031
4.208929680837313,-0.004709612871335251,24.234549707360976,0.0,0.002,9450.922
4.208839940235667,-0.0017748945938290308,24.23352214589061,-0.0006,0.002,9453.797
4.20855398235965,-0.0048939656095905604,24.231292735832813,-0.0006,0.002,9456.672
4.20878919323382,-0.0031879873152756916,24.233907545468934,-0.0006,0.002,9459.562
4.208835855778558,-0.0035954805570143434,24.22634361709874,-0.0006,0.002,9462.453
4.2085363576203285,-0.0003451836163370665,24.22471523115126,-0.0006,0.002,9465.328
4.208858330794881,-0.002429418369854023,24.23604863112125,-0.0006,0.002,9468.234
4.208335341050203,-0.0005293707228399877,24.237463700274947,-0.0006,0.002,9471.062
4.2085731684192265,-0.002671241153146301,24.231595530800735,-0.0006,0.002,9473.922
4.208599953517278,-0.002042133056675041,24.218366370608518,-0.0006,0.002,9476.766
4.208792729137243,-0.002408875504217598,24.23181103053486,-0.0006,0.002,9479.656
4.208542616264099,-0.005639795163362208,24.238088527726752,-0.0006,0.002,9482.531
4.208121527069503,-0.0003187620302093329,24.231510666765832,0.0,0.002,9485.406
4.208454628075932,0.0005792797791399568,24.235074541700218,-0.0006,0.002,9488.297
4.2086300570407085,0.0016841913551675694,24.23177582972519,-0.0006,0.002,9491.187
4.208063442275326,-0.0021208163296990066,24.227698147096657,-0.0006,0.002,9494.062
4.207948739564737,2.54836840506963e-05,24.231368718344726,-0.0006,0.002,9496.984
4.208171598338158,-0.002392428707644601,24.23637350691777,0.0,0.002,9499.859
4.208265842847441,-0.0008145393601038493,24.233424440755744,-0.0006,0.002,9502.734
4.208223731464805,-0.003145213834864304,24.228008863128224,0.0,0.002,9505.609
4.208092564813898,-0.0056798230166997515,24.23088848056389,-0.0006,0.002,9508.484
4.2080680551940395,-0.0044616587928207685,24.227396634309613,-0.0006,0.002,9511.375
4.208150701192273,-0.003008676430044657,24.240194108488538,-0.0006,0.002,9514.25
4.207986276871907,-0.0035609509866795864,24.22772219768692,-0.0006,0.002,9517.141
4.207792656616491,0.0006354836459012054,24.218944748595607,-0.0006,0.002,9520.031
4.207514692821613,0.0031193181310256893,24.228163821139834,-0.0006,0.002,9522.906
4.207793811699282,-0.0053903008109097185,24.220310933670966,-0.0006,0.002,9525.797
4.2076302507889345,-0.005500558246949168,24.223489105231074,-0.0006,0.002,9528.703
4.208214359803657,-0.0038558678086484006,24.224107785890382,0.0,0.002,9531.578
4.207964283088498,0.00017759597327126508,24.234652788904068,-0.0006,0.002,9534.453
4.207842690767366,-7.964589982249358e-05,24.228308282634842,-0.0006,0.002,9537.344
4.207962233935733,-0.0016166369213411985,24.2282155591136,-0.0006,0.002,9540.219
4.207823989804746,-0.0035483213672153477,24.22809326930755,-0.0006,0.002,9543.109
4.207788122936204,-0.00673333368531505,24.216700529056997,-0.0006,0.002,9545.984
4.207749583657289,-0.001210602100973072,24.214909792819846,0.0,0.002,9548.875
4.207863334456032,-0.002005090664382018,24.22163800616167,-0.0006,0.002,9551.75
4.207459459133461,-0.002375248991059714,24.217331010685328,-0.0006,0.002,9554.641
4.207850097689903,-0.0007960273144332582,24.21580550784635,-0.0006,0.002,9557.516
4.207707586318971,-0.0008743380194949287,24.220555181244958,-0.0006,0.002,9560.406
4.207768257167245,-0.0017485114432176292,24.218106525909104,-0.0006,0.002,9563.281
4.207701588779233,-0.0021315059199725787,24.21890278924003,-0.0006,0.002,9566.187
4.207434111192671,-0.0027595848096360286,24.22140921508885,-0.0006,0.002,9569.016
4.207596147557123,-0.006207104069413302,24.22953506957867,-0.0006,0.002,9571.875
4.207509974328287,-0.0010536847018199783,24.229272384009132,-0.0006,0.002,9574.734
4.207461232167501,-0.003045443949670937,24.226898515802674,-0.0006,0.002,9577.609
4.20722798975212,-0.005427052405594723,24.22402690837822,-0.0006,0.002,9580.5
4.207555479115809,-0.003681099307908587,24.221301061169985,-0.0006,0.002,9583.375
4.20748854951,-0.002103803227436388,24.228132353312766,0.0,0.002,9586.266
4.207481496830363,-0.004435482856406988,24.226177793904583,-0.0006,0.002,9589.156
4.207436157596179,-0.0015743347926076888,24.235872685870504,0.0,0.002,9592.031
4.207235494501092,-0.0031930264520134135,24.238509411233125,-0.0006,0.002,9594.906
4.207299261646363,-0.0032273048774375383,24.228063585970805,0.0,0.002,9597.812
4.207386174537057,-0.003712452272231066,24.230018512538756,-0.0006,0.002,9600.641
4.207290222715699,-0.002872385015378115,24.228275653065346,-0.0006,0.002,9603.5
4.20750357664763,-0.0035280722104744497,24.230621572302592,0.0,0.002,9606.359
4.207184747223517,-0.0005951637788424397,24.232260021219208,-0.0006,0.002,9609.234
4.206957035035976,-0.003213755366461608,24.229404154668718,-0.0006,0.002,9612.109
4.207324665360339,-0.004755697891563381,24.22500475868593,-0.0006,0.002,9614.984
4.207348833165478,-0.0012898410170735849,24.229315542161135,-0.0006,0.002,9617.875
4.207035232452673,-0.0009394237527601317,24.229281813542176,-0.0006,0.002,9620.75
4.207054935666983,-0.001139764435556939,24.227531140928964,-0.0006,0.002,9623.641
4.207285410994604,-0.0031219266344987744,24.220905770610045,-0.0006,0.002,9626.516
4.206868430697365,-0.003390528477391508,24.227653961388924,-0.0006,0.002,9629.422
4.207154950683828,-0.003519782002909827,24.219297196718,-0.0006,0.002,9632.266
4.207074429629875,-0.004353836901996344,24.219210020497822,0.0,0.002,9635.125
4.207246546748663,-0.004225929376078543,24.21930742597314,-0.0006,0.002,9637.969
4.20682368477128,-0.0021696600586486705,24.221366824273716,-0.0006,0.002,9640.844
4.207092954252205,-0.003305647488496311,24.227595163542446,-0.0006,0.002,9643.734
4.207030079343391,-0.003669938080378932,24.23393409787645,-0.0006,0.002,9646.625
4.207119790669827,-0.003494536879549065,24.220659458545676,-0.0006,0.002,9649.5
4.206846868783953,-0.0027039478570444523,24.21370229991783,-0.0006,0.002,9652.375
4.207044286242927,-0.002825798708538938,24.215766122341414,-0.0006,0.002,9655.266
4.207141443711245,-0.004626871691866688,24.220014033083768,-0.0006,0.002,9658.156
4.206959731517484,-0.003084971297365283,24.219849609613632,-0.0006,0.002,9661.031
4.206921288675069,-0.0030334751703207947,24.218883605026136,-0.0006,0.002,9663.937
4.20706270238544,-0.003133046584944134,24.213856946139536,-0.0006,0.002,9666.781
4.206963047532417,0.0003987578722825549,24.214302090446076,-0.0006,0.002,9669.625
