voltage,current,temperature,current_charge,voltage_charge,time
3.9750373408275124,1.4916332075028733,25.487659897786187,1.4995,4.719,907.156
3.9751865144293603,1.4911884177802643,25.488236591363115,1.4995,4.707,909.672
3.975505493413397,1.493248718546332,25.498116739106734,1.4995,4.719,912.203
3.9757994089578377,1.4895462839637408,25.493166077202822,1.4995,4.719,914.718
3.975705889217429,1.4926778036791066,25.504101644427752,1.4995,4.719,917.25
3.976185562612686,1.4928661310783709,25.50575529465256,1.4995,4.719,919.765
3.97636437617092,1.491378084717309,25.50773778325557,1.4995,4.719,922.281
3.976660546448991,1.492204414300542,25.508525131689957,1.4995,4.719,924.812
3.976734213337981,1.4903651302428134,25.509992884523687,1.4995,4.719,927.328
3.977209282210613,1.4909377445332026,25.51630322566255,1.4995,4.719,929.859
3.9772391585721176,1.4923444586430659,25.5084728852356,1.4995,4.719,932.375
3.977655740956946,1.493436009492278,25.51541011860501,1.4995,4.719,934.843
3.977717274453021,1.4907586418717877,25.517996533446702,1.4995,4.719,937.312
3.9781455288642578,1.4905644130075386,25.532588306178123,1.4995,4.719,939.781
3.978531009716878,1.493762517544639,25.531642552923028,1.4995,4.719,942.25
3.9784614233571167,1.4914659191587556,25.535671663859024,1.4995,4.719,944.718
3.978627271917754,1.4922568141359618,25.533150578988874,1.4995,4.719,947.25
3.978960901595179,1.4895845969847124,25.523919232870046,1.4995,4.719,949.765
3.979177680171851,1.492042478893109,25.53138620895323,1.4995,4.719,952.281
3.9793346296989704,1.4917688573674661,25.532672666492864,1.4995,4.719,954.812
3.979797849258936,1.4930735227514216,25.53674349547756,1.4995,4.719,957.328
3.9801579288812245,1.4885638453376187,25.53632004301399,1.4995,4.719,959.922
3.980522208953252,1.4916615692333919,25.536587116073193,1.4995,4.719,962.39
3.9803894538160747,1.489832243380021,25.540107888152495,1.4995,4.719,964.859
3.9806568444328674,1.4930808980129004,25.54396453252046,1.4995,4.719,967.39
3.9809306726570926,1.491279165691316,25.553029566457084,1.4995,4.719,969.906
3.9812638693006255,1.491852950143022,25.550991109834722,1.4995,4.719,972.375
3.9815221119632085,1.4926811482178126,25.55575680851509,1.4995,4.719,974.859
3.981687700212265,1.4928315859088568,25.55230041152399,1.4995,4.719,977.312
3.9819753738046773,1.4933613205030631,25.55361249280585,1.4995,4.719,979.797
3.9822373403656184,1.4928581752263905,25.56599932516538,1.4995,4.719,982.265
3.9823748857731096,1.492488775193833,25.574194667693565,1.4995,4.719,984.797
3.982693046105669,1.4927201590680184,25.56916550724075,1.4995,4.719,987.312
3.9828207836843275,1.49457374236719,25.565850566597923,1.4995,4.719,989.843
3.9830774269464198,1.4924691134942791,25.559163193235296,1.4995,4.719,992.359
3.983202960626221,1.495080928846905,25.564507197302333,1.4995,4.719,994.89
3.9832642713315507,1.4918805692025745,25.572096692161065,1.4995,4.719,997.406
3.9837872476691207,1.4912268810349558,25.578288986261665,1.4995,4.719,999.937
3.9838977032444562,1.4939328166773256,25.566000524609706,1.4995,4.719,1002.484
3.9845016092890155,1.4922791527263528,25.57847822233562,1.4995,4.719,1005.0
3.9843789516368098,1.4918305642561989,25.572012202684995,1.4995,4.719,1007.531
3.984664766381202,1.4941402709668747,25.57466317668977,1.4995,4.719,1010.047
3.9849321619903235,1.4922160088598573,25.574360979181055,1.4995,4.719,1012.578
3.985568580511158,1.4902641604088942,25.574827124733634,1.4995,4.719,1015.093
3.9854884542166844,1.492247005293396,25.593640663069525,1.4995,4.719,1017.625
3.985478855167987,1.4897619561696014,25.592419386761904,1.4995,4.719,1020.14
3.986104891603577,1.489744396604389,25.59233056195911,1.4995,4.719,1022.656
3.9860686382088617,1.491267243024545,25.603166999434453,1.4995,4.719,1025.187
3.9867800689591855,1.4918538396163985,25.606212944232013,1.4995,4.732,1027.703
3.9864954259568175,1.489560053829067,25.608700740993967,1.4995,4.719,1030.234
3.9870525748109658,1.491436525171884,25.603407074644675,1.4995,4.719,1032.75
3.986887863293221,1.4931260496834349,25.60447148538455,1.4995,4.719,1035.281
3.9875383001461384,1.4915734084416068,25.60231879326792,1.4995,4.719,1037.797
3.987554673803278,1.4892468177004727,25.61368124622293,1.4995,4.719,1040.328
3.9878913182441362,1.4923938954722786,25.6067904845156,1.4995,4.732,1042.843
3.988180913872291,1.492331309102138,25.611996161615387,1.4995,4.732,1045.359
3.9884842342944067,1.4904458916951282,25.62133495278593,1.4995,4.732,1047.89
3.9887544665490937,1.491029630124227,25.62508725833955,1.4995,4.732,1050.406
3.988957720833625,1.489485183564653,25.62541246694227,1.4995,4.732,1052.937
3.989109181898851,1.4923047076585259,25.637755513014444,1.4995,4.732,1055.453
3.989458064056391,1.4923419375763056,25.635247516695298,1.4995,4.732,1057.968
3.9895375997284495,1.4917090267962032,25.637517769947298,1.4995,4.732,1060.5
3.9900148140508573,1.4945275982893351,25.639670067646275,1.4995,4.732,1063.015
3.990060559830573,1.4893842567329005,25.64245050860063,1.4995,4.732,1065.562
3.9903631946696634,1.4911508032555347,25.649828240721337,1.4995,4.732,1068.093
3.9903293230392447,1.4895462118829548,25.656342027299587,1.4995,4.732,1070.609
3.9907480037134224,1.4948415865880789,25.661309108875194,1.4995,4.732,1073.125
3.990912167398045,1.4891211230531054,25.659497221672034,1.4995,4.732,1075.609
3.9912747586089408,1.4913754470970657,25.66153144189732,1.4995,4.732,1078.125
3.991406162173181,1.4918182134302047,25.667239073642918,1.4995,4.732,1080.625
3.991640719422453,1.4926926661599413,25.66781404826175,1.4995,4.732,1083.093
3.9919024768889466,1.4909327153702459,25.66852239905622,1.4995,4.732,1085.562
3.9921614816013617,1.491994901008296,25.67414995011434,1.4995,4.732,1088.078
3.992238997686461,1.491991844617001,25.687247030188313,1.4995,4.732,1090.609
3.9927128065232105,1.4921939327974145,25.68427125795032,1.4995,4.732,1093.125
3.992811786679551,1.4931805531247058,25.679850366174012,1.4995,4.732,1095.656
3.9932265052162923,1.4949010888715117,25.668692843882702,1.4995,4.732,1098.172
3.993433930235699,1.491614531796064,25.661738274219267,1.4995,4.732,1100.687
3.9935172652934754,1.4928955407259492,25.668399251239308,1.4995,4.732,1103.218
3.9937364742158032,1.4897531251030023,25.681231311574884,1.4995,4.732,1105.734
3.9940936545312136,1.4948804235012152,25.67837651994166,1.4995,4.732,1108.265
3.9942765368941187,1.4915824797484403,25.676648482942984,1.4995,4.732,1110.781
3.994581383791648,1.4908125612654586,25.681585740927382,1.4995,4.732,1113.343
3.9945453621772913,1.4915037328540721,25.690775808487953,1.4995,4.732,1115.859
3.9947912988486993,1.4923185841271853,25.695050108518707,1.4995,4.732,1118.39
3.9950728454661166,1.4922239812748606,25.699113030421373,1.4995,4.732,1120.906
3.9955652654231155,1.491790939012521,25.703953223202085,1.4995,4.732,1123.437
3.9956119317647114,1.4922357054376105,25.70908245328418,1.4995,4.732,1125.953
3.9961194879964212,1.4924827974202244,25.699897228378042,1.4995,4.732,1128.468
3.996116678893756,1.4903315758833324,25.70833576921315,1.4995,4.732,1131.0
3.9962149092321506,1.4900398105200874,25.709145936381056,1.4995,4.732,1133.515
3.996452188831152,1.4935447677910836,25.720160491784398,1.4995,4.732,1136.047
3.9968356664753064,1.491545666539263,25.725962295782043,1.4995,4.732,1138.562
3.9969066213976654,1.4928123721742899,25.72445222629739,1.4995,4.732,1141.093
3.9972320873932325,1.4922563069997599,25.712594903655948,1.4995,4.732,1143.609
3.997254048114995,1.4910449630650513,25.72851760149978,1.4995,4.732,1146.14
3.997705760348957,1.490315628916961,25.73608343208687,1.4995,4.732,1148.656
3.9978653021894877,1.4894382461909301,25.736888884934114,1.4995,4.732,1151.187
3.99822417975396,1.492884520568563,25.736604161031945,1.4995,4.732,1153.703
3.9982210376053535,1.4901525332515957,25.72806556448623,1.4995,4.732,1156.218
3.9985838291748883,1.4914841772888197,25.741544218405764,1.4995,4.745,1158.75
3.9989134369007724,1.4914087609424382,25.755095843259777,1.4995,4.732,1161.265
3.9990255882199364,1.4900963893329073,25.751896222223383,1.4995,4.732,1163.797
3.999620364710703,1.4917464435264791,25.75191568139135,1.4995,4.732,1166.312
3.999710261285466,1.491810792326683,25.74805970919435,1.4995,4.732,1168.843
3.999933752904839,1.4958384442703414,25.752656118604254,1.4995,4.732,1171.359
3.999883497863285,1.4893913252854272,25.757749207002238,1.4995,4.745,1173.828
4.0003292804175885,1.487627835346612,25.761265626070355,1.4995,4.745,1176.343
4.000979722805748,1.4910556743464172,25.76941708158737,1.4995,4.745,1178.843
4.000736526966965,1.4896854521513336,25.762273071402657,1.4995,4.745,1181.359
4.000897400891441,1.4945415605060992,25.763171505376643,1.4995,4.745,1183.828
4.001302656647775,1.4912548736973248,25.77109686422067,1.4995,4.745,1186.312
4.001537022925718,1.4894328073437002,25.7721398950954,1.4995,4.745,1188.781
4.001843467782385,1.4921450719522564,25.777725270129103,1.4995,4.745,1191.265
4.001860697955223,1.4905955803490556,25.78492595019664,1.4995,4.745,1193.781
4.002329272477241,1.4895534368543064,25.7892072551878,1.4995,4.745,1196.312
4.002389951522189,1.4915228714112125,25.800392707495757,1.4995,4.745,1198.828
4.002459498925753,1.4903848374219488,25.801155116330786,1.4995,4.745,1201.359
4.002887081615246,1.4923951610087638,25.79894997133583,1.4995,4.745,1203.875
4.003031849505502,1.4921523808022927,25.79877571538863,1.4995,4.745,1206.406
4.003323843084492,1.4903801456629808,25.803898112506236,1.4995,4.745,1208.922
4.003441275946087,1.4918936832028662,25.809594970036276,1.4995,4.745,1211.437
4.003939363541381,1.4904876464507022,25.811705874840243,1.4995,4.745,1213.968
4.004005387685834,1.4902011444361616,25.81070115531717,1.4995,4.745,1216.484
4.004258968359004,1.4916102127590625,25.82868996636193,1.4995,4.745,1219.015
4.004518874264265,1.4918843676964664,25.82484933619114,1.4995,4.745,1221.531
4.004492006455236,1.4882375755909516,25.82658873989197,1.4995,4.745,1224.031
4.005058759395073,1.4894317449379875,25.81916691710955,1.4995,4.745,1226.531
4.005089381202349,1.491762164064334,25.831395434350657,1.4995,4.745,1229.0
4.005540697629546,1.4892123067688816,25.83639008636643,1.4995,4.745,1231.484
4.005671568502011,1.4922503428116827,25.844843557291814,1.4995,4.745,1233.953
4.005940989083706,1.4914128766623844,25.843959556646016,1.4995,4.745,1236.437
4.006133258628392,1.4932069452367156,25.83655223578206,1.4995,4.745,1238.922
4.006395905532615,1.4932385609756968,25.838811512279044,1.4995,4.745,1241.406
4.006495884118834,1.4920062816266033,25.85211099364785,1.4995,4.745,1243.875
4.006812774665656,1.4901842107787504,25.854048593241558,1.4995,4.745,1246.343
4.007170924500807,1.4928563744228651,25.862402026852923,1.4995,4.745,1248.875
4.007102141653212,1.491901881386249,25.86731956593696,1.4995,4.745,1251.39
4.007690036307425,1.4932784213800911,25.873319458602325,1.4995,4.745,1253.922
4.0075665722905205,1.4890789080515714,25.873503189133515,1.4995,4.745,1256.437
4.0078719182691875,1.4921244262736317,25.864467188496015,1.4995,4.745,1258.953
4.0082511611406035,1.490686420401198,25.86410013784087,1.4995,4.745,1261.484
4.008661120143266,1.4914688377141279,25.874358176469592,1.4995,4.745,1264.0
4.0087616330544895,1.491466748767426,25.87535677367241,1.4995,4.745,1266.531
4.0089493917612895,1.4911201226571602,25.8671288754388,1.4995,4.745,1269.047
4.009127739360871,1.4927536814988087,25.874379458085627,1.4995,4.745,1271.578
4.009339844000319,1.4913224182760394,25.879641790270302,1.4995,4.745,1274.093
4.009943214497547,1.4895138306081896,25.88793977571643,1.4995,4.745,1276.625
4.010239648757946,1.4903262606631105,25.893534693313516,1.4995,4.745,1279.14
4.010073591457857,1.491839061063148,25.895077732658535,1.4995,4.745,1281.672
4.010431190246665,1.492283535341646,25.8938702878228,1.4995,4.745,1284.187
4.010563785501447,1.4939953422325276,25.899957197980317,1.4995,4.745,1286.718
4.010656205688426,1.4917407700568932,25.906488361272963,1.4995,4.745,1289.234
4.011054106828751,1.4877227003398448,25.905583822669758,1.4995,4.745,1291.75
4.011079109199844,1.490892914671784,25.91190333784511,1.4995,4.745,1294.281
4.011634234259259,1.492954777136322,25.91943631932289,1.4995,4.757,1296.797
4.011840517863028,1.491210902574707,25.919863025327583,1.4995,4.757,1299.328
4.012067666784004,1.4909015352152828,25.93137837292675,1.4995,4.757,1301.843
4.012075264268253,1.494230795309815,25.932259900337318,1.4995,4.745,1304.312
4.01245230694813,1.4927663196804626,25.939191082092442,1.4995,4.745,1306.781
4.0127786235563905,1.4922407330616405,25.937172610588185,1.4995,4.745,1309.25
4.01291999710083,1.4895616124646827,25.940060701564875,1.4995,4.757,1311.718
4.013157653293829,1.490527884229695,25.93229822959566,1.4995,4.757,1314.187
4.01324785613962,1.4893647573945095,25.930566298921505,1.4995,4.757,1316.718
4.01389198194176,1.4919010470277843,25.943461271647358,1.4995,4.757,1319.297
4.014212670192577,1.49142989901927,25.945079615082406,1.4995,4.757,1321.765
4.014522921536862,1.490603043544325,25.942727797648207,1.4995,4.757,1324.234
4.014937511219989,1.490577655914744,25.948047650180275,1.4995,4.757,1326.75
4.014711392202125,1.4914733330856869,25.95229841193902,1.4995,4.757,1329.281
4.014968815800666,1.4895277470536799,25.95385444818474,1.4995,4.757,1331.75
4.0150420721017115,1.4921001092396233,25.94592799417119,1.4995,4.757,1334.218
4.015681558163888,1.4897201837626808,25.954392571780602,1.4995,4.757,1336.703
4.015632392820771,1.4918834418702576,25.9605592787151,1.4995,4.757,1339.234
4.015780873344343,1.4936880131590868,25.978909179406312,1.4995,4.757,1341.75
4.016349057277875,1.490522266605628,25.979815717475788,1.4995,4.757,1344.281
4.016340008677483,1.490042162945012,25.984156210194406,1.4995,4.757,1346.797
4.016743931580111,1.4913614577897338,25.992622123337988,1.4995,4.757,1349.328
4.017083372346537,1.4912896926603636,26.001109924584256,1.4995,4.757,1351.843
4.017085035734898,1.4906961677439026,26.00649270083022,1.4995,4.757,1354.359
4.017260740605631,1.4924618721379583,25.998564050356674,1.4995,4.757,1356.89
4.017712579641654,1.4917138818032853,25.997642737084075,1.4995,4.757,1359.406
4.018107109637408,1.4911345165280057,25.9935719733986,1.4995,4.757,1361.937
4.018142807407721,1.4912652094283534,25.99644357294934,1.4995,4.757,1364.453
4.018527819768011,1.4892072969806203,26.003943654601297,1.4995,4.757,1366.984
4.018788811006265,1.4931160126646754,26.002380344756403,1.4995,4.757,1369.5
4.01891871811337,1.4905159799242123,26.014827130585314,1.4995,4.757,1372.031
4.019276157907016,1.4912967634360481,26.023583004709515,1.4995,4.757,1374.547
4.019518461155631,1.4916241416360196,26.023315044035677,1.4995,4.757,1377.078
4.019661195876864,1.4950978974847644,26.028534138079593,1.4995,4.757,1379.593
4.0199192869937574,1.4947721132242786,26.032738201412435,1.4995,4.757,1382.109
4.020307174415224,1.4887197135440122,26.04158192795577,1.4995,4.757,1384.64
4.020711830626935,1.4942672860140764,26.03439256161124,1.4995,4.757,1387.156
4.020899530559365,1.4915876679508546,26.04262294910391,1.4995,4.757,1389.687
4.02080422200754,1.4909661412761082,26.04643886858297,1.4995,4.757,1392.203
4.021219101565048,1.4934416572631024,26.045210635854747,1.4995,4.757,1394.734
4.021175070390386,1.4943621598446282,26.0495345717149,1.4995,4.757,1397.203
4.0217342443260895,1.4895836585418134,26.05891818633637,1.4995,4.757,1399.672
4.021997521088091,1.4914563955553386,26.04271740598299,1.4995,4.757,1402.14
4.0222514896061,1.493755752736057,26.03933564979871,1.4995,4.757,1404.609
4.022465624171036,1.491655108677405,26.053500860929326,1.4995,4.757,1407.093
4.022640035154862,1.4938052482706612,26.05159485315809,1.4995,4.757,1409.625
4.022789843191904,1.49255227189324,26.063112586709362,1.4995,4.757,1412.14
4.023210353820454,1.490430504605636,26.073778842602145,1.4995,4.757,1414.656
4.023586085668173,1.489384788728956,26.075879591106737,1.4995,4.757,1417.125
4.023642373404681,1.491994847824505,26.09307002797104,1.4995,4.757,1419.625
4.024090623132789,1.493309130672982,26.086564990858236,1.4995,4.757,1422.14
4.0241958060660155,1.492146013125428,26.08122784330344,1.4995,4.757,1424.625
4.024700952147497,1.4933051735625835,26.087183340133432,1.4995,4.757,1427.093
4.024644792796744,1.492690456116767,26.09488557860486,1.4995,4.757,1429.609
4.024977839440813,1.493825019865176,26.10409117292827,1.4995,4.77,1432.125
4.025362102128996,1.4909452215247558,26.11057639162403,1.4995,4.757,1434.656
4.025483657312086,1.4919217136995198,26.10760059344099,1.4995,4.757,1437.172
4.025773848113708,1.4899136920298761,26.112532913422502,1.4995,4.757,1439.703
4.0260114609515565,1.4919490718405637,26.124925058989596,1.4995,4.77,1442.218
4.026290862064282,1.4925277410039208,26.125772261855236,1.4995,4.757,1444.75
4.026539131041491,1.4922422815648895,26.124802606586194,1.4995,4.77,1447.265
4.026815046196293,1.4933745322040457,26.13056081168615,1.4995,4.757,1449.781
4.026983190078414,1.492477052773985,26.12962661484549,1.4995,4.77,1452.312
4.027251021126501,1.4928070845866799,26.12831660444855,1.4995,4.77,1454.828
4.027439022322372,1.492601282718274,26.12870789982948,1.4995,4.77,1457.359
4.027607746091035,1.4910991509818672,26.14006426099882,1.4995,4.77,1459.875
