voltage,current,temperature,current_charge,voltage_charge,time
3.9576997177309514,1.4917697451158562,25.067321372204322,1.4995,4.707,910.64
3.9578073091438317,1.488570281035133,25.055745107900442,1.4995,4.694,913.156
3.9579079873940204,1.4909550685864357,25.05459728767054,1.4995,4.707,915.687
3.958373507440968,1.490482497431133,25.072016940628735,1.4995,4.707,918.203
3.9585660423898883,1.4889216501754998,25.06952232234403,1.4995,4.694,920.734
3.958425953448943,1.4908726708229356,25.07085070210839,1.4995,4.707,923.25
3.9589668669912643,1.4902914837718038,25.069670050193764,1.4995,4.707,925.765
3.9591397323412663,1.4919306809058186,25.069180621143417,1.4995,4.707,928.297
3.9592653610899347,1.490201695854331,25.078777197099637,1.4995,4.707,930.812
3.9596504286728536,1.4909735008943514,25.083253617442956,1.4995,4.707,933.344
3.959568309255219,1.4914541661895484,25.077965189186035,1.4995,4.707,935.859
3.9601549911824203,1.4918078854813894,25.072087407350338,1.4995,4.707,938.39
3.9603169414267847,1.492003724950069,25.07191206643665,1.4995,4.707,940.906
3.9604258630196276,1.4890040945467191,25.079448994602878,1.4995,4.707,943.437
3.9605081552587924,1.4932899506328547,25.08590189908358,1.4995,4.707,945.953
3.9609351786387035,1.492480305320412,25.091919006477546,1.4995,4.707,948.484
3.9610777031561577,1.4938062324485157,25.100183663887528,1.4995,4.707,951.0
3.961384433010184,1.4898151934218442,25.09694522236799,1.4995,4.707,953.515
3.961672257304276,1.4908749672939334,25.105778970740033,1.4995,4.707,955.984
3.961729366360002,1.4933217424423557,25.0988268418522,1.4995,4.707,958.469
3.9618266353596847,1.4919076502216861,25.10332383020488,1.4995,4.707,960.937
3.9623889393316505,1.4930409303677297,25.093140523549927,1.4995,4.707,963.406
3.962672559433804,1.4904006128544498,25.089954999554706,1.4995,4.707,965.875
3.962775441510159,1.491852874661388,25.090881217346205,1.4995,4.707,968.406
3.962777308306905,1.4918262316283704,25.086094225422862,1.4995,4.707,970.922
3.9628980869611645,1.4931634175536652,25.085656727665814,1.4995,4.707,973.437
3.9633370908374315,1.4943138161682743,25.09755056226899,1.4995,4.707,975.969
3.9634698249833247,1.489648229298951,25.104869758422097,1.4995,4.707,978.484
3.9640537460133682,1.4878809976912046,25.113615282097737,1.4995,4.707,981.015
3.9639473144947894,1.4884479905270984,25.115425314125655,1.4995,4.707,983.531
3.9643915200012563,1.4923850777336538,25.122317868922398,1.4995,4.707,986.062
3.964518762969004,1.4893484435005822,25.121423814039076,1.4995,4.707,988.578
3.964662778252976,1.4873046688844005,25.12246905442424,1.4995,4.707,991.094
3.9650594427551074,1.4902265857316754,25.125422748621446,1.4995,4.707,993.625
3.965316973951568,1.491297945171062,25.126740893596693,1.4995,4.707,996.14
3.9654298164451673,1.4902475331172358,25.103397716434515,1.4995,4.707,998.672
3.9655764779109575,1.4914116214900206,25.106528000727835,1.4995,4.707,1001.187
3.965825428900556,1.4917716336753433,25.115827747072263,1.4995,4.707,1003.734
3.965826868787222,1.4896047977511715,25.12169065157381,1.4995,4.707,1006.234
3.966386268710107,1.4924953615522503,25.12665183272632,1.4995,4.707,1008.765
3.966569014856654,1.4926035758394742,25.133016967784073,1.4995,4.707,1011.265
3.9667692566623107,1.4897883982636244,25.135638985854875,1.4995,4.707,1013.734
3.967241401979301,1.4906161730046752,25.140360105632347,1.4995,4.707,1016.281
3.9673362516548285,1.4888066313902548,25.141721681188727,1.4995,4.707,1018.812
3.967332053815168,1.490423881763664,25.137872194853625,1.4995,4.707,1021.328
3.9676419812755817,1.4901357161730096,25.135349312715782,1.4995,4.707,1023.859
3.9680390838678083,1.4917927934700201,25.140007322882788,1.4995,4.707,1026.375
3.968289833128682,1.4895145756066528,25.145546813189334,1.4995,4.707,1028.906
3.9685742669806063,1.490266642934959,25.139469779946385,1.4995,4.707,1031.422
3.968554335297859,1.4894591920271554,25.124479032896392,1.4995,4.707,1033.953
3.968786487884319,1.4902080212377444,25.14308262286083,1.4995,4.707,1036.469
3.9689486927620696,1.4945688548272198,25.158410473597,1.4995,4.707,1039.0
3.9691141575040167,1.4911309950691276,25.16442246510214,1.4995,4.707,1041.515
3.96937475555514,1.4910898181462555,25.17001964604712,1.4995,4.707,1044.031
3.969442080261258,1.4950124890026801,25.166362640110336,1.4995,4.707,1046.562
3.970010825594869,1.4923648863813725,25.159419514893838,1.4995,4.707,1049.078
3.970253528517415,1.4908660286077335,25.17295951957106,1.4995,4.719,1051.609
3.970213452061493,1.4918307692624677,25.168993467587036,1.4995,4.719,1054.125
3.9706189122557416,1.4917243018990856,25.1637448919182,1.4995,4.719,1056.656
3.970769026498622,1.4912484082610586,25.16904577966229,1.4995,4.719,1059.172
3.971230463726382,1.4918906608653058,25.164055501991022,1.4995,4.707,1061.703
3.9711663966551765,1.4913854070663364,25.165016706454672,1.4995,4.719,1064.219
3.9715042259491877,1.490585591352755,25.15979993875132,1.4995,4.719,1066.734
3.9717216079927327,1.4901765212116058,25.171942884857433,1.4995,4.707,1069.265
3.9717823240020964,1.4898251315074393,25.1784022062372,1.4995,4.707,1071.781
3.9721980727067296,1.4946798052681993,25.187015554074826,1.4995,4.719,1074.312
3.97237875178107,1.488557350251881,25.19188039881411,1.4995,4.719,1076.828
3.972685711249399,1.4915940487404569,25.193750819367654,1.4995,4.719,1079.375
3.9727511642142277,1.4935890728296004,25.19405301211475,1.4995,4.719,1081.906
3.9727899066993047,1.4875089715635426,25.196044483932706,1.4995,4.719,1084.422
3.9734416866827775,1.4943787721624493,25.204915265974655,1.4995,4.719,1086.937
3.9735370340660143,1.4897195952763842,25.20281150213924,1.4995,4.719,1089.469
3.9736232361214214,1.4926783405281694,25.20995871424903,1.4995,4.719,1091.984
3.974120318697382,1.491312217750809,25.211350564324338,1.4995,4.719,1094.515
3.974196743973992,1.4915912751718237,25.21496838128734,1.4995,4.719,1097.031
3.974497917089537,1.4894309155233931,25.20572345868529,1.4995,4.719,1099.547
3.974659141498657,1.4916539576385455,25.207449464555857,1.4995,4.719,1102.078
3.9750109362756785,1.489422093032682,25.217692664814404,1.4995,4.719,1104.594
3.974985926289461,1.4898810167630971,25.212456936252664,1.4995,4.719,1107.125
3.9753796418088245,1.4910196300888818,25.222453219077725,1.4995,4.719,1109.64
3.97552326482758,1.4907161121851225,25.228162172255168,1.4995,4.719,1112.109
3.975549891641355,1.4936124114646987,25.22811678326908,1.4995,4.719,1114.578
3.976209408838187,1.4888566865085833,25.223438697729698,1.4995,4.719,1117.062
3.9763725621202743,1.4892651669085675,25.235457730729404,1.4995,4.719,1119.531
3.9764000578680934,1.4914946963250515,25.24006947088176,1.4995,4.719,1121.984
3.976744873668642,1.4911855084260355,25.23934765456217,1.4995,4.719,1124.515
3.976802663637403,1.4911291719103246,25.23891685020067,1.4995,4.719,1126.984
3.976961478798681,1.4908776223564009,25.24816973254507,1.4995,4.719,1129.469
3.97722371538857,1.4905612720842274,25.247966676696077,1.4995,4.719,1131.922
3.9773498681525257,1.4901588708353144,25.254427440418443,1.4995,4.719,1134.39
3.977530708001851,1.4915665478306481,25.25580323478229,1.4995,4.719,1136.875
3.977744446484469,1.4869185977669648,25.26114774694267,1.4995,4.719,1139.406
3.978433035162013,1.492898058064699,25.25801583405427,1.4995,4.719,1141.922
3.978352759032762,1.4914261041123436,25.268615563244857,1.4995,4.719,1144.453
3.9787835456694127,1.4930226881919286,25.26226663608019,1.4995,4.719,1146.969
3.9788839950422217,1.4917621188792423,25.265713888108014,1.4995,4.719,1149.5
3.9793008774399934,1.4909998610819717,25.2793358133619,1.4995,4.719,1152.015
3.9793064145352424,1.4905113246252384,25.274984637782573,1.4995,4.719,1154.547
3.979547411316507,1.492564945089312,25.276350296032234,1.4995,4.719,1157.062
3.9798050344929408,1.4903048348376409,25.260912711777646,1.4995,4.719,1159.594
3.98002880689813,1.4912224260290732,25.269503652400267,1.4995,4.719,1162.109
3.9799926974134348,1.4884942490478794,25.27093308963879,1.4995,4.719,1164.625
3.9804012639279267,1.489296240513793,25.276519867684286,1.4995,4.719,1167.156
3.9804699456486454,1.4925100436483387,25.27145351281898,1.4995,4.719,1169.672
3.980788368124809,1.4903590464560623,25.28008455814001,1.4995,4.719,1172.203
3.9810683755893748,1.490889186119776,25.28298628473223,1.4995,4.719,1174.719
3.9814150950945035,1.4921308478928967,25.28554208794402,1.4995,4.719,1177.25
3.9812551115787316,1.492903076304624,25.299828994292383,1.4995,4.719,1179.765
3.9819091349964717,1.4897770557581502,25.305264413591615,1.4995,4.719,1182.297
3.981811924620811,1.4925414831073827,25.30855957621516,1.4995,4.719,1184.812
3.9824778763903463,1.490896468743442,25.30528224390708,1.4995,4.732,1187.344
3.9824327733340907,1.491911688932638,25.30543067488855,1.4995,4.732,1189.89
3.9827051919111938,1.4886209954624516,25.303471728565114,1.4995,4.719,1192.422
3.982850901827038,1.4908122691467478,25.304848219913147,1.4995,4.719,1194.937
3.982905821917858,1.4903258436666482,25.309450950533556,1.4995,4.719,1197.469
3.983253200254495,1.4894098919443006,25.30846478153969,1.4995,4.732,1199.984
3.983502317819573,1.4910208193820185,25.3057310930069,1.4995,4.732,1202.5
3.9835931223160683,1.4905664434581247,25.307626276784404,1.4995,4.732,1205.031
3.9837516969319355,1.4895918431273383,25.316826658522004,1.4995,4.732,1207.547
3.984085824410776,1.4911410941388525,25.32716073254283,1.4995,4.732,1210.078
3.984215180356984,1.4965170281744373,25.324173757360054,1.4995,4.732,1212.594
3.984295355856285,1.4921692279502436,25.331722954284796,1.4995,4.732,1215.109
3.9849470543490066,1.4897820262727532,25.338418549957314,1.4995,4.732,1217.64
3.9850083254094324,1.4892915821703372,25.343552196437624,1.4995,4.732,1220.156
3.985099505154901,1.4900102054446422,25.349850640340446,1.4995,4.732,1222.625
3.9851130102656436,1.4905079619513668,25.359135248635223,1.4995,4.732,1225.109
3.985523304717347,1.4892549031400357,25.351816295409865,1.4995,4.732,1227.578
3.98570572035215,1.490325182416878,25.359495165585724,1.4995,4.732,1230.047
3.98588011674719,1.4916380996116316,25.362414020351636,1.4995,4.732,1232.515
3.9862734364858343,1.4941350563754003,25.360762372875424,1.4995,4.732,1235.031
3.986327620492904,1.491069157185856,25.36261791432685,1.4995,4.732,1237.562
3.986886124882486,1.4905949038277095,25.371418538843457,1.4995,4.732,1240.078
3.9868384314489482,1.4912621675722766,25.381868297516267,1.4995,4.732,1242.547
3.986891426993184,1.4905557839535915,25.377214127961935,1.4995,4.732,1245.031
3.987364481614846,1.49067794775518,25.38230465417879,1.4995,4.732,1247.531
3.987424006020584,1.4923958948993796,25.376933791765488,1.4995,4.732,1250.0
3.9878733462078917,1.491280581473706,25.379402925615736,1.4995,4.732,1252.469
3.987842329883955,1.494473229831781,25.381200367422842,1.4995,4.732,1254.937
3.9882197981167606,1.4915469539059,25.384442092744592,1.4995,4.732,1257.406
3.9881391210939574,1.4887051811261565,25.385750423235333,1.4995,4.732,1259.89
3.9885513675932436,1.4920550965451609,25.392263088359908,1.4995,4.732,1262.359
3.9888193508497105,1.4910064679238637,25.393508603149172,1.4995,4.732,1264.875
3.98896669658108,1.492673260334006,25.400580150807404,1.4995,4.732,1267.406
3.9891584221417737,1.4906425644340362,25.413190719806412,1.4995,4.732,1269.922
3.9892929803676176,1.491573919828236,25.41095940733818,1.4995,4.732,1272.453
3.9897512163973756,1.4932452644084606,25.416184748497784,1.4995,4.732,1274.969
3.9900779554048413,1.4930126105300052,25.417758162775076,1.4995,4.732,1277.5
3.9900624850263906,1.4928923549271271,25.42610819107145,1.4995,4.732,1280.015
3.990047811838678,1.4897255698977747,25.42882524715735,1.4995,4.732,1282.578
3.99075021117212,1.492822774312779,25.433333742825845,1.4995,4.732,1285.094
3.990655743862837,1.4883680869947686,25.434835628014437,1.4995,4.732,1287.609
3.990904870531095,1.4890631462219117,25.43339923365041,1.4995,4.732,1290.14
3.9913118068511473,1.4919466705703093,25.432380399191416,1.4995,4.732,1292.656
3.9911769969656685,1.4923462904727125,25.437608029035104,1.4995,4.732,1295.187
3.991611714360528,1.491225118624203,25.441949551943114,1.4995,4.732,1297.703
3.991523840776337,1.4887396947988791,25.445591944329802,1.4995,4.732,1300.234
3.991744487792767,1.4889058987014416,25.450253823672487,1.4995,4.732,1302.75
3.9921383024255146,1.4902552360001715,25.440888050259677,1.4995,4.732,1305.265
3.9924227914706436,1.4893299598554464,25.446810150823463,1.4995,4.732,1307.797
3.9927538372931397,1.4920638262283974,25.45095433877464,1.4995,4.732,1310.312
3.9929080564335915,1.4925885936526022,25.454037308782564,1.4995,4.732,1312.844
3.9931829073211804,1.4889741530543423,25.458917206071785,1.4995,4.732,1315.359
3.99342403571508,1.4887281254276412,25.4595740841565,1.4995,4.732,1317.89
3.993472668937255,1.4935953218803184,25.463990031426047,1.4995,4.732,1320.406
3.993710332525922,1.4895863818472175,25.464380181985643,1.4995,4.732,1322.937
3.993854049000622,1.4919615169812748,25.470142012210637,1.4995,4.732,1325.453
3.9939380931975688,1.493729052697924,25.47280672204297,1.4995,4.745,1327.969
3.9941988215029474,1.4916476738925644,25.474594639774253,1.4995,4.732,1330.5
3.99435513147309,1.491142160916042,25.479512113458252,1.4995,4.745,1333.015
3.9946913462006894,1.4911210247446276,25.480277426910483,1.4995,4.732,1335.547
3.995194985392188,1.4921402380091016,25.483772685303162,1.4995,4.732,1338.062
3.995203007012173,1.4920488705459298,25.486057396602522,1.4995,4.732,1340.594
3.995410986318489,1.4916858799993509,25.50135062840853,1.4995,4.745,1343.109
3.995727446692387,1.4918712506674376,25.503344099670116,1.4995,4.745,1345.672
3.995659205595239,1.4923055655404398,25.50776708397094,1.4995,4.732,1348.187
3.9959922386030056,1.4925482870824245,25.505570792541306,1.4995,4.745,1350.719
3.996388022063266,1.4913340537421782,25.503887742561435,1.4995,4.745,1353.297
3.996378799366533,1.4900307793039889,25.502845688650435,1.4995,4.745,1355.797
3.9966736628085178,1.4890140436386001,25.506776475058633,1.4995,4.745,1358.312
3.996885977372286,1.4909335829004395,25.507010501478007,1.4995,4.745,1360.844
3.9972435507296873,1.4917962083831888,25.51672564774153,1.4995,4.745,1363.328
3.9976215715945176,1.4883859182601824,25.52099020368545,1.4995,4.745,1365.812
3.997411329499871,1.4905475168974867,25.516597417555758,1.4995,4.745,1368.281
3.997760617846554,1.4908365687245277,25.51885599070151,1.4995,4.745,1370.765
3.99790787674849,1.488780376601474,25.5258937569979,1.4995,4.745,1373.281
3.998178146765103,1.490851552122244,25.534809255057425,1.4995,4.745,1375.797
3.9985574083415774,1.491552728566601,25.541187655153262,1.4995,4.745,1378.312
3.9986740708351176,1.4936777250199118,25.542037534867163,1.4995,4.745,1380.844
3.998905042061295,1.4899870060752425,25.55085940651718,1.4995,4.745,1383.359
3.998831019805135,1.4923274774709394,25.559611821021775,1.4995,4.745,1385.89
3.999299437028077,1.4932192918417313,25.558845028127653,1.4995,4.745,1388.406
3.999653293987664,1.4923281806233988,25.5721220475761,1.4995,4.745,1390.922
3.999762809916135,1.4920343218260843,25.574687353080385,1.4995,4.745,1393.453
4.000165929022137,1.4908505137504304,25.552696681051064,1.4995,4.745,1395.969
4.000487262071017,1.4903092921475096,25.562755842682687,1.4995,4.745,1398.5
4.000442124759767,1.4902158235913954,25.560232527320178,1.4995,4.745,1401.015
4.000711106685021,1.491304292772221,25.556341686358614,1.4995,4.745,1403.547
4.000763229104438,1.4933028655311829,25.562721451906818,1.4995,4.745,1406.062
4.000931614314597,1.4937003130071969,25.562864219666704,1.4995,4.745,1408.594
4.000825917325793,1.4900949997154593,25.576719875685995,1.4995,4.745,1411.062
4.001432105989572,1.4933849251945888,25.57833632187115,1.4995,4.745,1413.531
4.001728325312565,1.4907650862480182,25.58281242933359,1.4995,4.745,1416.031
4.00192605034639,1.490923947515122,25.586688772689875,1.4995,4.745,1418.547
4.002047458734764,1.4905802314279308,25.604156457419126,1.4995,4.745,1421.015
4.002404777459249,1.4940313975604786,25.60428254250297,1.4995,4.745,1423.515
4.002437544369081,1.4892358682385192,25.607447320862757,1.4995,4.745,1425.984
4.003049973011707,1.490587536631567,25.61353792147581,1.4995,4.745,1428.453
4.003037632382489,1.4919927503611086,25.616542417901673,1.4995,4.745,1430.984
4.002979536068697,1.4896155046724375,25.611227078936636,1.4995,4.745,1433.5
4.003452870215806,1.4915917688046172,25.625849862719505,1.4995,4.745,1436.031
4.0035359859224,1.4919781680413258,25.624882573878544,1.4995,4.745,1438.547
4.0037869936831125,1.492700350257856,25.628266249820943,1.4995,4.745,1441.078
4.003758598606478,1.4896636836040715,25.62493380632635,1.4995,4.745,1443.594
4.0042741378722555,1.4917712184212872,25.61339117377001,1.4995,4.745,1446.125
4.004548216761217,1.4926558971893875,25.622028212561773,1.4995,4.745,1448.64
4.0048382675636445,1.491724888691734,25.628579236644907,1.4995,4.745,1451.172
4.0048970091107225,1.49253711790108,25.633500322583355,1.4995,4.745,1453.687
4.004958714870382,1.492461707911499,25.645174208314188,1.4995,4.745,1456.219
4.005413569748078,1.4918517439894154,25.646260319148844,1.4995,4.745,1458.734
4.005649293497395,1.4879781425260943,25.638696320547464,1.4995,4.745,1461.25
4.005740182254264,1.491233861469869,25.64354447922769,1.4995,4.745,1463.781
