voltage,current,temperature,current_charge,voltage_charge,time
4.211181691634721,0.7552160185130474,27.824846487595114,0.7582,4.593,3526.719
4.2118350203385475,0.7560170260708305,27.81152047726799,0.7576,4.593,3529.672
4.210179733412035,0.7323605082809852,27.806457280486246,0.7364,4.58,3532.703
4.210163409139988,0.7327403626465637,27.802930000797254,0.7364,4.58,3535.672
4.210410778928406,0.734131161116954,27.78812244869114,0.7364,4.58,3538.703
4.210194540081852,0.7306317248439096,27.78436199846366,0.7364,4.58,3541.703
4.210316354521089,0.7355194705342883,27.769327418652757,0.7353,4.58,3544.719
4.210531575080099,0.7331622565921702,27.76886314387519,0.7358,4.58,3547.797
4.210433534261182,0.7251375388733853,27.75737580624754,0.7353,4.58,3550.766
4.210971591091186,0.7316288372021532,27.758958834042126,0.7353,4.58,3553.782
4.209334121910172,0.7089695810906669,27.7459901630827,0.7118,4.567,3556.813
4.209262060130207,0.7012300588888241,27.726708215068673,0.7124,4.567,3559.891
4.209397968270403,0.7092010230572293,27.723972566689675,0.7118,4.567,3562.922
4.209639343764198,0.706638248119707,27.711227690309304,0.7118,4.567,3565.875
4.20979347528294,0.709084225521895,27.705120852142322,0.7118,4.567,3568.938
4.2095633880816,0.7055966388237959,27.68347589947752,0.7113,4.567,3571.922
4.209297526020997,0.7055141826863724,27.67847982836738,0.7113,4.567,3574.891
4.210089415737317,0.7156211744880374,27.676305101878416,0.7113,4.567,3577.828
4.210107393857823,0.7037516498828608,27.678883386051595,0.7107,4.567,3580.766
4.210204555510053,0.7028275528628407,27.669953086569734,0.7107,4.567,3583.688
4.210290948637267,0.7011275109389109,27.659828836508844,0.7102,4.567,3586.61
4.210213318211144,0.7082418313906658,27.634553253664293,0.7102,4.567,3589.516
4.21037956477388,0.7083360413575277,27.629667911486926,0.7096,4.567,3592.438
4.211450175337806,0.7024363963461955,27.62492620289687,0.7096,4.567,3595.344
4.2088350404149555,0.6833268679566966,27.62401716231889,0.6868,4.555,3598.266
4.2095257041757845,0.6823329409338829,27.61181895836639,0.6868,4.555,3601.188
4.209138607931224,0.6774020237280657,27.598605277421502,0.6868,4.555,3604.094
4.209051041220142,0.6777017932452063,27.60355871032612,0.6868,4.555,3607.016
4.208795122820735,0.6809887411991234,27.590342863284487,0.6862,4.555,3609.922
4.209038888099571,0.6838925923466357,27.580509535821925,0.6862,4.555,3612.844
4.2091020896009015,0.6812371764610945,27.572089837330534,0.6862,4.555,3615.766
4.209491899936822,0.6826541743911095,27.56181973509584,0.6857,4.555,3618.672
4.209480529053176,0.6796943636882272,27.556435092110902,0.6857,4.555,3621.625
4.209685464328764,0.6804703546329238,27.551873102102096,0.6851,4.555,3624.532
4.210210294700159,0.6763545440327163,27.54296083409103,0.6851,4.555,3627.453
4.209996339133979,0.6783292880944533,27.530174811201437,0.6851,4.555,3630.36
4.209967395080881,0.6824418609839353,27.516192562145047,0.6846,4.555,3633.282
4.209837127035973,0.6821634163402739,27.50472742823199,0.6846,4.555,3636.188
4.210170839277421,0.6776750614518442,27.512527257082084,0.684,4.555,3639.11
4.210137054018016,0.6805742679286467,27.505449451529458,0.684,4.555,3642.032
4.210654744169104,0.6784972122798534,27.495164932765057,0.6835,4.555,3644.938
4.210689796445487,0.6754176557776614,27.484932730576908,0.6835,4.555,3647.86
4.210796739926475,0.6772824741444113,27.471547027345107,0.6835,4.555,3650.766
4.210997742037804,0.6811426960688937,27.469060478106154,0.6824,4.555,3653.719
4.211186496635028,0.6802547540509376,27.458691773226164,0.6824,4.555,3656.625
4.211023622215274,0.6794854208895797,27.44941249965097,0.6824,4.555,3659.563
4.211408391454206,0.6772404844909049,27.44381072332845,0.6818,4.555,3662.485
4.211530508840306,0.6784981725388575,27.431912486992363,0.6818,4.555,3665.391
4.2115419823283835,0.6790061849222369,27.42462474434349,0.6813,4.555,3668.313
4.211614907665992,0.676109733364399,27.41978910578433,0.6813,4.555,3671.219
4.209946132939237,0.6541586064388325,27.411972930585375,0.6579,4.542,3674.141
4.21012097041212,0.65342765047561,27.400096526457766,0.6584,4.542,3677.063
4.210157537322721,0.6518524376094443,27.394999209631816,0.6579,4.542,3679.985
4.210281739415902,0.6538058774021539,27.387062083937195,0.6584,4.542,3682.969
4.21020921830879,0.6520535972652356,27.37852730356177,0.6579,4.542,3685.891
4.210581502350317,0.6519776478050984,27.37133974413441,0.6579,4.542,3688.86
4.210414780921117,0.6535539917516713,27.36319931624489,0.6579,4.542,3691.844
4.2106328593328035,0.653106143921244,27.354661599091028,0.6573,4.542,3694.813
4.210719381014454,0.6569024073769056,27.349896514517233,0.6573,4.542,3697.828
4.210868117210274,0.652711754262907,27.336404402771404,0.6568,4.542,3700.828
4.210970136999722,0.6521503378082644,27.33371923998009,0.6568,4.542,3703.766
4.210987130343625,0.6520526957290479,27.318286195555586,0.6562,4.542,3706.719
4.211113873917117,0.6522656898556457,27.30466698560824,0.6562,4.542,3709.657
4.211265700809497,0.6534824142657073,27.293656894192615,0.6557,4.542,3712.625
4.211453726188288,0.6516180021762373,27.295548046934005,0.6557,4.542,3715.594
4.211593462581561,0.6467006338909241,27.28349846387147,0.6551,4.542,3718.547
4.209773315097593,0.6259860777627396,27.273398437600267,0.6317,4.529,3721.453
4.21007437737006,0.6255186254349462,27.27104738017273,0.6317,4.529,3724.375
4.2100694278968485,0.628816121405891,27.264864347002366,0.6317,4.529,3727.282
4.209952261506073,0.6274774174612913,27.272155928658943,0.6317,4.529,3730.203
4.209872937970731,0.6256876065415291,27.255727964227432,0.6312,4.529,3733.11
4.210037776023371,0.6289940145932732,27.252362382461037,0.6312,4.529,3736.016
4.210375469648777,0.6298437872467841,27.2452225844596,0.6306,4.529,3738.938
4.210363228953545,0.6289599667808901,27.240001734383963,0.6306,4.529,3741.875
4.2106813501677856,0.6282092154805909,27.239637076334116,0.6306,4.529,3744.782
4.210576703427132,0.6291620991383866,27.217037628367308,0.6301,4.529,3747.703
4.210685462142623,0.6278442778012278,27.212412635239104,0.6301,4.529,3750.61
4.210621025552622,0.6255443044700671,27.21303299688151,0.6301,4.529,3753.516
4.210630079516858,0.6227031223980138,27.204411861428596,0.6295,4.529,3756.438
4.21106238908936,0.623358937195405,27.1881219075131,0.6295,4.529,3759.36
4.210869531253887,0.6210582326829504,27.18964473515514,0.629,4.529,3762.266
4.210894482216463,0.6295860508694096,27.176243072794,0.6284,4.529,3765.188
4.21111481133187,0.6241565799072218,27.17089414976902,0.6284,4.529,3768.094
4.210968948389451,0.6266166600377524,27.16580056726779,0.6284,4.529,3771.016
4.211435845705535,0.6265372656427117,27.160491700877888,0.6279,4.529,3773.953
4.211771403660633,0.6212282774560379,27.15333137641586,0.6279,4.529,3776.891
4.2102298712661925,0.6002431642029071,27.14820056390514,0.605,4.517,3779.797
4.209925215057216,0.6014615119549204,27.133925273998234,0.6055,4.517,3782.719
4.210016634840875,0.6003231368724166,27.131102112689334,0.605,4.517,3785.625
4.210107944997663,0.6004284044059276,27.11145933120992,0.605,4.517,3788.547
4.210203358566936,0.6019545177728371,27.118208836645454,0.605,4.517,3791.453
4.210447769913553,0.5954625250150308,27.096710602425958,0.6044,4.517,3794.36
4.210402738675305,0.600095607742714,27.097979350955786,0.6044,4.517,3797.266
4.210343355673486,0.6040258806001391,27.09008714575003,0.6044,4.517,3800.188
4.210350942524402,0.6011733838989004,27.06977985261898,0.6044,4.517,3803.094
4.210621829357439,0.6025290313520807,27.063721503431278,0.6039,4.517,3806.0
4.2108067592139635,0.5982220638646755,27.05124402667845,0.6039,4.517,3808.938
4.21099800962288,0.5990417106650702,27.04599864418125,0.6039,4.517,3811.86
4.2107762140121805,0.5990862293095024,27.046394276245476,0.6034,4.517,3814.766
4.211005835260133,0.5984242275970053,27.0382670609182,0.6034,4.517,3817.672
4.211094456392825,0.6003999145134742,27.028493570436524,0.6028,4.517,3820.594
4.211115527611583,0.6018623808692602,27.016196072903888,0.6028,4.517,3823.5
4.2113874191470435,0.5967232290243486,27.00507697618958,0.6028,4.517,3826.422
4.211489888926085,0.5989403384349453,27.002231064721144,0.6023,4.517,3829.36
4.211530885351064,0.5984210944854242,26.996339171089833,0.6017,4.517,3832.282
4.211548241043404,0.5992713867525219,26.993787713768118,0.6023,4.517,3835.219
4.2117495631415425,0.5973845960175377,26.999003608022978,0.6017,4.517,3838.141
4.210042219968032,0.5739479259111613,26.979832892098194,0.5788,4.504,3841.047
4.2101427332164825,0.574991055940877,26.9769214985319,0.5788,4.504,3843.953
4.20997352451531,0.5728716716953183,26.966899877103096,0.5788,4.504,3846.875
4.210091551823843,0.5745660382795469,26.966365446089952,0.5788,4.504,3849.782
4.210198336312481,0.5726413688309355,26.951603389444447,0.5783,4.504,3852.703
4.210280663715115,0.5751295757670979,26.957320780591793,0.5783,4.504,3855.672
4.210122192361452,0.5762673188683066,26.951057044264203,0.5783,4.504,3858.703
4.210342659815934,0.5727658320708833,26.94443339579891,0.5777,4.504,3861.625
4.210676627022895,0.5708771689325797,26.938617067146986,0.5777,4.504,3864.547
4.210584465075093,0.5711912803906632,26.926579207625817,0.5777,4.504,3867.469
4.210765127411523,0.572726151930408,26.930858804794937,0.5777,4.504,3870.375
4.210668272141219,0.5718196630883076,26.91512349698813,0.5772,4.504,3873.282
4.211135857400169,0.5736200025897602,26.905939004103065,0.5772,4.504,3876.203
4.210900658119134,0.5727122235466608,26.89823630280729,0.5766,4.504,3879.11
4.211133817498545,0.5733645419215214,26.898024646181778,0.5766,4.504,3882.032
4.211183035932589,0.5732238401921744,26.893049601758534,0.5766,4.504,3884.938
4.211374970301543,0.5741595181685826,26.889747880144238,0.5766,4.504,3887.844
4.211504417122787,0.5726271788388984,26.883192881215027,0.5761,4.504,3890.766
4.211574583115888,0.5720597633234672,26.87157047819864,0.5756,4.504,3893.688
4.21010727488253,0.547186995711688,26.86519872100156,0.5532,4.491,3896.594
4.209725160597752,0.5475923179473471,26.852754089025865,0.5532,4.491,3899.5
4.210064843571676,0.547511066895034,26.83760054426049,0.5532,4.491,3902.422
4.20973727331633,0.5521782503360451,26.8322926056493,0.5532,4.491,3905.328
4.210211263784383,0.5494349241738372,26.826274939282598,0.5527,4.491,3908.266
4.210063651950387,0.5474265952732078,26.830357930866658,0.5527,4.491,3911.203
4.210167886977905,0.5489719197962303,26.822681670762236,0.5527,4.491,3914.125
4.210230223940325,0.5484098560238221,26.818166921208885,0.5527,4.491,3917.032
4.210155457901126,0.5472559779771683,26.817568622570068,0.5527,4.491,3919.969
4.210397118692846,0.5490908758409418,26.812415240506287,0.5521,4.491,3922.875
4.210253739020319,0.5499002917891964,26.80728283929954,0.5521,4.491,3925.782
4.21029546543093,0.5470835265025914,26.79914338460859,0.5516,4.491,3928.688
4.210654591139704,0.546244820942175,26.791591474269524,0.5516,4.491,3931.61
4.210731214671336,0.5480869794827565,26.78193867414471,0.551,4.491,3934.532
4.210578989833969,0.546205677873541,26.78237058412644,0.551,4.491,3937.438
4.210819897258184,0.544660224195525,26.773318527151392,0.551,4.491,3940.36
4.211080697970464,0.54622151876269,26.764125845317736,0.551,4.491,3943.266
4.210997584254814,0.5480239132141218,26.76162679035772,0.5505,4.491,3946.172
4.211206018294218,0.5448330276296186,26.748777849030454,0.5505,4.491,3949.094
4.211213747171439,0.5470811865477666,26.73855297796524,0.5499,4.491,3952.032
4.211521774614994,0.5453288732277802,26.734499251566465,0.5499,4.491,3954.953
4.211551848464575,0.5444791144166572,26.730523641543908,0.5499,4.491,3957.86
4.209740097016128,0.5211654349918834,26.72381174784076,0.526,4.479,3960.766
4.20972124630264,0.5220245301991288,26.7099853623131,0.5254,4.479,3963.688
4.209692699763921,0.5223893600900201,26.707303500151315,0.5254,4.479,3966.61
4.20974790140432,0.51933390769567,26.704691299396735,0.5254,4.479,3969.516
4.209594673665796,0.5226829196612611,26.701275329619325,0.5254,4.479,3972.422
4.209866086974556,0.5219802841471481,26.697907963923683,0.5254,4.479,3975.344
4.209951788533529,0.5250156855209556,26.685367372482208,0.5249,4.479,3978.25
4.210008961511733,0.5218573420889322,26.686747617018856,0.5254,4.479,3981.172
4.210007551319586,0.5204473974976959,26.67878390940373,0.5243,4.479,3984.094
4.209942064263319,0.5223340763334944,26.667480661519964,0.5249,4.479,3987.016
4.210154523786785,0.52165607110438,26.679885278283244,0.5249,4.479,3989.922
4.21027594786894,0.5215297975000891,26.668163045411063,0.5243,4.479,3992.844
4.210213150883644,0.5224754345100907,26.65506240645163,0.5243,4.479,3995.75
4.210439586092651,0.5221681888784263,26.643719385149485,0.5243,4.479,3998.657
4.210761339003013,0.522014688723323,26.63630678490917,0.5243,4.479,4001.578
4.210567461926286,0.5189922754157846,26.635292167120454,0.5238,4.479,4004.485
4.210617290229033,0.518679969489912,26.632876102705662,0.5238,4.479,4007.407
4.210806158807344,0.5193400601369197,26.623268118023034,0.5232,4.479,4010.313
4.210865759377459,0.5204133338663086,26.624004786522978,0.5232,4.479,4013.235
4.211071881506754,0.5182656932655197,26.62591277609782,0.5232,4.479,4016.172
4.211143554591065,0.5174615674763378,26.61481697383102,0.5227,4.479,4019.125
4.211160781951788,0.5204710942921551,26.610169866265494,0.5227,4.479,4022.032
4.2113813371322015,0.5180668932169729,26.598809073645743,0.5227,4.479,4024.938
4.211613774317612,0.515826243739766,26.59822744857809,0.5221,4.479,4027.86
4.211671174868439,0.5177958898501519,26.587540497818782,0.5221,4.479,4030.766
4.211538353852693,0.5172604393222009,26.587189494109968,0.5216,4.479,4033.672
4.211735780390635,0.5186392455201853,26.58134169940308,0.5216,4.479,4036.594
4.211751434275986,0.5187191825024047,26.561292996138622,0.5216,4.479,4039.5
4.211825571020013,0.5159316270009419,26.56468301324867,0.5211,4.479,4042.407
4.211978885434043,0.5178013685533064,26.55436808395031,0.5211,4.479,4045.313
4.212169227680038,0.5172313353648403,26.55065119039098,0.5205,4.479,4048.235
4.21242431654982,0.5169077727893409,26.537952049053153,0.5205,4.479,4051.172
4.212212748147887,0.5192991817918649,26.530296590422125,0.52,4.479,4054.078
4.212441118245483,0.517096193661523,26.53393385238242,0.52,4.479,4057.0
4.212546997698898,0.5173741641729541,26.530189578766805,0.5194,4.479,4059.907
4.212890525800747,0.5173590840062885,26.519908001745296,0.5194,4.479,4062.813
4.210981936864793,0.49465340787693846,26.512873550011278,0.4965,4.466,4065.735
4.211081580272647,0.4935901956812933,26.50567594377801,0.4971,4.466,4068.641
4.210972815861804,0.49218080517965435,26.49991582791039,0.4971,4.466,4071.547
4.210994322210085,0.4929657653155739,26.49560837865975,0.4965,4.466,4074.469
4.2110039646058315,0.49368094276974,26.482743768729854,0.4965,4.466,4077.375
4.21105985185209,0.49455313551040686,26.482552822969662,0.4965,4.466,4080.282
4.211193331996668,0.4917977407015811,26.48396295532608,0.4965,4.466,4083.188
4.211315463132847,0.4941769222588584,26.477752134951746,0.4965,4.466,4086.125
4.211392906875172,0.49212600234116594,26.472409523866713,0.496,4.466,4089.032
4.211532124910682,0.49100043828937995,26.460494096834896,0.496,4.466,4091.938
4.21154926490405,0.49101777018828296,26.453694128884024,0.496,4.466,4094.891
4.211893005181405,0.49298228444365555,26.453238462012806,0.4954,4.466,4097.828
4.2115430245728005,0.49107993073925593,26.449910506274183,0.4954,4.466,4100.735
4.211617302075786,0.48907522348823135,26.440267977806666,0.4949,4.466,4103.641
4.212026197186495,0.4919056794766993,26.43516959323249,0.4949,4.466,4106.563
4.212131354408791,0.4892777578391601,26.43479959542767,0.4949,4.466,4109.469
4.2119936863740906,0.48936897822049324,26.41703158728938,0.4949,4.466,4112.391
4.211875162388456,0.49194428298667137,26.4160967987105,0.4943,4.466,4115.313
4.212153389083159,0.4910433136954918,26.41163642712224,0.4943,4.466,4118.219
4.211934945580646,0.4917596587631096,26.409270561205034,0.4943,4.466,4121.141
4.21249541926538,0.490188839714126,26.405938018518796,0.4938,4.466,4124.047
4.212410111659726,0.488310323061635,26.389550279425297,0.4938,4.466,4126.969
4.21280768300875,0.49022150278726684,26.373976865156724,0.4933,4.466,4129.907
4.210889474061179,0.4695980856207189,26.37429707048806,0.4709,4.453,4132.813
4.210773039096392,0.46827063390690843,26.367120527043017,0.4709,4.453,4135.719
4.211158388362622,0.4687900390234492,26.366161759710945,0.4704,4.453,4138.641
4.211017067186355,0.46741811703417785,26.355665017659607,0.4704,4.453,4141.547
4.210912498057228,0.46724813404395893,26.34835025461788,0.4709,4.453,4144.453
4.210756248455078,0.4674631464949099,26.34772377023893,0.4704,4.453,4147.375
4.211082590878807,0.46701009788871006,26.351890798666766,0.4704,4.453,4150.282
4.211070764052129,0.46619789587612703,26.345862583715032,0.4704,4.453,4153.188
4.211143720569024,0.46873585400547935,26.34381722241541,0.4704,4.453,4156.11
4.211457548827602,0.4677156936593557,26.336601032421317,0.4698,4.453,4159.016
4.211312890369548,0.46827188218253313,26.332169874064608,0.4698,4.453,4161.922
4.211478577810016,0.46742894823019354,26.327765689408658,0.4693,4.453,4164.86
4.211455574579131,0.4663806807639118,26.32424923347749,0.4698,4.453,4167.766
4.211523522131,0.4645079869214865,26.318176327529798,0.4693,4.453,4170.719
4.21156953843502,0.46780207272451,26.317175467363956,0.4693,4.453,4173.641
4.21001270636044,0.44345173303611024,26.310929776028622,0.4464,4.44,4176.563
4.209676147086961,0.4462344380491772,26.308489765682417,0.4469,4.44,4179.469
4.209821451698846,0.44355312270033376,26.310266454815782,0.4469,4.44,4182.391
