voltage,current,temperature,current_charge,voltage_charge,time
4.212665832445762,0.06722807327959529,23.713632971032652,0.0697,4.263,7615.344
4.21273621687524,0.06966652982202798,23.707947637985757,0.0703,4.263,7618.25
4.212262479160897,0.06702097958987137,23.702029998196178,0.0703,4.263,7621.157
4.212333873828303,0.06818041282881393,23.700391512954496,0.0697,4.263,7624.063
4.212471798582003,0.07037645211802672,23.7025866892918,0.0703,4.263,7626.969
4.21231283286828,0.06641342310823682,23.7076005971001,0.0697,4.263,7629.875
4.212361489576867,0.07210033184585449,23.696518473286798,0.0697,4.263,7632.782
4.2122432978467765,0.06992567583024284,23.693243453021733,0.0703,4.263,7635.688
4.212101656378275,0.06856556907393008,23.695862404951235,0.0703,4.263,7638.594
4.212396231627296,0.06911276117126432,23.70501734278877,0.0697,4.263,7641.5
4.212509653326431,0.06829668781621684,23.693008751180923,0.0697,4.263,7644.422
4.21239253646364,0.06798574609228594,23.702276738696575,0.0697,4.263,7647.328
4.2122145530345,0.06805391467713477,23.708209918666128,0.0697,4.263,7650.235
4.212279437622178,0.06486363188931785,23.70929177516032,0.0697,4.263,7653.141
4.212191883347467,0.06786895663745701,23.714179845940922,0.0697,4.263,7656.047
4.212341309791769,0.070592343062761,23.71090245611054,0.0697,4.263,7658.953
4.212527458796024,0.06652817346982583,23.711446879537483,0.0697,4.263,7661.86
4.212370043856429,0.06802677874212779,23.70414390580262,0.0697,4.263,7664.766
4.212498177075832,0.06748100235250516,23.7018400741382,0.0697,4.263,7667.672
4.212516613790869,0.069021994076404,23.71177632314196,0.0697,4.263,7670.563
4.212317389612535,0.0675639870611427,23.705009584463642,0.0697,4.263,7673.469
4.21275749072599,0.06955148288262876,23.71053262640287,0.0697,4.263,7676.375
4.212451534716093,0.06823907401433078,23.708718068575052,0.0697,4.263,7679.297
4.212555501740379,0.07095426913816023,23.70459159268409,0.0697,4.263,7682.203
4.212782674620386,0.0697876195375969,23.706555819368393,0.0697,4.263,7685.11
4.212307867709201,0.06959654796488629,23.711093086507436,0.0697,4.263,7688.016
4.212649730955935,0.06724149946859427,23.713674420186994,0.0697,4.263,7690.922
4.2125618034172,0.07052800846036612,23.708397499729486,0.0697,4.263,7693.828
4.212616604212482,0.06746252713581954,23.707922421977912,0.0697,4.263,7696.735
4.212803614256465,0.06832109636284188,23.709409989793933,0.0697,4.263,7699.641
4.212733608088861,0.06747213041260383,23.710012881364204,0.0697,4.263,7702.547
4.212630456754851,0.06951919692690785,23.701979369540954,0.0692,4.263,7705.453
4.21258123053044,0.0673099976309109,23.705458470574676,0.0697,4.263,7708.36
4.212740166703879,0.07259534146877603,23.70787941202793,0.0692,4.263,7711.282
4.212678496006628,0.06640751224985357,23.700163451386683,0.0692,4.263,7714.188
4.212859338553887,0.06778085971157176,23.695738875796092,0.0697,4.263,7717.094
4.212686600726152,0.07068661557002408,23.697535789148404,0.0697,4.263,7720.0
4.212535082148252,0.06515523332520484,23.69021202418447,0.0692,4.263,7722.907
4.212719472910388,0.06870203003567733,23.692271643237845,0.0692,4.263,7725.813
4.21279538468566,0.07121420150957503,23.68466715153994,0.0692,4.263,7728.719
4.212868355825236,0.0682851373030267,23.675591867413985,0.0692,4.263,7731.625
4.212877657049337,0.06741906335851694,23.678057748379423,0.0692,4.263,7734.532
4.212634327669396,0.06443578451839914,23.679050816043617,0.0692,4.263,7737.438
4.212864176627317,0.06999802370334389,23.680831328610168,0.0692,4.263,7740.344
4.212891613904337,0.06899366350716707,23.67241066299549,0.0692,4.263,7743.25
4.212958403113674,0.06751947461045021,23.671842775701304,0.0692,4.263,7746.157
4.212775510885029,0.06891358644174185,23.67295452532305,0.0692,4.263,7749.063
4.212810231947257,0.06688174554853175,23.673014954786588,0.0692,4.263,7751.969
4.212866935669711,0.06776899335836314,23.67658890488891,0.0686,4.263,7754.875
4.21284096285462,0.07034282087521264,23.669514719646084,0.0692,4.263,7757.782
4.212662025366805,0.06885285153513977,23.661653178115426,0.0692,4.263,7760.688
4.2130755979006596,0.06456402667503097,23.678934098037164,0.0692,4.263,7763.594
4.213243892874788,0.06686478462677704,23.674485772584283,0.0686,4.263,7766.5
4.212849351838775,0.06985196781809597,23.664742390995848,0.0692,4.263,7769.407
4.212951993192897,0.06878245764209959,23.663060799702528,0.0686,4.263,7772.313
4.213116814687091,0.06664410610386412,23.660197630905508,0.0686,4.263,7775.235
4.213016310430805,0.06958687664017474,23.661308258926546,0.0686,4.263,7778.141
4.212981595951081,0.06758729689770139,23.66798470747089,0.0686,4.263,7781.047
4.2129550415859995,0.06855680043395572,23.66830742694433,0.0686,4.263,7783.953
4.212743388405981,0.06719040924131545,23.669862459186817,0.0692,4.263,7786.86
4.212940651275557,0.06762222075682578,23.67242314863552,0.0686,4.263,7789.766
4.212967314353933,0.06589297892503404,23.674777953655347,0.0686,4.263,7792.672
4.213061765024545,0.067866659985279,23.66880261854099,0.0686,4.263,7795.578
4.213088477833034,0.06616334120054948,23.665732803522097,0.0686,4.263,7798.485
4.213121600485203,0.06738421893567884,23.668565769064625,0.0686,4.263,7801.391
4.2128890890045225,0.0679344097632408,23.659191376506353,0.0686,4.263,7804.297
4.213227086850608,0.0679755600878798,23.66105998730107,0.0686,4.263,7807.219
4.21305939272057,0.06671804454498247,23.65239685792074,0.0686,4.263,7810.125
4.2132113406559215,0.06732101783648728,23.644560611511896,0.0686,4.263,7813.032
4.212925772062281,0.06741172493362206,23.64112127629251,0.0686,4.263,7815.938
4.213013599566152,0.06631134689915041,23.645517062992774,0.0686,4.263,7818.844
4.213031252495031,0.06922833483112349,23.644229400006687,0.0686,4.263,7821.75
4.213071855632837,0.06610152740175053,23.64898973148516,0.0681,4.263,7824.657
4.213129112359493,0.06638954669156404,23.64748523311019,0.0686,4.263,7827.563
4.213197077073983,0.06820456247677403,23.646127154190598,0.0681,4.263,7830.469
4.213141824235241,0.06804267407468942,23.654566860176065,0.0681,4.263,7833.391
4.2132019256778825,0.06804750357107185,23.64345434098434,0.0686,4.263,7836.297
4.213304136977903,0.06874458173884188,23.644649252235308,0.0681,4.263,7839.219
4.21314172198162,0.07097557004903988,23.653342307248227,0.0681,4.263,7842.125
4.213176895101817,0.06818177719285498,23.659704909381546,0.0686,4.263,7845.032
4.213095900937373,0.06756106397012049,23.668321941437455,0.0681,4.263,7847.938
4.213452418857348,0.0651155809179194,23.658629241028535,0.0681,4.263,7850.844
4.213296289669463,0.06817182956781413,23.664253394663593,0.0681,4.263,7853.75
4.213333577405514,0.06666717935984419,23.66109475688036,0.0681,4.263,7856.657
4.213297213491295,0.06576887887629625,23.64993823862046,0.0681,4.263,7859.563
4.2133514603463595,0.06716576920250066,23.654301110131023,0.0681,4.263,7862.469
4.213487229143382,0.06672700218413313,23.66202554492531,0.0681,4.263,7865.375
4.213422401419257,0.06464131696732808,23.662242598005694,0.0681,4.263,7868.282
4.213522218911853,0.06440976162959772,23.66532270495985,0.0681,4.263,7871.203
4.2134652565435,0.06676501139231743,23.670046843859335,0.0675,4.263,7874.11
4.213479855060005,0.0676358608779496,23.663672858751237,0.0681,4.263,7877.016
4.213213126163137,0.06595051019001676,23.658035485064417,0.0675,4.263,7879.922
4.213295668093338,0.06464829067706002,23.65036040809304,0.0681,4.263,7882.828
4.213379795246521,0.0658660194657944,23.657388890175945,0.0675,4.263,7885.735
4.213447934531593,0.06628843311008153,23.65313607581861,0.0675,4.263,7888.641
4.213301854916524,0.06869796657342131,23.65959135653163,0.0675,4.263,7891.547
4.2134128499561,0.0668162707160987,23.65530526684249,0.0675,4.263,7894.453
4.213530485468467,0.06427766324834466,23.668869999403768,0.0675,4.263,7897.36
4.2133037080684215,0.06657333117743254,23.67090370465395,0.0681,4.263,7900.266
4.213421337875034,0.06709348960081916,23.6680503361635,0.0681,4.263,7903.203
4.213720644907404,0.06700685846930322,23.67078758768939,0.0675,4.263,7906.094
4.213423907727219,0.07068657250767858,23.67151392758739,0.0675,4.263,7909.0
4.213537246826562,0.06910144326436105,23.674741735158545,0.0675,4.263,7911.907
4.213664838836104,0.0670279385118915,23.655232274219422,0.0675,4.263,7914.813
4.2135173492797175,0.0688713450216678,23.656996160659848,0.067,4.263,7917.719
4.213749181780293,0.062356952764633246,23.651571156222143,0.0675,4.263,7920.625
4.213790119736916,0.06830093906964334,23.65240533400557,0.0675,4.263,7923.532
4.21357869134707,0.0655612726578719,23.655374057744815,0.0675,4.263,7926.438
4.21355280025026,0.06670657682442963,23.649079473303395,0.0675,4.263,7929.344
4.213610174559172,0.06747310461360452,23.65214263656977,0.067,4.263,7932.25
4.213542054783847,0.06739877279237569,23.65051486454072,0.0675,4.263,7935.188
4.213595628694066,0.06749452791741832,23.650511888646395,0.067,4.263,7938.094
4.213738944046995,0.0660513006931174,23.64738477771211,0.067,4.263,7940.985
4.213817460096376,0.0678111929234091,23.65342767326454,0.0675,4.263,7943.891
4.21371578996672,0.07106379549210054,23.643030398523326,0.0675,4.263,7946.797
4.213719418332369,0.06784655734164834,23.643865007503305,0.067,4.263,7949.703
4.213624705476366,0.06801956085183394,23.65234266856642,0.067,4.263,7952.61
4.213838077726898,0.06624239487446879,23.648709840129285,0.067,4.263,7955.516
4.213618981232048,0.06442528881860214,23.65007524391416,0.067,4.263,7958.422
4.2135507126207,0.06636965639949492,23.64154427207824,0.067,4.263,7961.328
4.21387719706454,0.0650345233315404,23.656772557053156,0.067,4.263,7964.219
4.213796977835461,0.06699815705967578,23.65707949318761,0.067,4.263,7967.125
4.214068174141275,0.0652637488348052,23.657730576438194,0.0665,4.263,7970.078
4.2139883240793,0.06411454615730897,23.65628276340004,0.067,4.263,7972.985
4.21387782571053,0.06612850681068186,23.650039026597376,0.067,4.263,7975.891
4.213806521681755,0.06446637117426005,23.646816114161137,0.067,4.263,7978.797
4.213883674384549,0.06549795072211007,23.64425225581979,0.067,4.263,7981.703
4.2138694820867375,0.06404530959001105,23.64649226838383,0.067,4.263,7984.61
4.214064990017183,0.0660786174793384,23.645797391279608,0.067,4.263,7987.516
4.214132226937006,0.06497153640941926,23.646892261989493,0.067,4.263,7990.422
4.214085285456275,0.06822227736027982,23.649580310624444,0.0665,4.263,7993.328
4.2138981534693,0.06522652639116933,23.642830933849254,0.067,4.263,7996.235
4.213994731640349,0.06631007793572051,23.636096988700185,0.067,4.263,7999.141
4.214085609587794,0.0658116171737637,23.63686143352604,0.067,4.263,8002.078
4.21390743109368,0.06641546382721522,23.637765207847384,0.0665,4.263,8004.985
4.213984819356039,0.06380777986709255,23.629477086961806,0.0665,4.263,8007.891
4.213958862617767,0.06532325825664502,23.64072411683495,0.0665,4.263,8010.797
4.214204376939212,0.06138821331964688,23.637955485022548,0.0665,4.263,8013.703
4.213977346613149,0.06645424366814795,23.638944351516457,0.0665,4.263,8016.61
4.214057966754948,0.06440564789326235,23.63778600299937,0.0665,4.263,8019.516
4.214133471178536,0.068324099011227,23.62739210670461,0.0665,4.263,8022.422
4.213936396517586,0.06610461873858163,23.626192870928673,0.0665,4.263,8025.328
4.213965413426907,0.06480043349274524,23.63141885430754,0.0665,4.263,8028.235
4.214164185859261,0.06477457991253754,23.638224145361537,0.0665,4.263,8031.141
4.214052423903919,0.0647032029868818,23.638930639914037,0.0665,4.263,8034.047
4.214179116272838,0.0650970483723581,23.63490223589388,0.0665,4.263,8036.969
4.213895893411561,0.06348689760540838,23.63102427564631,0.0665,4.263,8039.875
4.2141006380157044,0.06204175472870064,23.62990340436352,0.0665,4.263,8042.782
4.214190972862295,0.06444607405515317,23.632396190170258,0.0665,4.263,8045.688
4.213951363161137,0.06580825765311855,23.633496113336523,0.0659,4.263,8048.594
4.214112488432077,0.06511155641021038,23.636225264276746,0.0659,4.263,8051.5
4.2140461300896135,0.06255037554421645,23.629667914967442,0.0665,4.263,8054.407
4.214400222368126,0.06635740149319433,23.631784887176753,0.0659,4.263,8057.313
4.214412910079761,0.06398849173191247,23.633898671379225,0.0659,4.263,8060.219
4.214506776160232,0.0652067447218316,23.633672941304052,0.0665,4.263,8063.125
4.214375646526608,0.06637469941177418,23.631515895889137,0.0659,4.263,8066.032
4.2143995426860155,0.06463040229822628,23.62803258374787,0.0659,4.263,8068.938
4.214238143138457,0.06530599376926836,23.621649910863354,0.0659,4.263,8071.844
4.214633202681263,0.06487634454769192,23.623885735440417,0.0659,4.263,8074.75
4.212534920647967,0.04212297878328889,23.625273522428493,0.0436,4.25,8077.657
4.212500886631755,0.040352344425604994,23.6213067042454,0.0436,4.25,8080.578
4.212324624671904,0.04404026418244201,23.617589318531174,0.0436,4.25,8083.485
4.21238783962325,0.04456847235371798,23.600533591270327,0.0436,4.25,8086.391
4.212382351198203,0.042027880352292754,23.60184975062432,0.0441,4.25,8089.297
4.212212657340287,0.04400885828401009,23.606556678065967,0.0436,4.25,8092.203
4.212213545073532,0.042146931249248516,23.600430403642203,0.0441,4.25,8095.11
4.212178464467509,0.040914929506649426,23.61035308116993,0.0441,4.25,8098.016
4.211980480684513,0.04495666907151566,23.60142781847164,0.0441,4.25,8100.938
4.2121277686528815,0.04319267041014619,23.608700489550056,0.0441,4.25,8103.844
4.212140027150405,0.04424372102903455,23.617216826148816,0.0441,4.25,8106.75
4.212001947824592,0.045441874048744134,23.614541183422368,0.0441,4.25,8109.657
4.212211871634358,0.04537037780392016,23.627557341612203,0.0441,4.25,8112.563
4.211958442164841,0.04162433868000005,23.619328245139123,0.0441,4.25,8115.485
4.211960902939871,0.04285721762472236,23.61153645779456,0.0447,4.25,8118.391
4.212161659359951,0.047275088832282174,23.61042958457741,0.0441,4.25,8121.297
4.212059952913097,0.0427025534644496,23.60425973609926,0.0447,4.25,8124.203
4.211976351130134,0.04471720307466579,23.600343014755893,0.0441,4.25,8127.11
4.212080152447237,0.04293877957846924,23.599101880198393,0.0447,4.25,8130.016
4.212251277517576,0.04557834941346395,23.593650307769124,0.0447,4.25,8132.938
4.211830700679755,0.04400102621713308,23.593331650557786,0.0441,4.25,8135.844
4.212136157735887,0.042762443892622036,23.60015452536284,0.0447,4.25,8138.75
4.2120046780602465,0.043710143995237906,23.604306519215537,0.0447,4.25,8141.657
4.211999246597963,0.04483335902071212,23.596903792968966,0.0447,4.25,8144.563
4.212002918269748,0.04666181030494499,23.59600420083124,0.0447,4.25,8147.469
4.21191493355637,0.04483371453169977,23.59584307446731,0.0447,4.25,8150.375
4.212036622245932,0.04314494012094621,23.60299875151777,0.0447,4.25,8153.282
4.211871245292359,0.046798890702511274,23.599135314867585,0.0447,4.25,8156.188
4.211993943635058,0.04555308214905313,23.606255959928642,0.0447,4.25,8159.11
4.211780931949668,0.04445244150384931,23.61001770281875,0.0447,4.25,8162.016
4.212148706840891,0.046722683765332236,23.610736798333065,0.0447,4.25,8164.938
4.211988496329346,0.04200734487293711,23.611920945457157,0.0447,4.25,8167.844
4.211752656733539,0.04592121771787102,23.610740279512733,0.0447,4.25,8170.75
4.2119896635503355,0.045306159349196684,23.621426340220218,0.0447,4.25,8173.657
4.21194310931066,0.04629954615322639,23.622159350952817,0.0447,4.25,8176.563
4.21188842855233,0.04358274204998813,23.62060048738891,0.0447,4.25,8179.469
4.211798187078469,0.04566810825261678,23.616217336075433,0.0447,4.25,8182.375
4.211988367148486,0.045424276793037184,23.619520050944406,0.0447,4.25,8185.282
4.212105699466365,0.04479899244503372,23.62062188870912,0.0447,4.25,8188.188
4.2117070115257516,0.04207280225810999,23.612560379756225,0.0447,4.25,8191.094
4.212123086683721,0.04331849223659625,23.615904557920253,0.0447,4.25,8194.0
4.212163456673765,0.04273613765645328,23.618292958402172,0.0447,4.25,8196.922
4.211992139664719,0.04441830952164869,23.612126854214576,0.0447,4.25,8199.828
4.211887319533963,0.04191165607509791,23.621200262728063,0.0447,4.25,8202.75
4.211997800662528,0.043891383340638294,23.615649275095798,0.0447,4.25,8205.657
4.21184032217607,0.043775058032317245,23.604167384570186,0.0447,4.25,8208.563
4.211932069720329,0.044864452923241184,23.59727670509436,0.0447,4.25,8211.469
4.211915197522355,0.043547939253705634,23.604338262244305,0.0447,4.25,8214.375
4.211817978438917,0.04341937414773683,23.598116357607424,0.0447,4.25,8217.282
4.212101359493825,0.044398058479904724,23.60270312011991,0.0447,4.25,8220.188
4.212035162796133,0.04648932751047633,23.60113604765581,0.0447,4.25,8223.094
4.212029841911501,0.043916228445654605,23.596066592626897,0.0447,4.25,8226.0
4.211962660286474,0.044672637684450796,23.605049314813296,0.0447,4.25,8228.907
4.211836052082366,0.0409565057899643,23.602568130559447,0.0441,4.25,8231.813
4.211902673773043,0.04363280009493293,23.60824313285465,0.0447,4.25,8234.719
4.211837868353931,0.045924936149056524,23.597577008624253,0.0447,4.25,8237.641
4.211928756866653,0.044321329171476236,23.58957221981684,0.0447,4.25,8240.547
4.212063684117703,0.04508485753469593,23.584102998091343,0.0447,4.25,8243.453
4.211911991979275,0.04429082138855104,23.591434064439508,0.0447,4.25,8246.375
4.212097369051628,0.0441987675720949,23.589695311755666,0.0447,4.25,8249.282
4.212004134084741,0.04659528941995032,23.60024819021966,0.0447,4.25,8252.188
4.211945875964215,0.04593732204633306,23.605911210036737,0.0441,4.25,8255.094
4.212172889601064,0.046964653305554785,23.59259967767956,0.0447,4.25,8258.0
4.211944804693598,0.042029811117527995,23.59416237099988,0.0447,4.25,8260.938
4.2119382807153904,0.042992775270214854,23.597892878869345,0.0447,4.25,8263.844
4.212015383744807,0.04498145535227539,23.60172905721289,0.0447,4.25,8266.75
4.2116599200706,0.04488216274184745,23.598907413802017,0.0447,4.25,8269.657
4.212016056628759,0.045624889660719314,23.60446109542544,0.0447,4.25,8272.563
4.211812100590592,0.044584699464284054,23.609965500936354,0.0447,4.25,8275.469
4.211965351149458,0.04213824932605064,23.598976773670962,0.0447,4.25,8278.375
4.212008907790839,0.04556517642216265,23.604587978610528,0.0447,4.25,8281.282
4.212107366501421,0.0450717922112954,23.59814045083982,0.0447,4.25,8284.188
4.211868008219201,0.04312826608893759,23.591877383065235,0.0447,4.25,8287.094
4.21198506187953,0.04564036535323679,23.58542044235389,0.0447,4.25,8290.0
4.212344382505185,0.04174305878698577,23.595764808689047,0.0447,4.25,8292.922
4.212034267982346,0.04315345306386177,23.59938415213441,0.0447,4.25,8295.828
4.211965929159614,0.042420953305350936,23.58669478521732,0.0447,4.25,8298.75
4.211875056434665,0.04511082893767367,23.5834743859301,0.0441,4.25,8301.657
4.21197228390407,0.039775936505872536,23.585028753463682,0.0447,4.25,8304.563
4.211869704868537,0.041378706259898895,23.591956022517095,0.0447,4.25,8307.469
4.21217068213366,0.04514930711050829,23.598478680046785,0.0447,4.25,8310.375
4.211811224538218,0.044942877060036086,23.597203017289207,0.0447,4.25,8313.282
4.212106767333832,0.04295111066963337,23.59580116238558,0.0447,4.25,8316.188
4.211916133015383,0.04553328988412895,23.59112202471655,0.0441,4.25,8319.094
4.212130342142474,0.04303553098586028,23.60076500200743,0.0447,4.25,8322.0
4.211902104143513,0.045490003660893764,23.596133418864373,0.0441,4.25,8324.907
4.211946642898408,0.0420378068945505,23.586583373328168,0.0447,4.25,8327.813
4.2122030441481675,0.045494442232631375,23.570841627162597,0.0447,4.25,8330.719
4.212060859044611,0.042687968328170456,23.577095374939212,0.0441,4.25,8333.625
4.212321937899144,0.0433111289288633,23.589549516749575,0.0447,4.25,8336.532
4.212024831627486,0.04563560768524385,23.58832696630574,0.0441,4.25,8339.438
4.212079568715529,0.043323928179983776,23.58828950907664,0.0441,4.25,8342.36
4.212050322717702,0.04451662490130758,23.58670157057486,0.0447,4.25,8345.266
4.211868633759237,0.04475436360916334,23.58439208777732,0.0441,4.25,8348.172
4.211902093809316,0.040879957044532164,23.584256011173707,0.0441,4.25,8351.078
4.2121505119013545,0.04123078095673064,23.588337471552784,0.0441,4.25,8353.985
4.21202665125967,0.044576605393059236,23.584703615156112,0.0441,4.25,8356.891
4.212022477694453,0.0436063399682783,23.591140275754256,0.0441,4.25,8359.797
4.211949589343101,0.044873267007253456,23.59416274198203,0.0441,4.25,8362.703
4.212080688512826,0.041686280542263345,23.595977164938464,0.0447,4.25,8365.61
4.2122792791021295,0.043472531162475514,23.59076841109081,0.0447,4.25,8368.532
4.2121391328775895,0.04366518883833234,23.58473572127601,0.0441,4.25,8371.453
4.212116434454846,0.0417107389891812,23.574431224352054,0.0441,4.25,8374.36
4.212109536993998,0.04075715202499076,23.569658119975244,0.0441,4.25,8377.266
4.212142875638731,0.04207838970954243,23.57053379244724,0.0441,4.25,8380.172
4.212147996771613,0.04160793825423875,23.56955234429592,0.0441,4.25,8383.078
4.2119961427454475,0.04399299215342506,23.5797007316182,0.0441,4.25,8385.985
4.212248151361156,0.04187666000848185,23.583620997406747,0.0441,4.25,8388.891
4.212069271477725,0.04355328806273013,23.577696460161427,0.0441,4.25,8391.813
4.212199644963151,0.04168628780099749,23.571777237663643,0.0441,4.25,8394.719
4.211999943588157,0.04219905348664237,23.566551466548944,0.0441,4.25,8397.625
4.212322199174934,0.04373458711083608,23.57508932223993,0.0441,4.25,8400.532
4.212245300875742,0.04446213301081147,23.563998970899867,0.0441,4.25,8403.438
4.212054266334691,0.0436755949225198,23.569929395882493,0.0441,4.25,8406.344
4.212339897891262,0.0447064041400754,23.565797164355583,0.0441,4.25,8409.25
4.2120712236788815,0.04283851616220321,23.566591513090643,0.0441,4.25,8412.172
4.212114043754023,0.04212944070053427,23.567702131336997,0.0441,4.25,8415.078
4.212400463619766,0.04451104619145535,23.563250303517577,0.0441,4.25,8417.985
4.211998400268498,0.045519703576992886,23.559893436050512,0.0441,4.25,8420.891
4.2121390577781,0.04488603290515805,23.570979630712678,0.0441,4.25,8423.797
4.212516306612959,0.041551335403185,23.57178798720942,0.0441,4.25,8426.703
4.212291458979172,0.04113867824074578,23.573934251440253,0.0441,4.25,8429.61
4.21212948562108,0.04090699299221039,23.56686787493416,0.0441,4.25,8432.516
4.21224942449232,0.042006615843958484,23.569234304649132,0.0441,4.25,8435.438
4.21231233455029,0.04410890665299065,23.568210107236403,0.0441,4.25,8438.344
4.212548264299074,0.04350231942637694,23.563485245511252,0.0441,4.25,8441.25
4.212170604892607,0.041824947129728104,23.56513629924326,0.0441,4.25,8444.157
4.212267580456755,0.04270037785455447,23.566737267146426,0.0441,4.25,8447.063
4.212310859630643,0.041784548810085836,23.55816113794248,0.0441,4.25,8449.969
4.212180888233217,0.04339987002051932,23.565440256670428,0.0436,4.25,8452.875
4.212223458327741,0.04204933877646666,23.563137220641593,0.0436,4.25,8455.813
4.21233463279199,0.04399351540509793,23.559043147224756,0.0441,4.25,8458.719
4.212252622116433,0.04742550620764651,23.555763982833444,0.0436,4.25,8461.625
4.212179479369292,0.04260125004807701,23.558700149906695,0.0441,4.25,8464.532
4.212260118629326,0.04417297420127432,23.562008775166035,0.0436,4.25,8467.438
4.212248212283508,0.04302193669527048,23.563385353522186,0.0441,4.25,8470.344
4.212246044623055,0.0425365451899569,23.551054633333905,0.0436,4.25,8473.25
4.212217861796561,0.04389034975167906,23.555817124804353,0.0436,4.25,8476.172
4.212310254766749,0.043659258500918445,23.564934041556466,0.0441,4.25,8479.078
4.21245101442623,0.041243040276147426,23.564476727783706,0.0436,4.25,8481.985
4.2123781850024296,0.045036726863546955,23.566683246560235,0.0441,4.25,8484.891
4.21231624244744,0.04141136077617138,23.569544902540038,0.0436,4.25,8487.844
4.212314037705034,0.04117804712388966,23.5760691458888,0.0436,4.25,8490.75
4.21241723585171,0.043408487101300804,23.573287065287342,0.0436,4.25,8493.657
4.212323305450126,0.0434707592985468,23.577638108593643,0.0436,4.25,8496.563
4.212401084980085,0.04521639867679933,23.577830025315205,0.0436,4.25,8499.563
4.212356269822353,0.04345272413778838,23.578186024440996,0.0436,4.25,8502.485
4.212376968850826,0.0418357885057629,23.562911710048418,0.0436,4.25,8505.453
4.212250850619531,0.04162184083473158,23.56451493810402,0.0436,4.25,8508.485
4.2124741738964495,0.04239837389507619,23.56174742077122,0.0436,4.25,8511.516
4.212389713260044,0.041457337103720224,23.562158554824904,0.0436,4.25,8514.532
4.212479667060082,0.04369170777471657,23.56480333232502,0.0436,4.25,8517.516
4.212397759968709,0.04021114997608873,23.5641606156005,0.0436,4.25,8520.563
4.21238140197544,0.0414782708924017,23.557137299613785,0.0436,4.25,8523.578
4.212469112879245,0.04446528071203447,23.553632885777766,0.0436,4.25,8526.578
4.212463533624845,0.04624670938016997,23.55059547955611,0.0436,4.25,8529.61
4.212300432701694,0.04358576287093001,23.559061469345536,0.0436,4.25,8532.641
4.212580520126076,0.041320893029934996,23.554919962731365,0.0436,4.25,8535.563
4.212367998703527,0.04445910854816801,23.5620957400848,0.0436,4.25,8538.547
4.21261829794464,0.04395357366478389,23.556186713461045,0.0436,4.25,8541.578
4.212442851990806,0.04544067927048766,23.55969068939461,0.0436,4.25,8544.547
4.212345326668996,0.042656857755532594,23.559012834969078,0.0436,4.25,8547.563
4.212561069124632,0.041100014789007336,23.5561877330785,0.0436,4.25,8550.563
4.212706381462499,0.042405426478442164,23.552005314808508,0.0436,4.25,8553.563
4.212811531313633,0.04568442412033573,23.56214105633421,0.0436,4.25,8556.563
4.21263675902988,0.0431133078259813,23.555231744464855,0.0436,4.25,8559.469
4.212683035297189,0.04226624029816048,23.551736567406454,0.043,4.25,8562.391
4.212448752597419,0.044395548792401845,23.539528844150347,0.0436,4.25,8565.438
4.212645667427421,0.041409865029317615,23.541012517639665,0.0436,4.25,8568.438
4.212351601231341,0.04377038659772672,23.547861630113367,0.043,4.25,8571.485
4.212718909972016,0.04060142363610738,23.551699231268696,0.0436,4.25,8574.485
4.212422797282802,0.040522960795945515,23.55678344235519,0.0436,4.25,8577.516
4.2124727984772985,0.045282724774444685,23.557732808842992,0.043,4.25,8580.532
4.2125400529736226,0.044124608250253924,23.56142028981257,0.043,4.25,8583.563
4.2126128613943745,0.04593872479400591,23.56702887158768,0.043,4.25,8586.578
4.212794234658731,0.042528830941781184,23.559851503156608,0.0436,4.25,8589.594
4.212694619593395,0.04043227563095124,23.55228712557847,0.043,4.25,8592.625
4.212500152357989,0.043634986394911805,23.55621144787491,0.043,4.25,8595.578
4.212668956461777,0.04393688726214933,23.554245700471228,0.043,4.25,8598.563
4.212675348581294,0.04454547839370212,23.55780024220551,0.0436,4.25,8601.5
4.212744390739453,0.04310486568943456,23.551257959347513,0.043,4.25,8604.516
4.212454749966052,0.041293197569455896,23.560508651266513,0.0436,4.25,8607.547
4.212573887603649,0.04398464098689393,23.55449144902751,0.043,4.25,8610.547
4.212444863082098,0.043073715351324954,23.549816142615132,0.043,4.25,8613.5
4.212727665624374,0.04515140620080124,23.554230017600517,0.043,4.25,8616.438
4.212932254656445,0.03991700712058582,23.552858882729346,0.043,4.25,8619.407
4.21263052472186,0.04258070800957095,23.551311675862454,0.043,4.25,8622.375
4.212567000972345,0.04112978265583691,23.54621111019131,0.043,4.25,8625.375
4.212695834628227,0.040240515418856634,23.530541557417152,0.043,4.25,8628.407
4.212743516742284,0.0424786510653825,23.535669335086634,0.043,4.25,8631.453
4.21272294251318,0.0424420029667017,23.536905462134378,0.043,4.25,8634.469
4.2128941735556555,0.04351165735800555,23.545469630356045,0.043,4.25,8637.5
4.2125972637951286,0.04107156467384975,23.541826241861806,0.043,4.25,8640.532
4.212775991834098,0.04059198599683996,23.54176367544212,0.043,4.25,8643.516
4.212662744966366,0.0391886849149066,23.53350757309451,0.043,4.25,8646.547
4.213034139907804,0.04562878783663714,23.54561020824701,0.043,4.25,8649.516
4.212582820582064,0.043908202807347446,23.549061690584473,0.043,4.25,8652.516
4.212598707810649,0.04289792515192422,23.554325925576958,0.043,4.25,8655.485
4.212575916084407,0.04177003650469482,23.550208462365866,0.043,4.25,8658.547
