voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2138908115693265,0.06756955345506431,24.30469222757839,0.0665,4.263,7839.657
4.213817466641263,0.06603904070911819,24.29823439245266,0.067,4.263,7842.563
4.213916038772181,0.06157895376803479,24.29783385451677,0.067,4.263,7845.469
4.213852637708383,0.06637050494958305,24.2898244954365,0.0665,4.263,7848.375
4.2136552260055335,0.06370621220642543,24.294850672827618,0.067,4.263,7851.282
4.213813241332538,0.06888072224313753,24.293927723351743,0.0665,4.263,7854.188
4.213741613545654,0.06600377462594963,24.289655725127865,0.0665,4.263,7857.094
4.214002457992204,0.06493704321946761,24.287590863981567,0.0665,4.263,7860.0
4.213666225367354,0.0653405743314473,24.28703175079882,0.067,4.263,7862.907
4.213960325531344,0.06449076923008101,24.285669389847868,0.0665,4.263,7865.813
4.213856201933141,0.06497032375657678,24.28528944251834,0.0665,4.263,7868.719
4.213732800312063,0.06642553510815377,24.290716404142426,0.067,4.263,7871.625
4.213970285462779,0.06452568000108823,24.298460992545,0.0665,4.263,7874.532
4.214014689058851,0.06237756114033692,24.292144598414954,0.0665,4.263,7877.438
4.213805433570072,0.06523268776332163,24.295591430116946,0.0665,4.263,7880.344
4.21386665652072,0.06522607899059159,24.30090377450114,0.0665,4.263,7883.266
4.214017627638167,0.06412546348188956,24.301594792088864,0.0665,4.263,7886.172
4.214112261191408,0.06736363755603834,24.292868119538262,0.0665,4.263,7889.078
4.2139659222204,0.06660847779904187,24.290798671322182,0.0665,4.263,7891.985
4.2138125896047285,0.06554387919398316,24.287024964724463,0.0665,4.263,7894.891
4.214097528778361,0.06523403657259275,24.297579897172955,0.0665,4.263,7897.797
4.21391141227284,0.06629728887503596,24.296536500167996,0.0665,4.263,7900.703
4.214022281777589,0.06281027690653385,24.28589986132163,0.0659,4.263,7903.61
4.214297289046178,0.06537380355496572,24.280955552763224,0.0665,4.263,7906.516
4.2139557399606815,0.0652677802758181,24.2814820821166,0.0665,4.263,7909.438
4.214240608539828,0.06418663802250896,24.28310742672838,0.0665,4.263,7912.344
4.2141953604799705,0.06521121643106875,24.298744899147536,0.0659,4.263,7915.25
4.214238356928551,0.06443954149703389,24.294765901482716,0.0659,4.263,7918.157
4.214162763024169,0.06362447957322774,24.29181562132681,0.0659,4.263,7921.063
4.213877360422019,0.06398904099180552,24.278725032458823,0.0659,4.263,7923.969
4.21422439831291,0.06364341698958789,24.279325611553805,0.0659,4.263,7926.875
4.214012125256779,0.06598698753949198,24.275598406680555,0.0659,4.263,7929.782
4.214320711283422,0.06574278243500288,24.2806899634761,0.0659,4.263,7932.688
4.214169464227622,0.06166575832483454,24.277799389992754,0.0659,4.263,7935.594
4.2142458048124976,0.06458987228842956,24.279078624541903,0.0659,4.263,7938.485
4.214460496699374,0.06300900437195305,24.281179121247856,0.0659,4.263,7941.422
4.213988891237538,0.06405127098577008,24.278086062845233,0.0659,4.263,7944.328
4.214093279281755,0.06053278395868724,24.287069792034945,0.0659,4.263,7947.235
4.213834466196175,0.06488403076056014,24.28326264567818,0.0659,4.263,7950.141
4.214024310978323,0.06788091658898067,24.285625298358923,0.0659,4.263,7953.047
4.214049569328713,0.06362477266456305,24.285170496469448,0.0654,4.263,7955.953
4.214147290424188,0.06329713934455058,24.284280102226955,0.0659,4.263,7958.86
4.214210870627467,0.06565301285136363,24.284051943028278,0.0659,4.263,7961.766
4.214558800382586,0.06407698374850078,24.278470679792807,0.0654,4.263,7964.672
4.212496218517278,0.042476452381406044,24.286155909973516,0.0436,4.25,7967.578
4.2124063331174595,0.03931254591236634,24.28440352349568,0.0441,4.25,7970.485
4.212061165304393,0.04283787225047584,24.278088255358615,0.0436,4.25,7973.375
4.212123003503996,0.04510667125758198,24.27086229966813,0.0436,4.25,7976.297
4.2122458070334305,0.04292867570908365,24.282212968302613,0.0441,4.25,7979.203
4.212144261880162,0.04266819092352265,24.285298313546885,0.0441,4.25,7982.11
4.212081124170313,0.04281755058950607,24.292295608802615,0.0441,4.25,7985.016
4.211981220815339,0.04241862263793179,24.29310014944524,0.0441,4.25,7987.922
4.212018375990772,0.04412644322925145,24.29061698764446,0.0441,4.25,7990.828
4.212235309160542,0.043319979404435376,24.2774693972464,0.0447,4.25,7993.735
4.21182066344787,0.04305512880767232,24.280903143932857,0.0441,4.25,7996.625
4.211894346415805,0.0431862218141382,24.27700832370561,0.0441,4.25,7999.532
4.211737588347632,0.041530880856504894,24.272301502692592,0.0447,4.25,8002.438
4.211957120964869,0.0451147762081492,24.280139213277547,0.0447,4.25,8005.344
4.212027641483382,0.04119161369627197,24.279000474901352,0.0441,4.25,8008.282
4.211740427220247,0.0451926135076895,24.280157947721836,0.0447,4.25,8011.188
4.211986520800304,0.04129774469139499,24.278109602159056,0.0447,4.25,8014.094
4.2116608459155,0.04430093863964433,24.2825752568875,0.0447,4.25,8017.0
4.2116476882941765,0.04339394143900828,24.277151538145475,0.0447,4.25,8019.907
4.211917847692701,0.04317291030953888,24.265641444438078,0.0447,4.25,8022.813
4.211710878209461,0.041893843673710116,24.26952723921034,0.0447,4.25,8025.719
4.2117241850159175,0.04347116402773478,24.270482510247675,0.0447,4.25,8028.625
4.211915314009005,0.042407013004036424,24.273265906311238,0.0447,4.25,8031.532
4.211735096949525,0.043681592833258155,24.264311899508655,0.0447,4.25,8034.422
4.2117558530311605,0.0416802321004031,24.273138276361966,0.0447,4.25,8037.328
4.21175149136474,0.0417213794840219,24.276790482736285,0.0447,4.25,8040.266
4.21148942587938,0.04368668248875451,24.2728051536123,0.0452,4.25,8043.172
4.2118621686023205,0.04416834762470255,24.281545280592468,0.0452,4.25,8046.078
4.211725359382356,0.04389259144147707,24.27814633943578,0.0447,4.25,8048.985
4.211624949919516,0.04345027521547156,24.277738499855143,0.0447,4.25,8051.875
4.21161295760651,0.040819326721207014,24.277879791937842,0.0452,4.25,8054.782
4.211759618813642,0.04360127722920875,24.272461174185707,0.0452,4.25,8057.688
4.211606904777277,0.043531589615152265,24.269484901805814,0.0452,4.25,8060.594
4.21166921336264,0.043393582993815974,24.26759511220606,0.0452,4.25,8063.5
4.211685606268434,0.04503121463174007,24.26323220033563,0.0452,4.25,8066.407
4.211584914460392,0.041744899560749046,24.266681177167865,0.0452,4.25,8069.328
4.211595106797236,0.04587583183071529,24.27237935116817,0.0452,4.25,8072.235
4.211598651375434,0.0442508848836507,24.27532833294346,0.0452,4.25,8075.141
4.211655003166058,0.044299207465578534,24.271529904156363,0.0447,4.25,8078.047
4.211857648665798,0.043271051640673575,24.282571791415375,0.0447,4.25,8080.953
4.21151813078668,0.04411154251394723,24.277784229846976,0.0447,4.25,8083.86
4.211697123519848,0.04139815873790799,24.267872095794353,0.0452,4.25,8086.766
4.211732958795587,0.04565994181890925,24.268009452252016,0.0452,4.25,8089.672
4.211555185966726,0.04455338850232851,24.265476667553195,0.0447,4.25,8092.578
4.211713443493465,0.04374154547979702,24.264887563384214,0.0447,4.25,8095.469
4.2117047905062845,0.04373284808983021,24.2709529950369,0.0452,4.25,8098.375
4.2114768856155935,0.046278755372118896,24.27196727149675,0.0452,4.25,8101.282
4.211609747358778,0.04364037353852282,24.275533343220538,0.0452,4.25,8104.188
4.211784156852719,0.04432980099439437,24.277944720422234,0.0452,4.25,8107.11
4.21167499455698,0.04213440861765197,24.284702751385524,0.0452,4.25,8110.016
4.211801688532437,0.04257724969717221,24.2719008438242,0.0452,4.25,8112.922
4.211625921233095,0.04431004364175107,24.269649430013168,0.0447,4.25,8115.828
4.211599638032043,0.043639567820017364,24.269788089412426,0.0452,4.25,8118.719
4.211618357225375,0.042884832776594634,24.262501565735825,0.0447,4.25,8121.625
4.211699066761256,0.044777444343284525,24.260597760694285,0.0452,4.25,8124.532
4.211526529569775,0.0411164243807343,24.26247230481699,0.0452,4.25,8127.438
4.211707102991517,0.04739156348871203,24.262141156102512,0.0452,4.25,8130.344
4.21167307803341,0.041265682976743545,24.26387500645831,0.0452,4.25,8133.25
4.211650590000122,0.04154045470022124,24.266497833884266,0.0452,4.25,8136.157
4.211509665814231,0.04444350470224457,24.266687914563427,0.0452,4.25,8139.063
4.211500526916603,0.04355433962284101,24.26313538541794,0.0452,4.25,8141.969
4.211505165661052,0.043412895986079635,24.255931333383188,0.0447,4.25,8144.875
4.211628529691934,0.04244241709798404,24.256377844799985,0.0447,4.25,8147.782
4.211788073812241,0.040379950905680126,24.252299643199404,0.0452,4.25,8150.688
4.211632078952693,0.04487438530535832,24.250054233249173,0.0452,4.25,8153.594
4.2115303596738265,0.04497179372013395,24.254334454305706,0.0447,4.25,8156.5
4.211622027817989,0.044630175555027955,24.25502390786741,0.0452,4.25,8159.407
4.211579254395165,0.04388500431635349,24.253395505361077,0.0452,4.25,8162.313
4.211673229587879,0.04393701756802697,24.2520221952512,0.0447,4.25,8165.219
4.211885101285147,0.043503154661532595,24.25586702441508,0.0452,4.25,8168.125
4.211451666747951,0.04121884772141755,24.252416733006953,0.0452,4.25,8171.032
4.211669016338108,0.04125435827323834,24.255310273930892,0.0452,4.25,8173.938
4.211857378694807,0.04340900151873871,24.260744060015835,0.0452,4.25,8176.844
4.211864429668534,0.043396007946823405,24.25198573766216,0.0452,4.25,8179.75
4.2114768659985975,0.04549155112969479,24.254225029749794,0.0452,4.25,8182.657
4.211782901075461,0.044176998529654746,24.250664029120838,0.0452,4.25,8185.563
4.211719503098095,0.0392281608111714,24.246164484920456,0.0447,4.25,8188.469
4.211898852407918,0.04331389753174215,24.25784256761574,0.0452,4.25,8191.375
4.211398165106052,0.04916125497743293,24.251007096600176,0.0452,4.25,8194.266
4.211856302667322,0.04105027414619784,24.25516868766168,0.0452,4.25,8197.172
4.211350053093183,0.04725790322369923,24.253161097673882,0.0447,4.25,8200.078
4.211503475614953,0.042795495098766005,24.24600619123839,0.0452,4.25,8202.985
4.211906519889133,0.04063119869976059,24.257864042350597,0.0447,4.25,8205.891
4.211386903856177,0.0408160267964487,24.263458460514798,0.0447,4.25,8208.797
4.2116914030389525,0.04377036649861193,24.258890489815382,0.0452,4.25,8211.703
4.211580180671553,0.04448133118762357,24.26025062584812,0.0452,4.25,8214.61
4.211728773786042,0.04205194373457958,24.259678978401972,0.0447,4.25,8217.516
4.21144293490426,0.04171295146091061,24.265426756503068,0.0452,4.25,8220.422
4.211673637490735,0.04284243299442275,24.254834717043313,0.0447,4.25,8223.328
4.21207081626215,0.043843475718363376,24.259780590058586,0.0447,4.25,8226.235
4.211512558509239,0.046510296024305696,24.249073436486547,0.0452,4.25,8229.141
4.211751496882864,0.04340066305364398,24.254871223790012,0.0447,4.25,8232.047
4.211854127733935,0.04589995483139122,24.251611723398835,0.0447,4.25,8234.969
4.211553167284829,0.04191881859384656,24.2583975055347,0.0452,4.25,8237.875
4.2118375062188225,0.04473293110531568,24.253785936629754,0.0452,4.25,8240.782
4.212264485559419,0.04318039797869299,24.250682885638124,0.0447,4.25,8243.688
4.211437694126621,0.04408256209669972,24.250429654266433,0.0447,4.25,8246.594
4.211789658228364,0.04061927436651978,24.25023970560851,0.0447,4.25,8249.5
4.211612809362643,0.0472336184322469,24.257803971787638,0.0447,4.25,8252.407
4.211271616520936,0.0469821675318968,24.247463767065184,0.0452,4.25,8255.313
4.2117601641818005,0.04032154314824491,24.245340006018118,0.0447,4.25,8258.219
4.211711064085628,0.04886749267734005,24.250765218279444,0.0452,4.25,8261.125
4.211394776846745,0.042206241222499594,24.253375239846484,0.0447,4.25,8264.032
4.211715558464807,0.04297585136268142,24.258798609799243,0.0447,4.25,8266.953
4.211892165691212,0.04319015303527821,24.25314220093066,0.0447,4.25,8269.875
4.21176912118933,0.0453955525438499,24.25395218576833,0.0447,4.25,8272.766
4.211827346028195,0.04436900215379666,24.259064202669236,0.0447,4.25,8275.688
4.211626593461897,0.04020474261444052,24.261455764734958,0.0447,4.25,8278.594
4.211856285208431,0.04403379495729638,24.25639766726686,0.0452,4.25,8281.5
4.211748258041723,0.03923802216521611,24.258087208274233,0.0447,4.25,8284.407
4.21159047281764,0.04291474355072696,24.26514466709183,0.0447,4.25,8287.313
4.211878671815883,0.04186958142952919,24.257620089615763,0.0447,4.25,8290.219
4.211854760778931,0.04316157473045614,24.250985637336406,0.0447,4.25,8293.125
4.2117161936146275,0.04501280811081654,24.257792759083664,0.0447,4.25,8296.032
4.211970144571969,0.04334548693267299,24.244553146571416,0.0447,4.25,8298.969
4.211950991930606,0.04261009717140014,24.248409775699205,0.0447,4.25,8301.891
4.211833857214492,0.043471324002024914,24.249903079761737,0.0447,4.25,8304.797
4.2117286688318485,0.04210627981798228,24.241255493252513,0.0447,4.25,8307.703
4.21173444802566,0.04518561980513833,24.24164157579448,0.0447,4.25,8310.61
4.211878105514607,0.04153599143811623,24.23849537694276,0.0452,4.25,8313.516
4.211911059845964,0.04078179154599732,24.240177869872028,0.0447,4.25,8316.422
4.211881785248392,0.042909210734781204,24.243328788395974,0.0447,4.25,8319.328
4.2118310253843525,0.04222016475489487,24.236501620092604,0.0447,4.25,8322.235
4.2119205672280415,0.04240892343282154,24.234576243725062,0.0441,4.25,8325.141
4.211820582321458,0.041569620116578214,24.242057612253422,0.0447,4.25,8328.047
4.211935312068283,0.04409242651281443,24.2361199031247,0.0447,4.25,8330.985
4.211901833920989,0.04196813614154152,24.23304916643929,0.0447,4.25,8333.891
4.21190720938411,0.040996997294911235,24.2392265131683,0.0447,4.25,8336.797
4.211785957635683,0.04386914958208443,24.23518199692155,0.0447,4.25,8339.703
4.2118240575253605,0.044128704495237515,24.233820069711424,0.0447,4.25,8342.61
4.21179811050661,0.04160383978225288,24.241545359230177,0.0447,4.25,8345.516
4.211774557174267,0.04133055469865305,24.240545253684733,0.0447,4.25,8348.422
4.211674145097308,0.04304618265836569,24.240738321923484,0.0447,4.25,8351.328
4.212005487158911,0.04416651340499353,24.239967374151867,0.0447,4.25,8354.235
4.211919685042565,0.04201823636783492,24.241503763058958,0.0447,4.25,8357.141
4.211828412713637,0.045828489755744425,24.225967015728948,0.0447,4.25,8360.047
4.21205276272869,0.04502940759471922,24.23031416319445,0.0447,4.25,8362.953
4.2119030395511565,0.04346891994878985,24.229594073566098,0.0447,4.25,8365.86
4.2119514661906985,0.04238886359798452,24.234467552014195,0.0447,4.25,8368.766
4.211854930474846,0.04426837122466951,24.2377054530313,0.0447,4.25,8371.672
4.2118443768847005,0.04270195968996983,24.2302730284556,0.0441,4.25,8374.578
4.212045806897027,0.0414575715018145,24.234008639320912,0.0447,4.25,8377.485
4.211943919650229,0.041439819322020545,24.240250201365352,0.0447,4.25,8380.407
4.211878579379629,0.03982474521317878,24.240569064380608,0.0441,4.25,8383.313
4.2119275426209795,0.041467663944215395,24.232501834648417,0.0441,4.25,8386.219
4.211792335320286,0.042949849767068414,24.232184594656466,0.0447,4.25,8389.125
4.211977175641056,0.04362502984780263,24.236018385364375,0.0441,4.25,8392.032
4.2118917353268035,0.043180333254573516,24.240485455022586,0.0447,4.25,8394.938
4.212007565309341,0.04336975544375766,24.235017805636208,0.0447,4.25,8397.86
4.2120945298959995,0.04147595955150209,24.235270446024764,0.0441,4.25,8400.766
4.211774242606948,0.042060806182187306,24.238249198722137,0.0441,4.25,8403.672
4.212057659458551,0.043006987760367765,24.237975874879933,0.0441,4.25,8406.578
4.212004975781048,0.04322384164894592,24.230835118948733,0.0447,4.25,8409.485
4.212175214697526,0.04115200794133587,24.238322238563615,0.0441,4.25,8412.391
4.211874759000797,0.04219863679205864,24.238119878434905,0.0441,4.25,8415.297
4.21209012239005,0.04429964346178304,24.24049002459533,0.0441,4.25,8418.219
4.211961011710407,0.04351912432020979,24.233798872771878,0.0441,4.25,8421.125
4.2117858624665665,0.04227581811872567,24.224773298556695,0.0441,4.25,8424.032
4.2122190272049025,0.042773816293243894,24.225421271536472,0.0441,4.25,8426.938
4.212051295376512,0.04180145526463457,24.23596312823684,0.0441,4.25,8429.86
4.211866991474059,0.04336252318899915,24.227469422150776,0.0447,4.25,8432.766
4.212062986429565,0.040995625713955035,24.23211440755585,0.0441,4.25,8435.672
4.212027151064288,0.04319745882276664,24.22352568913489,0.0441,4.25,8438.578
4.211945998229035,0.043238743511886696,24.22531557492071,0.0441,4.25,8441.485
4.212049832552295,0.04307129710339316,24.230763147846247,0.0441,4.25,8444.391
4.21192663737689,0.04387035079910636,24.22832356142739,0.0441,4.25,8447.297
4.211971704582779,0.04355370531583211,24.225060460772333,0.0441,4.25,8450.203
4.212097626645375,0.0413064513050941,24.223081327893055,0.0441,4.25,8453.11
4.212043024669711,0.04373913272606082,24.216917420640304,0.0441,4.25,8456.016
4.212082364569602,0.042230422776553124,24.21482013350018,0.0441,4.25,8458.922
4.211813144139159,0.04389917913627906,24.21971881831321,0.0441,4.25,8461.844
4.2118882750938225,0.04301666287864912,24.21627372566719,0.0441,4.25,8464.75
4.212216757992123,0.042547088128597525,24.2219539559611,0.0441,4.25,8467.657
4.2121105523966476,0.03999779279882174,24.21731910241008,0.0441,4.25,8470.563
4.212021041096323,0.042295386546347825,24.220624745586164,0.0436,4.25,8473.469
4.212122080887794,0.04413190188563966,24.21742356002216,0.0441,4.25,8476.375
4.211880438376754,0.044669207568103816,24.216050655271925,0.0441,4.25,8479.297
4.212133780802259,0.04409705215598643,24.21530242543422,0.0436,4.25,8482.203
4.212131360944278,0.0428515115479466,24.22020702523065,0.0441,4.25,8485.11
4.212188290569393,0.03933868000954614,24.21186635776188,0.0441,4.25,8488.016
4.212122828760186,0.03977939889353808,24.218961281904864,0.0441,4.25,8490.922
4.212126284350723,0.04277442784030964,24.21708902481028,0.0441,4.25,8493.828
4.212368034586185,0.041388855921585775,24.21259679638739,0.0436,4.25,8496.735
4.212171093602565,0.04430717831587616,24.223510229588186,0.0441,4.25,8499.641
4.212304547423589,0.039887028627354264,24.22335538487239,0.0436,4.25,8502.547
4.211982663016029,0.04110062567395172,24.221214056795453,0.0441,4.25,8505.469
4.212162578920571,0.04208861266004117,24.22980082227392,0.0436,4.25,8508.375
4.212132443825899,0.044509128450641075,24.215192936264298,0.0441,4.25,8511.282
4.212172076684449,0.04321273652325271,24.216305912156187,0.0436,4.25,8514.188
4.212199730149396,0.04229912238923712,24.220773654247775,0.0436,4.25,8517.11
4.2122855621745625,0.04087225888309563,24.215926481558803,0.0441,4.25,8520.016
4.212254541526188,0.04072366854532104,24.231480946427926,0.0441,4.25,8522.922
4.212268748468776,0.04220367693193743,24.226323755686252,0.0441,4.25,8525.828
4.212186832028667,0.044505264203814315,24.224128940279634,0.0436,4.25,8528.735
4.212019303223406,0.04098422478715927,24.231298745609035,0.0436,4.25,8531.641
4.212331563019779,0.04616151743489984,24.227316491470482,0.0436,4.25,8534.547
4.212517302098973,0.039882456896798556,24.23273106541916,0.0441,4.25,8537.453
4.212123978374228,0.04137261403751683,24.225730049300545,0.0436,4.25,8540.36
4.212328918905204,0.042883264407142234,24.22761955825251,0.0436,4.25,8543.282
4.212243268064829,0.04286187172591031,24.22014536494858,0.0441,4.25,8546.188
4.212255192528887,0.0445758682191141,24.213948417515383,0.0436,4.25,8549.094
4.212353936345319,0.04147330001742219,24.21639001856009,0.0436,4.25,8552.016
4.212131541823487,0.04434831161932157,24.2208986206515,0.0436,4.25,8554.922
4.212254979381964,0.04191925085633056,24.217660849455083,0.0436,4.25,8557.828
4.212455561425559,0.044095537400271126,24.210759814601566,0.0436,4.25,8560.735
4.212242133066123,0.03992742517619114,24.21914932565784,0.0436,4.25,8563.641
4.212558810076325,0.04021812704220264,24.211696543117394,0.0436,4.25,8566.547
4.2126573817567605,0.0438745765945072,24.205081660106238,0.0436,4.25,8569.453
4.212341579931577,0.04109447296855106,24.21207464784533,0.0436,4.25,8572.36
4.212398375422598,0.04532899608211879,24.20519906045499,0.0436,4.25,8575.266
4.212412579261763,0.040089971138703516,24.216290564059392,0.0436,4.25,8578.172
4.212221034132702,0.04284914142875408,24.21316229925934,0.0436,4.25,8581.094
4.212505090585069,0.042818040308101865,24.210496062936592,0.0436,4.25,8584.0
4.212440175259078,0.04177529578047716,24.211947450186976,0.0436,4.25,8586.907
4.212384636823413,0.04182264320919332,24.210511965015602,0.0436,4.25,8589.828
4.212538659878926,0.039347126145497374,24.214883898226226,0.0436,4.25,8592.75
4.21258604655599,0.04259639497959476,24.207103161400415,0.0436,4.25,8595.657
4.212400717389458,0.042407673987709296,24.215152549188684,0.043,4.25,8598.563
4.212521595324019,0.042356036614207844,24.21248618249001,0.0436,4.25,8601.469
4.2125904768880105,0.04388300025919962,24.20967516212112,0.0436,4.25,8604.375
4.212627730275359,0.0419207897296818,24.21681889505398,0.0436,4.25,8607.282
4.212374242403149,0.04370212377773161,24.2094669175847,0.0436,4.25,8610.188
4.212424032531685,0.04090760438106486,24.213699824083758,0.0436,4.25,8613.094
4.212380407793225,0.04264468378980873,24.21320403587445,0.0436,4.25,8616.0
4.212460837172685,0.04246492935189773,24.203116659869487,0.0436,4.25,8618.907
4.212521264197303,0.03983197353472408,24.21085282230722,0.0436,4.25,8621.844
4.212531616886699,0.042781592344391876,24.219431601500194,0.0436,4.25,8624.782
4.212460670003871,0.0414039300899356,24.216769511746698,0.043,4.25,8627.688
4.2123620244029665,0.04126533019278489,24.210419624003105,0.0436,4.25,8630.578
4.212490549191416,0.04196359130633955,24.210562073254398,0.0436,4.25,8633.485
4.212560142506229,0.04173526993976971,24.209212682885934,0.043,4.25,8636.391
4.212563591104118,0.03770098205836952,24.211116521842296,0.0436,4.25,8639.297
4.21265336484081,0.0417398636115229,24.208951525608462,0.0436,4.25,8642.203
4.212520731520328,0.04043074801031926,24.211085240749004,0.0436,4.25,8645.11
4.212503446335902,0.04248935907379913,24.217541014936536,0.043,4.25,8648.016
4.212462952338875,0.04156702832287738,24.216359466474287,0.043,4.25,8650.922
4.212500528693249,0.04311293954954849,24.212203881341992,0.0436,4.25,8653.813
4.212431070422664,0.0421456823591917,24.214779310350863,0.043,4.25,8656.75
4.212681315785826,0.04157737968657571,24.21317596038134,0.043,4.25,8659.657
4.212576717544515,0.04173171796840437,24.21495140227732,0.043,4.25,8662.563
4.212612315880497,0.038405090780959876,24.212323807566005,0.043,4.25,8665.469
4.21266859873775,0.041425318026331065,24.2116733295624,0.043,4.25,8668.36
4.212585049697345,0.04141697113326003,24.217057450373364,0.043,4.25,8671.266
4.212669044758774,0.04152628602190089,24.211952502870428,0.043,4.25,8674.172
4.212507919366878,0.0438279615959661,24.209447532257354,0.043,4.25,8677.078
4.212696709329689,0.04328669067906849,24.202501207866973,0.043,4.25,8679.985
4.212538588235585,0.03812611740723298,24.1907735292742,0.043,4.25,8682.891
4.212475547881953,0.04108142498878331,24.18951631609715,0.043,4.25,8685.782
4.212545024304293,0.0416587814900447,24.193339987181762,0.043,4.25,8688.688
4.212467395425073,0.040087690497274085,24.199894355721504,0.043,4.25,8691.61
4.21252158139681,0.043183044922691066,24.195142353031475,0.043,4.25,8694.516
4.21255015145257,0.03992061872871591,24.192503871224567,0.043,4.25,8697.422
4.2126210107549,0.04156675703061645,24.190534405335764,0.043,4.25,8700.328
4.212683340236964,0.038483279160087744,24.196716975208016,0.043,4.25,8703.25
4.212737061946717,0.04076592172564934,24.192806716420403,0.043,4.25,8706.219
4.212706343709823,0.043301555888547026,24.198053322860297,0.043,4.25,8709.172
4.212638431618533,0.04130874781830236,24.197070673683466,0.0425,4.25,8712.157
4.212679977612538,0.038806092708405675,24.197471551926558,0.043,4.25,8715.094
4.21283671991199,0.042622233213061564,24.19640336436142,0.043,4.25,8718.0
4.212875593816166,0.041842242428544486,24.200935211764282,0.043,4.25,8720.907
4.212844830399986,0.042952233708416124,24.204485747948205,0.043,4.25,8723.813
4.212627618312054,0.04294356306820925,24.191175726488247,0.0425,4.25,8726.719
4.21268941408416,0.041341517043463755,24.19975519069569,0.043,4.25,8729.625
4.212862999045043,0.041990085622999405,24.205692145851973,0.043,4.25,8732.532
4.212762585329707,0.04035970509196739,24.21084423568217,0.0425,4.25,8735.438
4.212596742092855,0.04015961633470206,24.20124841646092,0.043,4.25,8738.344
4.212887675432415,0.0412673594279927,24.197121004761822,0.0425,4.25,8741.25
4.212899559890073,0.04385246780122795,24.200034871883393,0.043,4.25,8744.141
4.212642529492586,0.042047372164156556,24.200918458175316,0.0425,4.25,8747.047
4.212675788715215,0.040964968024399764,24.20030771389872,0.0425,4.25,8749.953
4.2129365432355295,0.03997091912035947,24.20103388796076,0.043,4.25,8752.86
4.21302108516368,0.04477997000838177,24.211514254661548,0.0425,4.25,8755.782
4.212658965259457,0.04207379297378109,24.205105963370077,0.0425,4.25,8758.688
4.212676930733418,0.0430468074511753,24.20531326656152,0.0425,4.25,8761.594
4.212820872027673,0.04100000104620969,24.201578267769438,0.0425,4.25,8764.5
4.212906993418587,0.03869528807807937,24.204376700166716,0.0425,4.25,8767.407
4.212656251811963,0.04198271978045488,24.210037277442,0.0425,4.25,8770.313
4.212725423657342,0.0413055189684162,24.207597598891784,0.0425,4.25,8773.219
4.212899244659288,0.040942285439187674,24.204471253508192,0.0425,4.25,8776.125
4.212744186334302,0.0389724604376935,24.199337743636388,0.0425,4.25,8779.032
4.212703197848595,0.04036868521059694,24.193854297597074,0.0425,4.25,8781.922
4.212793072250452,0.039987949605506466,24.190672512292483,0.0425,4.25,8784.828
4.212685375748098,0.04115898455827317,24.19037550682404,0.0425,4.25,8787.75
4.21282768782555,0.04101455805400256,24.19328922783761,0.0425,4.25,8790.657
4.213050946123374,0.040474975858793276,24.190776373525885,0.0425,4.25,8793.563
4.212816301723214,0.04179250909363813,24.19048074545604,0.0425,4.25,8796.469
4.212739894290041,0.038303456405100515,24.186131347704038,0.0425,4.25,8799.36
4.212754318279337,0.041953878212804434,24.18696425461653,0.0425,4.25,8802.266
4.212757673230568,0.04069141762761399,24.193761618665818,0.0425,4.25,8805.172
4.212820580433409,0.04109949419939302,24.192051236899374,0.0425,4.25,8808.078
4.212839830482392,0.0403644571866755,24.190348667466147,0.0425,4.25,8810.985
4.212844056775099,0.040865646571708256,24.19685047076504,0.0425,4.25,8813.891
4.213041089451124,0.041482008014901504,24.193315718751332,0.0419,4.25,8816.797
4.213268227081756,0.04038746904073298,24.201370573761498,0.0419,4.25,8819.703
4.213038646598621,0.04002891020152915,24.192620127690475,0.0425,4.25,8822.61
4.212877815050358,0.040961916954355596,24.196292117081782,0.0425,4.25,8825.516
4.213239917742047,0.04171930016755028,24.19396330670332,0.0419,4.25,8828.422
4.213016782191385,0.04030549686356268,24.18469244592738,0.0425,4.25,8831.328
4.212831658053352,0.04061709739908278,24.18568102298004,0.0425,4.25,8834.235
4.213247842668493,0.04230717229712584,24.194496482642904,0.0425,4.25,8837.141
4.213174903957515,0.04170293570566176,24.207568040809353,0.0419,4.25,8840.047
4.2129276515245015,0.039771907708946876,24.195442144058365,0.0419,4.25,8842.938
4.213110098793448,0.0420018032126419,24.19507739253419,0.0425,4.25,8845.844
4.212933343046758,0.040294762767757134,24.18923166805286,0.0425,4.25,8848.75
4.21285200929742,0.03981142360655121,24.18800445719275,0.0425,4.25,8851.672
4.212707377418745,0.042190326242751125,24.19005557305012,0.0419,4.25,8854.578
4.212708828918179,0.04065040558101845,24.189600499980713,0.0419,4.25,8857.469
4.213361606341484,0.03970216449413573,24.194375085309236,0.0419,4.25,8860.375
4.213235209267736,0.04155283946705442,24.19072358655746,0.0419,4.25,8863.282
4.213000897276064,0.04073875161810451,24.18599171653126,0.0419,4.25,8866.188
4.213075668482436,0.04046013600358343,24.17922171404398,0.0419,4.25,8869.094
4.213150938014786,0.04175585855581178,24.18868342739346,0.0419,4.25,8872.0
4.2130561187563575,0.040158070895256165,24.192961496878077,0.0419,4.25,8874.891
4.2131370169518245,0.042895718389562625,24.196050221410715,0.0419,4.25,8877.797
