voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9931556041053002,1.491657946630188,26.0626858077126,1.4995,4.732,912.156
3.99315940879497,1.4932650679788353,26.06488776665198,1.4995,4.732,914.672
3.993696840775128,1.4917753671374285,26.060302747702806,1.4995,4.732,917.203
3.9937645274074898,1.4916624232744322,26.06370187526817,1.4995,4.732,919.719
3.9938837151980726,1.4930593738153894,26.063259614710276,1.4995,4.732,922.25
3.994274705477952,1.4930360398324753,26.066286831145703,1.4995,4.732,924.766
3.994585874873304,1.4881998014339033,26.0686051728946,1.4995,4.732,927.281
3.9947519855538194,1.4885753139520568,26.065131691958953,1.4995,4.732,929.813
3.9948203175417683,1.4948891003717204,26.074004381337154,1.4995,4.732,932.281
3.9951615631089457,1.4881263563157114,26.077028629157503,1.4995,4.732,934.75
3.9953743415906207,1.4904588590965577,26.073701651405266,1.4995,4.732,937.219
3.996146970313935,1.4925832423186485,26.077564559838347,1.4995,4.732,939.719
3.9958231516545117,1.4904859486428421,26.08336787510446,1.4995,4.732,942.235
3.996300792215315,1.4927923060736332,26.093314728748727,1.4995,4.732,944.719
3.996529637096496,1.4882444473806968,26.08574492391619,1.4995,4.732,947.219
3.9964692634661168,1.4897819584462935,26.095601977209235,1.4995,4.745,949.719
3.996968601405237,1.4918910380238044,26.098875419341486,1.4995,4.732,952.235
3.997386181188072,1.4912053948520414,26.095874846902177,1.4995,4.745,954.766
3.9973869787412424,1.491573839366313,26.100180351765594,1.4995,4.732,957.281
3.9975462789613094,1.4904028855915283,26.11806041294436,1.4995,4.732,959.813
3.99782660171813,1.4910625136329203,26.113519218998494,1.4995,4.732,962.328
3.9981782260596983,1.4911150703537837,26.114815917691956,1.4995,4.745,964.844
3.998622030684117,1.4884759258574205,26.11696215904405,1.4995,4.732,967.375
3.998538440905693,1.4889107959937316,26.117702435298213,1.4995,4.745,969.891
3.9989589764796203,1.4899653736320486,26.12812616565831,1.4995,4.745,972.422
3.999433121025499,1.4894129968269985,26.126757909651218,1.4995,4.745,974.938
3.999643070167026,1.4896656422252508,26.12603024617192,1.4995,4.745,977.469
3.9999305527893494,1.4907752277293662,26.1243131748456,1.4995,4.745,980.016
4.000112641071494,1.4904237004097818,26.130999419731932,1.4995,4.745,982.531
4.00023633627631,1.4901900118342462,26.123456595272927,1.4995,4.745,985.063
4.000640724719984,1.4906125965662507,26.134004970237836,1.4995,4.745,987.61
4.000788132347311,1.4892182354363908,26.143506950947327,1.4995,4.745,990.11
4.001039003907839,1.4896661816064962,26.146397513522952,1.4995,4.745,992.625
4.001054175981324,1.4932084420956284,26.150950757885344,1.4995,4.745,995.156
4.001596226890234,1.4871437116045727,26.158650754294733,1.4995,4.745,997.672
4.001901111743152,1.4920912400029116,26.15704876062842,1.4995,4.745,1000.188
4.002185424774798,1.490035086130848,26.16226107396042,1.4995,4.745,1002.719
4.00240606366854,1.4898344760484634,26.161292714028498,1.4995,4.745,1005.235
4.002285589270884,1.4891262623223962,26.16353713986131,1.4995,4.745,1007.766
4.002982058587762,1.491121189590067,26.180424666434405,1.4995,4.745,1010.281
4.002859538798311,1.4905085495459285,26.17480836915628,1.4995,4.745,1012.813
4.003441151958596,1.48859794102035,26.174865716302172,1.4995,4.745,1015.328
4.0037160551533955,1.491836263641532,26.17922797637992,1.4995,4.745,1017.844
4.0037394390249785,1.4887773958144666,26.178477917079636,1.4995,4.745,1020.375
4.0040330355066,1.490459404015771,26.18763302471788,1.4995,4.745,1022.891
4.004104663158476,1.49700126074179,26.192560843557533,1.4995,4.745,1025.422
4.004349958136528,1.490166433954011,26.19955272965819,1.4995,4.745,1027.938
4.004755906846382,1.4925580374548073,26.191197044452917,1.4995,4.745,1030.438
4.0048733703072195,1.4899184917180326,26.19905144400993,1.4995,4.745,1032.938
4.005224164646423,1.4915157706688473,26.198859651954987,1.4995,4.745,1035.406
4.005425055757962,1.4915498135391563,26.20381645750615,1.4995,4.745,1037.875
4.005899647476758,1.4915464383393036,26.20901210618539,1.4995,4.745,1040.344
4.006175029253435,1.4900735957145166,26.212561594721752,1.4995,4.745,1042.875
4.006261687700465,1.491381512535647,26.214973417306535,1.4995,4.745,1045.391
4.006430446646028,1.4881343002697824,26.21212851067432,1.4995,4.745,1047.922
4.006926161205275,1.4898004958218645,26.218784418956183,1.4995,4.745,1050.438
4.007006480675558,1.494632369194895,26.22564430247422,1.4995,4.745,1052.969
4.007320400308933,1.489287379326695,26.233385241694965,1.4995,4.745,1055.485
4.007703593243791,1.4920181976215827,26.234234682541075,1.4995,4.745,1058.016
4.007708837287916,1.4885527700100902,26.23374300332506,1.4995,4.745,1060.531
4.008079598892937,1.4897579411282729,26.226491965305012,1.4995,4.745,1063.047
4.00837749224232,1.490731623947264,26.237233282691296,1.4995,4.745,1065.578
4.008467409589795,1.4923524127362422,26.238941363749507,1.4995,4.745,1068.094
4.008885131780767,1.4925587584179685,26.24835933922113,1.4995,4.745,1070.625
4.00916758481919,1.4917585418241164,26.25588043226974,1.4995,4.745,1073.141
4.009078982317069,1.4922776417920265,26.254242565783766,1.4995,4.745,1075.672
4.009549145146076,1.4880469844051254,26.25430622724982,1.4995,4.745,1078.188
4.009796286283202,1.4912394565047524,26.264555769742767,1.4995,4.745,1080.719
4.009998381317556,1.4904938683454374,26.258390903604166,1.4995,4.757,1083.235
4.01014960783225,1.4899256610314282,26.264184147661567,1.4995,4.757,1085.766
4.010438735782682,1.48964271105843,26.2660877102121,1.4995,4.757,1088.281
4.010931178406656,1.4910610250123173,26.269151212183864,1.4995,4.745,1090.813
4.010966994238994,1.4895574375563083,26.269240370002805,1.4995,4.757,1093.328
4.0113782707956265,1.4905371225010302,26.279037779691095,1.4995,4.757,1095.86
4.011429094122112,1.492422534547218,26.28097704122124,1.4995,4.757,1098.328
4.011730112964916,1.4889081081180124,26.275900300204754,1.4995,4.757,1100.797
4.012014942771177,1.4917237604233209,26.28670325456705,1.4995,4.757,1103.266
4.012306342407455,1.491984604520367,26.28527809987729,1.4995,4.757,1105.735
4.012673289618071,1.4922810682006715,26.288741354688323,1.4995,4.757,1108.203
4.012928220255535,1.4921182484708393,26.290372010595338,1.4995,4.757,1110.735
4.013221980773229,1.490454728646334,26.287607393175936,1.4995,4.757,1113.25
4.013346733485651,1.4921384011728491,26.29213046559512,1.4995,4.757,1115.813
4.013480932278364,1.491023686479767,26.295807919751653,1.4995,4.757,1118.391
4.0139211028778075,1.4913726043008997,26.29637816035349,1.4995,4.757,1120.875
4.014026599731215,1.4923785894968198,26.300654197936044,1.4995,4.757,1123.344
4.01439967353887,1.4903374562696874,26.303741586202193,1.4995,4.757,1125.844
4.014625464508178,1.4920059447518892,26.304426734078277,1.4995,4.757,1128.36
4.014674853221582,1.489169487884594,26.32045856820886,1.4995,4.757,1130.828
4.0151598199100995,1.4904622352549908,26.324162805675435,1.4995,4.757,1133.313
4.015782647927786,1.4909381202455214,26.32350683284489,1.4995,4.757,1135.781
4.0155680180321704,1.489469854513591,26.330623359532296,1.4995,4.757,1138.25
4.016038801440754,1.4927407238539723,26.328611051907046,1.4995,4.757,1140.719
4.0162541557336695,1.4915239810119263,26.327810905136868,1.4995,4.757,1143.25
4.016353102993122,1.49170502527376,26.32822148947397,1.4995,4.757,1145.766
4.016417202125298,1.49096863362829,26.323390932589817,1.4995,4.757,1148.297
4.017017438717435,1.491201078690678,26.33711916624387,1.4995,4.757,1150.813
4.017089329743732,1.4916557959357764,26.344093896085987,1.4995,4.757,1153.328
4.0172568654567,1.4905311290450847,26.349952070995613,1.4995,4.757,1155.86
4.017539282830248,1.4933604475255773,26.352220036845967,1.4995,4.757,1158.375
4.0179343690230205,1.4882723470904238,26.3482326933553,1.4995,4.757,1160.938
4.018362379894592,1.491623514734746,26.350406708414106,1.4995,4.757,1163.453
4.018516630238156,1.4913962984205353,26.356453091026534,1.4995,4.757,1165.969
4.018483198405639,1.4941846782127344,26.36034577818251,1.4995,4.757,1168.5
4.018989519008903,1.4909988988410894,26.364461026196643,1.4995,4.757,1171.016
4.0193175682937134,1.4898369090084442,26.364956582566766,1.4995,4.757,1173.547
4.01949642771182,1.4863851247817739,26.367457531645705,1.4995,4.757,1176.063
4.020024030097523,1.4926589592781938,26.36985297414709,1.4995,4.757,1178.578
4.0200070665627035,1.4911425888729206,26.3810031035323,1.4995,4.757,1181.11
4.020069498195696,1.490765162466934,26.381736284773417,1.4995,4.757,1183.625
4.020482230413053,1.4927679395884947,26.393381747636834,1.4995,4.757,1186.156
4.0207279818186485,1.4880663606153677,26.391075167845116,1.4995,4.757,1188.672
4.021104359717369,1.4921528075761092,26.40224135463967,1.4995,4.757,1191.188
4.021312351232628,1.4894944971621658,26.397610278899265,1.4995,4.757,1193.719
4.021600939379352,1.4913536197361614,26.410053706721637,1.4995,4.757,1196.235
4.021757628996714,1.4915802721652192,26.40629896325914,1.4995,4.757,1198.766
4.022032601001675,1.4927751054688316,26.40979474997737,1.4995,4.757,1201.281
4.022267352678325,1.4918129676391194,26.41167787663737,1.4995,4.757,1203.75
4.022589842876727,1.4907081536596465,26.42127327139238,1.4995,4.757,1206.235
4.023105798035153,1.490474415763149,26.42883418839009,1.4995,4.77,1208.719
4.023116766431181,1.4915851172271737,26.437010543218673,1.4995,4.757,1211.235
4.023247128966869,1.4936551358863868,26.43827679816985,1.4995,4.77,1213.766
4.023802486174886,1.492226405046262,26.433902796114364,1.4995,4.77,1216.281
4.023861388247239,1.4918175019046638,26.43607485070984,1.4995,4.757,1218.797
4.024168485739594,1.4878003274582943,26.440556417427327,1.4995,4.757,1221.328
4.024368963207926,1.4919976866160076,26.452342818516634,1.4995,4.77,1223.844
4.024767390935833,1.4918930994527986,26.45215850905244,1.4995,4.77,1226.375
4.025260630149522,1.488213750621564,26.457687341303465,1.4995,4.77,1228.891
4.025267025916412,1.489701578505214,26.463175841987418,1.4995,4.77,1231.406
4.025674090806822,1.4907352683365698,26.46082440171112,1.4995,4.77,1233.938
4.02590931632832,1.4915339992785819,26.458569089911755,1.4995,4.77,1236.453
4.0261767492572496,1.4893855782554217,26.46803884592132,1.4995,4.77,1238.985
4.026421397894485,1.4918226240862336,26.4680346251631,1.4995,4.77,1241.5
4.026751713193283,1.485722233117671,26.47406506797859,1.4995,4.77,1244.031
4.026792318771964,1.4890374431774416,26.48742398650191,1.4995,4.77,1246.547
4.027409352388658,1.4960930778517516,26.49092916372107,1.4995,4.77,1249.063
4.027826862971032,1.4923845719960942,26.49780113518765,1.4995,4.77,1251.594
4.0275940937150265,1.4924902993210007,26.493350176918987,1.4995,4.77,1254.11
4.027532442638123,1.4895941986472725,26.502083213742456,1.4995,4.77,1256.641
4.028260643236981,1.4860145764792485,26.501597938535827,1.4995,4.77,1259.156
4.028394793014197,1.490310704689856,26.497033951033224,1.4995,4.77,1261.672
4.028783453432668,1.492582598272496,26.51316631479351,1.4995,4.77,1264.203
4.029219345291421,1.4893429117997856,26.507740852019364,1.4995,4.77,1266.719
4.029789090765364,1.492161480407627,26.498468741163627,1.4995,4.77,1269.281
4.029436786402607,1.4948022621208827,26.507620334346353,1.4995,4.77,1271.797
4.029731474181805,1.4925118247632359,26.511022640579725,1.4995,4.77,1274.313
4.03028620111307,1.4914991320216635,26.517437938562445,1.4995,4.77,1276.844
4.030518285208156,1.4923764526323366,26.520918791878856,1.4995,4.77,1279.36
4.030623644872946,1.4909489237483726,26.526456917476203,1.4995,4.77,1281.938
4.031127325616681,1.4909375491891579,26.522492620996456,1.4995,4.77,1284.422
4.0312248212254564,1.491384456405925,26.52746667348163,1.4995,4.77,1286.891
4.031237181600003,1.4905405069381974,26.524609183055,1.4995,4.77,1289.375
4.031594493557702,1.4946735442304866,26.529105131360364,1.4995,4.77,1291.906
4.031805944448813,1.4905952587078417,26.531265229039757,1.4995,4.77,1294.422
4.032379269932731,1.4921886206272752,26.534975229230305,1.4995,4.77,1296.953
4.032876366117778,1.4866355886200577,26.531677071232096,1.4995,4.77,1299.469
4.0327906436926355,1.4928057761987281,26.54099459015555,1.4995,4.77,1302.0
4.032958406595031,1.493375218247047,26.542695222391814,1.4995,4.77,1304.516
4.033365288317157,1.4896466730443676,26.55450546589058,1.4995,4.77,1307.031
4.033629823368013,1.4921070016522013,26.557751273109446,1.4995,4.77,1309.563
4.033989571335577,1.4911344534881579,26.55838920633471,1.4995,4.77,1312.078
4.034394401974186,1.4890643493184197,26.565021418285546,1.4995,4.77,1314.61
4.034262955665935,1.4903390019107443,26.566412670637767,1.4995,4.77,1317.125
4.034942898079927,1.4875977730357355,26.580727011936894,1.4995,4.77,1319.656
4.035353480277888,1.4939195759990824,26.581732887926723,1.4995,4.77,1322.172
4.034921338380073,1.4907704935385855,26.585406057038224,1.4995,4.783,1324.703
4.035699412103041,1.4922245689031266,26.586435002818174,1.4995,4.77,1327.219
4.035891972549604,1.4890842328236082,26.595778300493905,1.4995,4.783,1329.735
4.036010509217302,1.4924894388027587,26.585239769143904,1.4995,4.77,1332.266
4.0364918353575545,1.4936869807125082,26.592043426788916,1.4995,4.783,1334.781
4.037007986018679,1.4918194282511534,26.59629370303916,1.4995,4.783,1337.313
4.036669747544956,1.4938498773214606,26.59771740847257,1.4995,4.77,1339.828
4.03754306697509,1.4900408371581668,26.605371287058116,1.4995,4.783,1342.344
4.037690348198256,1.4928297110127904,26.608472459480527,1.4995,4.783,1344.875
4.037966697216047,1.4868385355870835,26.610286518609122,1.4995,4.783,1347.391
4.03824167062734,1.4921706302947892,26.61491247091917,1.4995,4.783,1349.922
4.0387137804358755,1.4911397980134296,26.613260626532675,1.4995,4.783,1352.391
4.038640517722411,1.4893934110482623,26.62231051805055,1.4995,4.783,1354.86
4.039309374023474,1.4870805797550248,26.628782623551487,1.4995,4.783,1357.328
4.039213592233991,1.4932023918487167,26.623878444503937,1.4995,4.783,1359.813
4.0394366377517406,1.4897456136554597,26.622390071715042,1.4995,4.783,1362.328
4.040095441771067,1.4916116652105758,26.631138197815343,1.4995,4.783,1364.828
4.040056702522694,1.4931493126596822,26.63495820574353,1.4995,4.783,1367.344
4.040307012129017,1.4915545441403737,26.63228443255631,1.4995,4.783,1369.875
4.040372180429521,1.4934768272679866,26.6427945202633,1.4995,4.783,1372.391
4.040951987564695,1.4901607013381208,26.643685589763546,1.4995,4.783,1374.922
4.041214183871188,1.4899782656736964,26.647026725151257,1.4995,4.783,1377.438
4.041649615609806,1.488437433634278,26.64445127619294,1.4995,4.783,1379.953
4.041965031628844,1.4892443926195824,26.65288281046463,1.4995,4.783,1382.485
4.042173841314575,1.490453316120459,26.65446888363111,1.4995,4.783,1385.0
4.042224664034091,1.4890186047630036,26.66181256540682,1.4995,4.783,1387.531
4.042753613709245,1.489086699817948,26.6699198539356,1.4995,4.783,1390.047
4.042617234633624,1.4914475570289458,26.669165923539367,1.4995,4.783,1392.578
4.043409814421997,1.4919737936778035,26.681118058373666,1.4995,4.783,1395.094
4.043369113936895,1.4953317555866,26.683288100278475,1.4995,4.783,1397.625
4.043758296973257,1.4906327736994582,26.687602460125575,1.4995,4.783,1400.141
4.044106899098552,1.4884368223336069,26.69868947622034,1.4995,4.783,1402.656
4.04456845719025,1.4909155297456904,26.701094401004994,1.4995,4.783,1405.188
4.044906650725068,1.4913205716792872,26.69994001110099,1.4995,4.783,1407.703
4.0450767340601175,1.4898418941996447,26.69530592212917,1.4995,4.783,1410.235
4.0450238872660504,1.4910223539511716,26.69737180449875,1.4995,4.783,1412.75
4.045453613321307,1.4924363671163587,26.709900528236492,1.4995,4.783,1415.281
4.046149928369017,1.4934198705239394,26.71317602232103,1.4995,4.783,1417.797
4.0461898332043935,1.4935919165627234,26.71602680452276,1.4995,4.783,1420.328
4.046484102794172,1.492682775357393,26.719051745650034,1.4995,4.783,1422.844
4.046931314622904,1.489549638075977,26.71937872421166,1.4995,4.783,1425.36
4.046990757766621,1.492808351648487,26.718590222037466,1.4995,4.783,1427.828
4.047527948656534,1.489365392233367,26.727341883691373,1.4995,4.783,1430.313
4.0475261476118485,1.4897565925782206,26.738584495422213,1.4995,4.783,1432.766
4.047915701926103,1.4910898503855492,26.73306275211694,1.4995,4.796,1435.297
4.04795574340372,1.4912567751009551,26.73987089180822,1.4995,4.796,1437.766
4.048766761551439,1.4887807738790988,26.747275758715556,1.4995,4.783,1440.25
4.048928843054024,1.493917487943019,26.745958351281924,1.4995,4.796,1442.703
4.049294828699481,1.491613364209198,26.752143244801083,1.4995,4.796,1445.188
4.049434026587837,1.4904857003487324,26.7556216570045,1.4995,4.783,1447.656
4.0496354030661985,1.4907457391821484,26.766851288274143,1.4995,4.783,1450.172
4.050030160259318,1.4893099160167742,26.770309046486833,1.4995,4.796,1452.703
4.050561928480657,1.4861912329692573,26.768345945658293,1.4995,4.796,1455.203
4.0507764836138085,1.4920038525098986,26.772393909618735,1.4995,4.796,1457.735
4.051061301898772,1.4917407172602397,26.775885600674506,1.4995,4.796,1460.25
4.051034039565154,1.4937550551913041,26.78439829732111,1.4995,4.796,1462.781
4.051506095349123,1.4913076579813778,26.790862815423765,1.4995,4.796,1465.297
4.051841640026519,1.489380806850793,26.797862039511372,1.4995,4.796,1467.828
