voltage,current,temperature,current_charge,voltage_charge,charge_time
4.028335007662625,1.4904646799837526,26.248630354259994,1.4995,4.77,912.328
4.029119799734061,1.4884192765382969,26.252215435555545,1.4995,4.77,914.86
4.028797211718596,1.4895603078008495,26.263801504213625,1.4995,4.77,917.375
4.029412273416259,1.486418631098093,26.26810296010743,1.4995,4.77,919.906
4.029912917522107,1.4917508862376507,26.26426607575235,1.4995,4.77,922.422
4.029897210985797,1.492736957366981,26.263567210898845,1.4995,4.77,924.953
4.030429515635191,1.4932489615317908,26.264792076925495,1.4995,4.77,927.469
4.030479774036478,1.4883173066367197,26.27004443208239,1.4995,4.77,929.985
4.031355932300594,1.492751297726747,26.27043051322765,1.4995,4.77,932.547
4.03093064470902,1.490709572501797,26.276974092687702,1.4995,4.77,935.016
4.031457490831529,1.4940299974538367,26.285783969999773,1.4995,4.77,937.469
4.031705167336003,1.4903075454622148,26.284441275892735,1.4995,4.77,939.938
4.032076098662629,1.4917724768156748,26.2882819177907,1.4995,4.77,942.406
4.032652813525931,1.488971298216755,26.291079310806776,1.4995,4.77,944.922
4.032528901431078,1.4944712939450169,26.29914848304455,1.4995,4.77,947.453
4.032776441549643,1.4898983214062775,26.305003101117475,1.4995,4.77,949.969
4.033085394979555,1.4901786894573033,26.30282780631619,1.4995,4.77,952.5
4.033403318542903,1.4897411998564836,26.302294275846155,1.4995,4.783,955.016
4.033484870534557,1.4918431524662414,26.305134777804938,1.4995,4.77,957.547
4.034075417989515,1.4925081103797588,26.310894683571103,1.4995,4.783,960.063
4.034138996962268,1.4902336664067484,26.30520159965543,1.4995,4.77,962.578
4.034719654908803,1.491511990834774,26.314187988147697,1.4995,4.783,965.11
4.034836505232686,1.4909316333919116,26.327524651526584,1.4995,4.77,967.625
4.0353653762342265,1.4917849952618987,26.331481274462146,1.4995,4.783,970.188
4.035578447042137,1.4899364465551812,26.340372740839047,1.4995,4.77,972.703
4.035788691748456,1.490291802094308,26.341524106761117,1.4995,4.783,975.219
4.035877237685742,1.4931340487228184,26.340106936893573,1.4995,4.783,977.75
4.036678491689527,1.4914651247391286,26.332433935996637,1.4995,4.783,980.266
4.036667427080601,1.4910148105921794,26.33051488239486,1.4995,4.783,982.797
4.0369401912461,1.4928961965328837,26.338924075710725,1.4995,4.783,985.313
4.037219404052503,1.4901120012232647,26.337225219950312,1.4995,4.783,987.828
4.037461976435321,1.4945026681428908,26.341441656241383,1.4995,4.783,990.36
4.03772812173599,1.4912774618536897,26.33928032029893,1.4995,4.783,992.875
4.037954692718323,1.4904710165932311,26.352350316645367,1.4995,4.783,995.406
4.0385135220623285,1.491216207455074,26.35784984402966,1.4995,4.783,997.922
4.038771647465257,1.4898474120036442,26.363945992728134,1.4995,4.783,1000.453
4.03892904179231,1.4925143951469866,26.364542149681846,1.4995,4.783,1002.969
4.039217209802547,1.4913210389408786,26.374655175911926,1.4995,4.783,1005.485
4.039948859301737,1.4906347737680026,26.38953333338804,1.4995,4.783,1007.985
4.040015915364046,1.4941981656426822,26.38610269386031,1.4995,4.783,1010.485
4.040401346122732,1.4915303084994396,26.379981419243062,1.4995,4.783,1013.0
4.040386805775851,1.492716214426015,26.38788007184484,1.4995,4.783,1015.531
4.040780172845822,1.4894743024734538,26.391533189007074,1.4995,4.783,1018.047
4.041239456527487,1.4916941479670651,26.396447785374775,1.4995,4.783,1020.578
4.041321515626574,1.4920341384737839,26.40310599596603,1.4995,4.783,1023.094
4.041693012380175,1.488666860487896,26.41035466430999,1.4995,4.783,1025.625
4.042049828472634,1.4897002611613204,26.40842994040093,1.4995,4.783,1028.141
4.042767088052574,1.495895034732304,26.41017373199114,1.4995,4.783,1030.656
4.042711912599031,1.4908945111164058,26.41336418776248,1.4995,4.783,1033.188
4.042958680352261,1.491629415574027,26.41423196993146,1.4995,4.783,1035.703
4.043437420879856,1.4911695055248297,26.41920555358285,1.4995,4.783,1038.235
4.04370479774487,1.4931262537872259,26.431148075167165,1.4995,4.783,1040.75
4.0436627453218765,1.4910634606056954,26.428168222042288,1.4995,4.783,1043.219
4.044245817001832,1.490619707750136,26.42413353340622,1.4995,4.783,1045.688
4.044392657894926,1.491877344751335,26.43251781719308,1.4995,4.783,1048.156
4.044682851968072,1.4896998996923165,26.43488924338326,1.4995,4.783,1050.625
4.045141699120684,1.4899802516484275,26.44210394061748,1.4995,4.783,1053.11
4.0453683609522555,1.4935922032432516,26.448031778044157,1.4995,4.783,1055.625
4.045736466905959,1.4938391434858993,26.44427095397026,1.4995,4.783,1058.156
4.045773030931581,1.4938966609668363,26.442889307428537,1.4995,4.783,1060.672
4.046236686534251,1.4905745796433325,26.454248321726215,1.4995,4.783,1063.203
4.046643288179744,1.4887709275712153,26.461526201303784,1.4995,4.796,1065.719
4.046852978487706,1.491248277911557,26.460803996352833,1.4995,4.783,1068.25
4.0472158368540585,1.4938899090882751,26.46648521718854,1.4995,4.783,1070.766
4.047397953166619,1.490789034344951,26.47435483985746,1.4995,4.796,1073.328
4.047768208786423,1.4900602309822575,26.473892477222556,1.4995,4.796,1075.844
4.048362648984863,1.4903668890787647,26.479601253256295,1.4995,4.796,1078.375
4.04847929110053,1.4907509938963068,26.484113437834438,1.4995,4.796,1080.891
4.048751446083094,1.4907856350682818,26.48204338467409,1.4995,4.796,1083.406
4.049033143443048,1.4913091198226012,26.485851088699683,1.4995,4.796,1085.938
4.049371108449167,1.4895170599791872,26.494698624459808,1.4995,4.796,1088.453
4.049633009656083,1.4901172606665412,26.492547806986554,1.4995,4.796,1090.985
4.050151581606045,1.491062847633128,26.500641504870075,1.4995,4.796,1093.5
4.050214730505549,1.4897770538853021,26.495356003845618,1.4995,4.796,1096.016
4.050700429236162,1.49014810316188,26.5079106111201,1.4995,4.796,1098.547
4.051030249443895,1.4911764049671372,26.51326281074072,1.4995,4.796,1101.063
4.0513199954785835,1.4912246210556916,26.516621967474286,1.4995,4.796,1103.547
4.051712020131414,1.4906602071587933,26.518856934813435,1.4995,4.796,1106.047
4.052184297608537,1.4929621532109754,26.52212732868905,1.4995,4.796,1108.578
4.052455858597282,1.4928207866579914,26.53276698852251,1.4995,4.796,1111.094
4.052571390108895,1.490488628644537,26.540757653321844,1.4995,4.796,1113.61
4.052779941033224,1.4912916365147566,26.54275860133419,1.4995,4.796,1116.141
4.053448237258657,1.4925301227047294,26.543518205998236,1.4995,4.796,1118.656
4.053604749190646,1.494337403883232,26.538526226920613,1.4995,4.796,1121.188
4.053864194717801,1.492879296377164,26.53430927558335,1.4995,4.796,1123.703
4.05394584224213,1.4907388943589406,26.546489272873373,1.4995,4.796,1126.235
4.054548435005512,1.490878366595135,26.5459952996921,1.4995,4.796,1128.75
4.05456365307852,1.4924451850506248,26.54506080652384,1.4995,4.796,1131.281
4.054860338035524,1.4916168533671816,26.542253030023986,1.4995,4.796,1133.797
4.055376162377664,1.49316564310275,26.555786218426654,1.4995,4.796,1136.328
4.055916494400365,1.492428084133118,26.564537919891343,1.4995,4.796,1138.875
4.055971543208075,1.490363516229655,26.568124683569337,1.4995,4.796,1141.391
4.056588164140855,1.4918468474201798,26.57204613898974,1.4995,4.796,1143.906
4.0567915406228785,1.490071192634926,26.578930243363033,1.4995,4.796,1146.438
4.056930106832508,1.4897697441920648,26.57511917432279,1.4995,4.796,1148.953
4.0571521131910595,1.4933967410498628,26.575168553968442,1.4995,4.796,1151.844
4.057649001214591,1.4908711917672335,26.58194251676749,1.4995,4.796,1154.453
4.058116157718662,1.4903837306998504,26.598855024196418,1.4995,4.796,1157.047
4.058383153792888,1.4916546770881602,26.592822692615403,1.4995,4.796,1159.61
4.058700878036725,1.4924361556118435,26.58789226053763,1.4995,4.808,1162.172
4.058921599555673,1.4908176715924042,26.59950610256789,1.4995,4.796,1164.735
4.059624957213982,1.4934447885565805,26.602429772588092,1.4995,4.808,1167.297
4.059451813046598,1.48931737754251,26.61096784896041,1.4995,4.808,1169.906
4.059992058838769,1.4919647155495817,26.612386460284338,1.4995,4.796,1172.516
4.060420325738372,1.4916747367062642,26.619982611079223,1.4995,4.796,1175.078
4.060764428462009,1.4925685155150124,26.627387523035054,1.4995,4.808,1177.641
4.0609095578007794,1.492060540164892,26.631690128163154,1.4995,4.808,1180.203
4.061252210484625,1.4930336472670207,26.63057058385957,1.4995,4.808,1182.766
4.061768713670741,1.491382488934914,26.62980926053631,1.4995,4.808,1185.313
4.062239410738544,1.492279091634676,26.633604179833743,1.4995,4.808,1187.875
4.062254660464312,1.4916551609641746,26.63798936705374,1.4995,4.808,1190.438
4.06261408760304,1.4906289345080095,26.642830683744744,1.4995,4.808,1193.0
4.062645185701283,1.4913853927162177,26.648913267404993,1.4995,4.808,1195.563
4.063227781852736,1.4912034051285001,26.653711138256956,1.4995,4.808,1198.125
4.063420358964622,1.491239251062706,26.659683790377237,1.4995,4.808,1200.672
4.063940552769115,1.4906014677499249,26.670941843987343,1.4995,4.808,1203.235
4.064249491299441,1.489334335639156,26.67241534496395,1.4995,4.808,1205.797
4.064390671857322,1.48854522115849,26.68285097941721,1.4995,4.808,1208.36
4.064936894349024,1.4913545712090015,26.683478311516254,1.4995,4.808,1210.922
4.0653689149430985,1.4942168407382226,26.696799376673482,1.4995,4.808,1213.469
4.065509591508302,1.4903226162413177,26.695943770441314,1.4995,4.808,1216.031
4.065867135284479,1.4915188179902752,26.703176567300837,1.4995,4.808,1218.594
4.066271272848301,1.4915352144233223,26.705351843938487,1.4995,4.808,1221.156
4.066780729101946,1.4924044562352325,26.70801722376567,1.4995,4.808,1223.735
4.066957642276249,1.4907369851520682,26.710611660275635,1.4995,4.808,1226.297
4.067338574594388,1.489097084798214,26.70540506716204,1.4995,4.808,1228.906
4.067602475194137,1.4909001669091635,26.719441404083206,1.4995,4.808,1231.531
4.068203330887349,1.4895057578230462,26.72408333450701,1.4995,4.808,1234.094
4.068577706117908,1.4918355590843477,26.728991049909386,1.4995,4.808,1236.656
4.0689554747477175,1.4932570499192503,26.734758020003405,1.4995,4.808,1239.235
4.068842546299274,1.4940347452356653,26.739303502045228,1.4995,4.808,1241.781
4.069218806802335,1.4914021131027262,26.741714853899875,1.4995,4.808,1244.344
4.0696710942835885,1.491543722694705,26.743190033729302,1.4995,4.808,1246.906
4.069954407578759,1.4916756385428285,26.745597606240064,1.4995,4.808,1249.469
4.070418827662476,1.4894175712501785,26.740570283612904,1.4995,4.808,1252.031
4.070790447650227,1.4903038766338754,26.74728687472015,1.4995,4.808,1254.594
4.071240210878847,1.4922217484558498,26.754383495007865,1.4995,4.808,1257.141
4.071391054502354,1.4920643097710184,26.76402842362941,1.4995,4.808,1259.703
4.071979064761147,1.492752804651108,26.77117001763014,1.4995,4.808,1262.266
4.072225754256412,1.490837112382281,26.769653499763823,1.4995,4.821,1264.828
4.072379742828477,1.4918955984589928,26.775128980486436,1.4995,4.808,1267.391
4.072686524260741,1.4909451336679806,26.779847264250648,1.4995,4.808,1269.938
4.073231268829494,1.4888331052207917,26.78123361052817,1.4995,4.821,1272.5
4.0735548860859385,1.4916182988604778,26.78292880033538,1.4995,4.821,1275.063
4.074056191404834,1.4903925161678837,26.791643419880117,1.4995,4.821,1277.625
4.074244165326,1.4918958080792344,26.79742141155442,1.4995,4.821,1280.188
4.074709124802641,1.4912885354278118,26.79975166129357,1.4995,4.821,1282.75
4.074837741775212,1.4914883987497,26.798192210842434,1.4995,4.821,1285.297
4.075367038515932,1.4914344905084806,26.801578676000094,1.4995,4.821,1287.86
4.075758338103853,1.491552333377055,26.811590799358225,1.4995,4.821,1290.5
4.076110611617902,1.4902718119345042,26.810707774965223,1.4995,4.821,1293.078
4.076477887450504,1.4914302311464263,26.82929201312672,1.4995,4.821,1295.641
4.07668998783769,1.4921081998415107,26.826369745204545,1.4995,4.821,1298.203
4.077162274035596,1.4915223366625625,26.82481012512325,1.4995,4.821,1300.766
4.077223991910639,1.4902358004100869,26.82624777219587,1.4995,4.821,1303.328
4.077843366480096,1.493003289811065,26.83636189973348,1.4995,4.821,1305.891
4.0782744571427365,1.492393133326711,26.84268396393067,1.4995,4.821,1308.438
4.078630273327527,1.4905161521429071,26.841633796093657,1.4995,4.821,1311.0
4.078943612334459,1.4908529238520487,26.84221386322718,1.4995,4.821,1313.563
4.079222468225669,1.4906935806230521,26.848379022595555,1.4995,4.821,1316.125
4.079575321783114,1.4922385249315098,26.861251171631466,1.4995,4.821,1318.688
4.079917804542828,1.4906355034994074,26.8694529773023,1.4995,4.821,1321.25
4.080279402950052,1.4920928009221994,26.87617007575589,1.4995,4.821,1323.797
4.080768731082909,1.4910157678205689,26.877536877525376,1.4995,4.821,1326.36
4.080833049680552,1.4927367667861413,26.891250002068826,1.4995,4.821,1328.922
4.081414823480169,1.4894920820567985,26.890992509088612,1.4995,4.821,1331.485
4.081667521610295,1.4892018804049099,26.89201478916632,1.4995,4.821,1334.047
4.08193673298635,1.4910422747669252,26.89860395039814,1.4995,4.821,1336.61
4.082316451720507,1.4906387287893204,26.90911550151063,1.4995,4.821,1339.156
4.082917027301384,1.4892277051414942,26.902229784100093,1.4995,4.821,1341.719
4.083246641308082,1.4908967788484335,26.908303425723354,1.4995,4.821,1344.281
4.08352330664507,1.4900999212245363,26.910914618559882,1.4995,4.821,1346.875
4.084033004734234,1.4903438230928954,26.91657717065461,1.4995,4.834,1349.438
4.084046261333183,1.4917177050021944,26.92101486679803,1.4995,4.834,1351.985
4.084832012051489,1.489320575076148,26.92949502686545,1.4995,4.821,1354.547
4.084572440318658,1.4923352546134785,26.941694903854202,1.4995,4.834,1357.11
4.0854546376653875,1.4899312661397834,26.934668041850426,1.4995,4.834,1359.672
4.085559410754382,1.4891887658688474,26.941171947329483,1.4995,4.821,1362.235
4.086234831819147,1.4903400299023197,26.936073723342176,1.4995,4.834,1364.797
4.086568992016535,1.4897206509949896,26.94025171372818,1.4995,4.834,1367.36
4.0868393137169345,1.4926778184784828,26.9474572809669,1.4995,4.834,1369.906
4.087212205637835,1.4910122189196506,26.948676392273704,1.4995,4.834,1372.469
4.087441801309848,1.491382603894451,26.95398878409882,1.4995,4.834,1375.031
4.087942053423611,1.4897423346485996,26.962393622976585,1.4995,4.834,1377.594
4.088188563344,1.490597172492933,26.958760163077578,1.4995,4.834,1380.156
4.089012425752223,1.4896039196195228,26.975888326256385,1.4995,4.834,1382.719
4.089080977189088,1.4915274387134396,26.97863676150334,1.4995,4.834,1385.281
4.089629222729611,1.491817073157972,26.97964519620335,1.4995,4.834,1387.828
4.08986563130824,1.4910024502828878,26.987579589219436,1.4995,4.834,1390.391
4.09033222079902,1.4920401939639936,26.988389518852777,1.4995,4.834,1392.953
4.0904187967121475,1.4873916555326598,26.990514775972173,1.4995,4.834,1395.516
4.090883025325526,1.491890558444751,27.00523540049535,1.4995,4.834,1398.078
4.091410584555312,1.4923237696451892,27.01815500835943,1.4995,4.834,1400.641
4.0919167068964875,1.4887830822378798,27.01947807766488,1.4995,4.834,1403.188
4.092088654766703,1.4905195424993454,27.020730222621165,1.4995,4.834,1405.75
4.092327096727466,1.4916148520640038,27.024182239702647,1.4995,4.834,1408.344
4.0930604321822965,1.4927570935430654,27.02013847261188,1.4995,4.834,1410.906
4.093540417640552,1.4917118074161315,27.02476398809678,1.4995,4.834,1413.469
4.093544314476199,1.4906374635123338,27.03237970981206,1.4995,4.834,1416.031
4.094138044461359,1.4925166947518462,27.0386012009966,1.4995,4.834,1418.578
4.0946194681535575,1.491960004674722,27.045972549695197,1.4995,4.834,1421.141
4.094590520157327,1.493762832132001,27.048936747829718,1.4995,4.834,1423.703
4.095045098708723,1.4897975459061794,27.058981367809537,1.4995,4.834,1426.266
4.095428102039318,1.4896263848313194,27.07141011522859,1.4995,4.834,1428.828
4.095875808793616,1.4912766160743847,27.07381408671988,1.4995,4.834,1431.391
4.096288601697555,1.4904055961448688,27.073534711028678,1.4995,4.834,1433.953
4.096584699961925,1.4895123758104114,27.07602935787601,1.4995,4.834,1436.531
4.097057564376339,1.4919890615663016,27.083390373382887,1.4995,4.834,1439.11
4.097452779837655,1.4906560775458753,27.08551334298139,1.4995,4.834,1441.656
4.097961115905668,1.4939922969366057,27.09837569982581,1.4995,4.834,1444.219
4.098318376932082,1.4890419299964643,27.098043663176718,1.4995,4.834,1446.781
4.098233715893058,1.4924906442813795,27.10321469967207,1.4995,4.846,1449.344
4.099156055834663,1.4899662368086743,27.107230346365014,1.4995,4.846,1451.906
4.099354169184194,1.490148553245887,27.10891448607415,1.4995,4.846,1454.469
4.1000104882520505,1.491756801985136,27.115202203917832,1.4995,4.846,1457.016
4.100125478933552,1.4926285637125503,27.116159308720817,1.4995,4.846,1459.578
4.1006764764567,1.491247356706651,27.119714830344982,1.4995,4.846,1462.141
4.100952537993222,1.4912044623365364,27.123893148037855,1.4995,4.846,1464.703
4.1014209170599365,1.49410998494242,27.13517478508441,1.4995,4.846,1467.281
4.1016873101366205,1.490050563831556,27.13305195350245,1.4995,4.846,1469.844
4.102206777054524,1.4918226147228397,27.147348029374104,1.4995,4.846,1472.406
4.102585364890488,1.491151329345035,27.15380212225815,1.4995,4.846,1474.969
