voltage,current,temperature,current_charge,voltage_charge,time
3.999796937718726,1.4928758556438242,26.66725485837454,1.4995,4.745,909.828
4.000052392902121,1.4911345180428706,26.669636449571097,1.4995,4.745,912.297
4.000406224265803,1.4903899890906258,26.683878811188652,1.4995,4.745,914.812
4.000867723573781,1.4905691296330854,26.675852756153148,1.4995,4.745,917.281
4.0008653551069155,1.490063932945009,26.675854069861877,1.4995,4.745,919.766
4.001265223582171,1.4896402416108945,26.680412855764267,1.4995,4.745,922.219
4.001337476783662,1.4898043080764438,26.67608566089016,1.4995,4.745,924.687
4.001532089345614,1.490223752866128,26.686477318892678,1.4995,4.745,927.172
4.002109208337973,1.491505209868287,26.68164025230556,1.4995,4.745,929.703
4.002106207719474,1.4926616271931414,26.684152559140706,1.4995,4.745,932.219
4.002388989204073,1.4890462620873488,26.685506046232135,1.4995,4.745,934.75
4.002809721247628,1.490428182676567,26.688851699849963,1.4995,4.745,937.266
4.003130780034877,1.4916391349507359,26.695081106727145,1.4995,4.745,939.781
4.00334423294275,1.4894305591326462,26.695260926615596,1.4995,4.745,942.312
4.003828544832984,1.4920908242593856,26.694883173553634,1.4995,4.745,944.828
4.0038995799943375,1.4889048195990966,26.704305209723014,1.4995,4.757,947.391
4.003953586799165,1.4881788061468246,26.710761118128218,1.4995,4.757,949.922
4.0044498025269855,1.4925493246459836,26.711199772844964,1.4995,4.757,952.437
4.004740182174072,1.4883145302248637,26.718547569602876,1.4995,4.745,954.953
4.004717480332563,1.4895401722341193,26.728949986822048,1.4995,4.757,957.484
4.0049424699621845,1.490733183082123,26.728043775515015,1.4995,4.757,960.0
4.005350007003734,1.4915751052993784,26.726608907877257,1.4995,4.757,962.531
4.0057286082932615,1.4913791458890486,26.727064177990904,1.4995,4.757,965.047
4.005783365008322,1.4903421975206652,26.73105053285136,1.4995,4.757,967.578
4.006234843549545,1.4899242259962224,26.733050765169377,1.4995,4.745,970.094
4.006511271425321,1.4886611082753978,26.742318898053618,1.4995,4.757,972.625
4.006882642698959,1.4907620239411628,26.743743727863805,1.4995,4.757,975.141
4.00704327278653,1.492445606018493,26.742795935598583,1.4995,4.757,977.672
4.007269945236591,1.4906081824010966,26.744052914055327,1.4995,4.757,980.187
4.0074266640254885,1.49072470502478,26.74332239088047,1.4995,4.757,982.719
4.007867195825696,1.4906037239003849,26.741182317003954,1.4995,4.757,985.234
4.007947232470909,1.4916657715425439,26.745665738034276,1.4995,4.757,987.766
4.008429397224457,1.4924874088535383,26.737163370943005,1.4995,4.757,990.281
4.008495355415568,1.4886456546569617,26.741911820982292,1.4995,4.757,992.75
4.008765459761632,1.4916412247319568,26.748496642663053,1.4995,4.757,995.219
4.009088988463403,1.492075683623404,26.75249531822797,1.4995,4.757,997.75
4.009142836330113,1.4904684247066051,26.76314076204681,1.4995,4.757,1000.266
4.009344407598504,1.4892283830363617,26.755727409905525,1.4995,4.757,1002.781
4.009855187348596,1.4914107005382833,26.762049842223984,1.4995,4.757,1005.312
4.0101356811917395,1.4906212532579803,26.767672499928484,1.4995,4.757,1007.828
4.010256711998578,1.490218227613473,26.76992115084557,1.4995,4.757,1010.359
4.010523021559914,1.4913630573746433,26.769388400303033,1.4995,4.757,1012.875
4.010823445349737,1.489769696309739,26.77438516485969,1.4995,4.757,1015.406
4.011184628124564,1.4919419273600132,26.78871441434452,1.4995,4.757,1017.922
4.011503128910717,1.4923604651548836,26.787260272678758,1.4995,4.757,1020.453
4.0114795165943,1.4923763429630783,26.788732191341314,1.4995,4.757,1022.969
4.011945783946343,1.4901870668127757,26.787880693022604,1.4995,4.757,1025.484
4.012314258445094,1.493116067433021,26.78925399953476,1.4995,4.757,1028.016
4.012450569612611,1.4900725768220167,26.796045083022868,1.4995,4.757,1030.531
4.012758600433935,1.4892552734016613,26.79667773028821,1.4995,4.757,1033.062
4.013003772258909,1.4904693238283542,26.796931404137226,1.4995,4.757,1035.578
4.0131643987612495,1.491218407978535,26.79901162649125,1.4995,4.757,1038.109
4.013502583665308,1.4887751449751796,26.806985903289867,1.4995,4.757,1040.625
4.013809888315583,1.4912524693491798,26.81983727689051,1.4995,4.757,1043.156
4.013882123137588,1.4950149638548544,26.819864026171757,1.4995,4.757,1045.672
4.014306846381467,1.4914859716979005,26.829538068632303,1.4995,4.757,1048.187
4.0144271199357755,1.490877436263625,26.827255943702436,1.4995,4.757,1050.719
4.014678746455516,1.491775491012596,26.836437350256304,1.4995,4.757,1053.234
4.015001831950962,1.492891327941304,26.82983913329237,1.4995,4.757,1055.766
4.015427777533226,1.4920850664101997,26.830469827126674,1.4995,4.757,1058.281
4.015575155916,1.4912709805088085,26.834414313281698,1.4995,4.757,1060.75
4.015787510578183,1.4913672606071127,26.830715891710387,1.4995,4.757,1063.219
4.0160008053792495,1.492231694617475,26.836876472565134,1.4995,4.757,1065.687
4.01628812384211,1.488145015967874,26.83693875355864,1.4995,4.757,1068.156
4.016763340215215,1.491045554959257,26.85102326793925,1.4995,4.757,1070.641
4.0168668716725335,1.4896501446830595,26.85460024491467,1.4995,4.757,1073.156
4.017054437609782,1.4890690423330573,26.847297110776303,1.4995,4.757,1075.625
4.017431598769396,1.4887993205215633,26.86052401295367,1.4995,4.757,1078.187
4.0178708135119585,1.4901205453528217,26.862078268719685,1.4995,4.757,1080.703
4.017918083356388,1.4899817480926372,26.87887230777585,1.4995,4.757,1083.234
4.0182396385512975,1.4911848530357765,26.873337195397944,1.4995,4.77,1085.75
4.018789318669135,1.4928213450233485,26.8716080953059,1.4995,4.757,1088.281
4.0188975335740755,1.4911444778762477,26.878578275264502,1.4995,4.757,1090.797
4.019239010452319,1.488332470424203,26.882759802344303,1.4995,4.757,1093.328
4.0191859500041085,1.489705970978651,26.887199148287927,1.4995,4.77,1095.844
4.019421287996208,1.4897190125873319,26.88975862853909,1.4995,4.757,1098.359
4.0200932122780495,1.489863806791882,26.888177654422975,1.4995,4.77,1100.891
4.0204802149835555,1.4896235171692118,26.895218916795574,1.4995,4.77,1103.406
4.0203412662482325,1.488656694127569,26.89731010257478,1.4995,4.77,1105.937
4.0207271111708325,1.4892917887130515,26.90464236181791,1.4995,4.77,1108.453
4.0210741430744035,1.4918283842986084,26.910712549541547,1.4995,4.77,1110.984
4.021169316948839,1.4912475272854873,26.908282702594203,1.4995,4.77,1113.5
4.021380701789735,1.4907701439802612,26.906189580111505,1.4995,4.77,1116.016
4.021750212287432,1.4908270143219342,26.908646490479406,1.4995,4.77,1118.547
4.021915808590999,1.492328656925753,26.913635012159453,1.4995,4.77,1121.062
4.022305420073231,1.4899200361337996,26.91696739144365,1.4995,4.77,1123.594
4.022690290832377,1.492979928473265,26.926188858521044,1.4995,4.77,1126.109
4.0227171822628645,1.490797536850125,26.93224746457521,1.4995,4.77,1128.625
4.0229689019958546,1.4905626063588124,26.93726610948883,1.4995,4.77,1131.156
4.023365901452438,1.490126161268194,26.922847919520162,1.4995,4.77,1133.672
4.0237736599137675,1.489354415681584,26.941267272101314,1.4995,4.77,1136.203
4.024070439712532,1.490288656102695,26.934170932521777,1.4995,4.77,1138.719
4.024185444084825,1.4904856923062675,26.939506871709515,1.4995,4.77,1141.266
4.024541619211894,1.488541135202163,26.934832114914666,1.4995,4.77,1143.797
4.0248969068737015,1.4911589048178653,26.94639153246312,1.4995,4.77,1146.312
4.025104829893315,1.4915574333297221,26.95496303434958,1.4995,4.77,1148.828
4.025231326480692,1.4916222706656008,26.952479193087562,1.4995,4.77,1151.312
4.025535141056543,1.4892173389563599,26.954831791162537,1.4995,4.77,1153.891
4.025792360280455,1.4913462099707526,26.95761520870829,1.4995,4.77,1156.359
4.026279931388611,1.491447520373101,26.960503021950178,1.4995,4.77,1158.828
4.026302549488614,1.4898611122588485,26.972914916917176,1.4995,4.77,1161.297
4.0267273430473285,1.4914123548647904,26.971622889884767,1.4995,4.77,1163.766
4.02699465234222,1.4905768305980927,26.974077608884272,1.4995,4.77,1166.25
4.026960943468975,1.491737713550458,26.991894734949472,1.4995,4.77,1168.766
4.027479949801313,1.489851402902932,26.990164285537098,1.4995,4.77,1171.297
4.027751976784046,1.4888381651991038,26.991404336451986,1.4995,4.77,1173.812
4.028018427628472,1.4926171344914934,26.98754730892193,1.4995,4.77,1176.344
4.028256743743558,1.4906434493286609,26.995301230710353,1.4995,4.77,1178.859
4.028342487106874,1.4922966123536812,27.003789868170987,1.4995,4.77,1181.391
4.028872245680824,1.4882645330698967,27.007582196898575,1.4995,4.77,1183.906
4.029006494724607,1.492526679020226,27.007036176407613,1.4995,4.77,1186.453
4.0294523007983925,1.4922748766646245,26.9973573128378,1.4995,4.77,1188.984
4.02965687386712,1.4896626895488483,27.011769451646956,1.4995,4.77,1191.5
4.029991728117164,1.493893743856721,27.018740210861957,1.4995,4.77,1194.031
4.03024856228811,1.4907210058763296,27.01351003105574,1.4995,4.77,1196.547
4.030525214642475,1.4905576062407446,27.023981724203644,1.4995,4.77,1199.062
4.030708931877639,1.4900213766961983,27.03041579026111,1.4995,4.77,1201.594
4.030907394628048,1.4888928639396601,27.024114233836304,1.4995,4.783,1204.109
4.031346443040499,1.4899813622008657,27.023926840043973,1.4995,4.77,1206.641
4.031492415420707,1.489396637963554,27.02163773942281,1.4995,4.77,1209.156
4.031608404046778,1.4926319232946543,27.028457311876938,1.4995,4.77,1211.672
4.032221764723815,1.4916176906718661,27.053074203339097,1.4995,4.783,1214.203
4.032614718808327,1.4917640661974008,27.05233156006619,1.4995,4.783,1216.719
4.032745748151684,1.488279636748578,27.05379904375109,1.4995,4.783,1219.25
4.032991705183108,1.489162783731374,27.06021810679021,1.4995,4.783,1221.734
4.033164294617981,1.4921406230776948,27.067861573475305,1.4995,4.783,1224.266
4.033797683917715,1.4895407598586725,27.066535165962673,1.4995,4.783,1226.734
4.033820083273702,1.4913987550006866,27.071498897708057,1.4995,4.783,1229.187
4.034067646497518,1.4914099686414293,27.080921978701983,1.4995,4.783,1231.656
4.034429696313628,1.487386619636555,27.077948960681468,1.4995,4.783,1234.187
4.03477943592386,1.4911745106521428,27.07973155055247,1.4995,4.783,1236.703
4.034940141152496,1.4898939724726794,27.08878737779412,1.4995,4.783,1239.234
4.035411128106826,1.4881989245554754,27.08921357392404,1.4995,4.783,1241.75
4.035404437482408,1.490044135431055,27.093332019461243,1.4995,4.783,1244.281
4.035924293963321,1.4926744011663002,27.094856782099722,1.4995,4.783,1246.797
4.035960093241923,1.493313969082437,27.10293210896112,1.4995,4.783,1249.328
4.036425083191896,1.4897085081018062,27.101711431619893,1.4995,4.783,1251.844
4.036514367298257,1.4912212915631708,27.107403598815363,1.4995,4.783,1254.375
4.037125654605133,1.4892980879670483,27.108735418565637,1.4995,4.783,1256.891
4.037466017842609,1.488530493225218,27.102368979489427,1.4995,4.783,1259.422
4.037740407225487,1.4932962491219988,27.11475641569026,1.4995,4.783,1261.937
4.0377656273859985,1.4922943991950353,27.12163907884728,1.4995,4.783,1264.469
4.038185854148142,1.490721647238428,27.126858423076122,1.4995,4.783,1266.984
4.038416524490854,1.4938257138555389,27.12418607571915,1.4995,4.783,1269.5
4.038749310929551,1.4910283537084703,27.130840613194238,1.4995,4.783,1272.031
4.039121835300157,1.4905807564887217,27.135604915328695,1.4995,4.783,1274.547
4.039476854563515,1.4912153017428607,27.14028896968579,1.4995,4.783,1277.078
4.039552596113217,1.4897980950762604,27.14535826096622,1.4995,4.783,1279.594
4.039605071466879,1.4899720278819781,27.15012892414388,1.4995,4.783,1282.125
4.040244284424031,1.4897293943587377,27.157412453436947,1.4995,4.783,1284.641
4.04061826722314,1.4896290288029979,27.151401702222863,1.4995,4.783,1287.156
4.0407510940983835,1.4926260619680076,27.15578451644005,1.4995,4.783,1289.687
4.041045132209205,1.48832026293254,27.159583727313752,1.4995,4.783,1292.234
4.041062473856202,1.4894835020777333,27.1713945295682,1.4995,4.783,1294.766
4.041548387831389,1.4884504859549645,27.17586162937444,1.4995,4.783,1297.281
4.041838973893266,1.4878625125378584,27.175267444441797,1.4995,4.783,1299.812
4.04219974555682,1.4884328736307368,27.174112667796678,1.4995,4.783,1302.281
4.042605014110718,1.4927691936834766,27.179093265000265,1.4995,4.783,1304.75
4.0430269219750326,1.4904363271742609,27.17736141093839,1.4995,4.783,1307.219
4.043053936525306,1.491627404609736,27.18761679198422,1.4995,4.796,1309.703
4.043506134756703,1.4934090219005396,27.192767399393112,1.4995,4.783,1312.219
4.043753090092315,1.4890347651050595,27.193442753169936,1.4995,4.783,1314.734
4.044295531515713,1.4925249580582245,27.207113377366003,1.4995,4.783,1317.266
4.044073466919222,1.4916499223896462,27.209548124439944,1.4995,4.796,1319.781
4.04426863387049,1.4898946703693285,27.206391428789022,1.4995,4.783,1322.312
4.044934680106471,1.4913662274525192,27.215459999351957,1.4995,4.796,1324.828
4.045407994034896,1.4884655294726845,27.220897357603977,1.4995,4.796,1327.359
4.045240333992622,1.4871245851233497,27.217019213190152,1.4995,4.796,1329.875
4.0459500207192765,1.489157052888481,27.219832101431674,1.4995,4.796,1332.391
4.046299794648475,1.4893864691186305,27.222744993788982,1.4995,4.796,1334.891
4.0464931708301,1.4888423477244455,27.22439680197729,1.4995,4.796,1337.391
4.046514877966781,1.4892255402969712,27.221294412078805,1.4995,4.796,1339.859
4.0470812273468715,1.4900366098136075,27.225795359058118,1.4995,4.796,1342.328
4.047529602013843,1.4918504989550474,27.22883482709659,1.4995,4.796,1344.797
4.047614835690962,1.4882919430234562,27.232289203432085,1.4995,4.796,1347.266
4.0479349971485865,1.4898852587962677,27.247806793271824,1.4995,4.796,1349.75
4.048311452586011,1.4919009652492354,27.253256837154154,1.4995,4.796,1352.266
4.048443100956742,1.4893794244231295,27.251531010676025,1.4995,4.796,1354.797
4.048949806222621,1.4880592797807617,27.260682397004402,1.4995,4.796,1357.312
4.048967462759478,1.4918322301034819,27.264884952073423,1.4995,4.796,1359.844
4.049755339019154,1.4878060780668316,27.275565940582666,1.4995,4.796,1362.359
4.049539530577456,1.4935427757194208,27.277914202202016,1.4995,4.796,1364.891
4.050086445018552,1.49073136030687,27.272684778452486,1.4995,4.796,1367.406
4.0502264685786145,1.4914692416373203,27.28276813336002,1.4995,4.796,1369.937
4.050651858234447,1.489047382329276,27.284855747061172,1.4995,4.796,1372.453
4.050939700076841,1.4908800298886054,27.281127210168325,1.4995,4.796,1374.984
4.051343187617901,1.4882281004957036,27.28184022655514,1.4995,4.796,1377.5
4.051880978933631,1.4911705767208687,27.290408664779445,1.4995,4.796,1380.031
4.051612076589685,1.4919314467096711,27.290295954489316,1.4995,4.796,1382.547
4.05241118306096,1.4908486013610616,27.304339772225955,1.4995,4.796,1385.062
4.052277621685482,1.4936534949938054,27.301319103834256,1.4995,4.796,1387.594
4.05294379336219,1.4932414966947618,27.306166666727528,1.4995,4.796,1390.109
4.053038745875517,1.4891273500699058,27.31350897367486,1.4995,4.796,1392.641
4.0536528911353775,1.4907588434142205,27.320472791181796,1.4995,4.796,1395.156
4.053873639063143,1.4876383446745411,27.322197486721528,1.4995,4.796,1397.672
4.054084805553331,1.4901309414956143,27.333896048110866,1.4995,4.796,1400.156
4.054465069712617,1.4898101388981868,27.33581715630498,1.4995,4.796,1402.672
4.054736120050592,1.490844312416428,27.338303593049577,1.4995,4.808,1405.203
4.054934706776853,1.4930354159942496,27.34690246644144,1.4995,4.808,1407.719
4.0554390804009275,1.4928593097536897,27.349043018860424,1.4995,4.808,1410.203
4.055630861637937,1.4927815622179814,27.354564141675816,1.4995,4.796,1412.672
4.055843915052013,1.4895567964365923,27.35300954046635,1.4995,4.808,1415.141
4.056371945157297,1.4889308208494454,27.358345642725865,1.4995,4.808,1417.609
4.056506130872516,1.4898236706032175,27.36342596325023,1.4995,4.808,1420.094
4.056946912007666,1.489739297074241,27.363980781598624,1.4995,4.808,1422.609
4.057149323133904,1.4926078562594942,27.364140734513658,1.4995,4.808,1425.141
4.057485069728701,1.4926849429504503,27.36746251638182,1.4995,4.808,1427.656
4.058029381840377,1.4893755920966527,27.380232224524416,1.4995,4.808,1430.187
4.058074459675263,1.4882688374610362,27.38462168378211,1.4995,4.808,1432.703
4.058443863504941,1.491484635222856,27.38254680987501,1.4995,4.808,1435.219
4.058846154395416,1.4891784106133443,27.383993406430307,1.4995,4.808,1437.75
4.058969273190241,1.4904923026033752,27.38654999767365,1.4995,4.808,1440.297
4.05930660631695,1.4899984656763,27.390753635732985,1.4995,4.808,1442.828
4.059547135097699,1.4928359963519382,27.394828205755108,1.4995,4.808,1445.344
4.060096994380276,1.4899049452226387,27.402380902404115,1.4995,4.808,1447.859
4.060474009080631,1.4896584952036964,27.405321514350835,1.4995,4.808,1450.391
4.060672266126885,1.4917973805266476,27.416720365763663,1.4995,4.808,1452.906
4.061097054653711,1.4904984654903002,27.41834892672673,1.4995,4.808,1455.437
4.061241999435101,1.4900418181378423,27.418177874097093,1.4995,4.808,1457.953
4.061781861838434,1.4908701127782769,27.431418371372587,1.4995,4.808,1460.484
4.061998519945011,1.4902898401327591,27.431041154089463,1.4995,4.808,1463.0
