voltage,current,temperature,current_charge,voltage_charge,time
4.004786061611744,1.488965942011349,27.372576894502767,1.4995,4.745,912.11
4.004850111247283,1.4916375199749787,27.371042558650036,1.4995,4.745,914.641
4.0052979964766795,1.4937929385412776,27.376326917557773,1.4995,4.745,917.156
4.005473147932208,1.4947807422832966,27.370946830095924,1.4995,4.745,919.672
4.005734870576413,1.493915559754745,27.36053652957659,1.4995,4.745,922.203
4.006131924442284,1.491230358056446,27.362899901083455,1.4995,4.745,924.719
4.005945766351705,1.4963951982771284,27.36930638149515,1.4995,4.745,927.25
4.006858443866421,1.4932983768068222,27.38005997257674,1.4995,4.745,929.766
4.007150599746353,1.4904226184933054,27.382462348494347,1.4995,4.757,932.297
4.007116656935495,1.4897191075455525,27.38116676598972,1.4995,4.745,934.813
4.007767544205386,1.4950577768879336,27.381284584758564,1.4995,4.745,937.375
4.008053196556387,1.4895354877733513,27.386602255869363,1.4995,4.757,939.891
4.0079060204478525,1.4928425226495072,27.386333482923714,1.4995,4.757,942.422
4.0083024989482725,1.4924852203519219,27.3870893663091,1.4995,4.745,944.938
4.00861358333201,1.4914521184450609,27.395283005632894,1.4995,4.757,947.469
4.009042194381151,1.4908578249669282,27.395752418127056,1.4995,4.745,949.985
4.009468181313592,1.4923336194018,27.385137068485424,1.4995,4.757,952.485
4.009409470034324,1.4880738799889557,27.38882038032574,1.4995,4.757,955.0
4.009412990439387,1.4948914861301108,27.38615445917405,1.4995,4.757,957.469
4.009906915226316,1.491723446563896,27.39009472606997,1.4995,4.757,959.938
4.010526417864861,1.491600796495708,27.390220858798852,1.4995,4.757,962.406
4.010634049634933,1.4902922594052308,27.39240154117008,1.4995,4.757,964.875
4.010808116453058,1.4922938099258742,27.397580242055515,1.4995,4.757,967.391
4.010686034925945,1.4957341048404313,27.39867668496639,1.4995,4.757,969.922
4.011443738225703,1.4921239018269772,27.399860634737674,1.4995,4.757,972.438
4.0117914474718805,1.4916343355227373,27.391084247576465,1.4995,4.757,974.969
4.012098167342595,1.4921122197951358,27.388907346746457,1.4995,4.757,977.485
4.012229848239079,1.4937079328738387,27.3904338741327,1.4995,4.757,980.016
4.012383089557417,1.492145697359276,27.392575569921696,1.4995,4.757,982.531
4.013235058102126,1.4888595089566472,27.392449214909856,1.4995,4.757,985.063
4.013309226121376,1.4927376730453532,27.399667000835585,1.4995,4.757,987.578
4.0137688276862065,1.4895098631132448,27.400379982280754,1.4995,4.757,990.11
4.013730403670855,1.4890955829876824,27.398342714335698,1.4995,4.757,992.625
4.013870901206676,1.4919516513035793,27.400912309392975,1.4995,4.757,995.141
4.014463664021798,1.4916885134708646,27.403110847825708,1.4995,4.757,997.672
4.014687531790399,1.4919384142606225,27.40324628709347,1.4995,4.757,1000.188
4.014911472654013,1.4903968698331629,27.40743601389532,1.4995,4.757,1002.719
4.015066985640867,1.4920714186910666,27.404654605730645,1.4995,4.757,1005.235
4.015371990439474,1.4893634960794846,27.410451844214112,1.4995,4.757,1007.75
4.015775945842212,1.490638319716334,27.413423156684914,1.4995,4.757,1010.281
4.016137279924476,1.4889625124097516,27.419406710999592,1.4995,4.757,1012.797
4.016470399364337,1.4898461247810115,27.419267731510264,1.4995,4.757,1015.328
4.016949889325925,1.4905193399022807,27.41872146724799,1.4995,4.757,1017.844
4.016891409724991,1.4903706425207488,27.418747474899202,1.4995,4.757,1020.313
4.017312084702202,1.4892258099044524,27.418711702842437,1.4995,4.757,1022.781
4.01724195655263,1.4933264420379724,27.42018360851467,1.4995,4.757,1025.25
4.017860591978546,1.4944940973625451,27.415906968277124,1.4995,4.757,1027.703
4.017971691636955,1.4924909206808978,27.41374051514462,1.4995,4.757,1030.203
4.018409129496116,1.4925735983302657,27.412469560872886,1.4995,4.757,1032.719
4.018622932873903,1.4939192176064067,27.418415542181638,1.4995,4.757,1035.25
4.018793124159343,1.4908784233817518,27.423375450149646,1.4995,4.757,1037.766
4.018963649245824,1.4944431311472812,27.425308039766435,1.4995,4.757,1040.297
4.01952808713288,1.4905044104882297,27.427864279533015,1.4995,4.757,1042.813
4.019503879438436,1.4945696682416167,27.42099071828635,1.4995,4.757,1045.328
4.0195815321748585,1.4876223961838102,27.426963929674166,1.4995,4.757,1047.86
4.020186140055905,1.490229885939848,27.432413231920854,1.4995,4.757,1050.375
4.020422577100268,1.4921032691674687,27.432749126937143,1.4995,4.77,1052.906
4.020840718081863,1.4907722575188191,27.426714780024525,1.4995,4.757,1055.422
4.020995457344798,1.4871717282366566,27.430152538661726,1.4995,4.77,1057.938
4.021566134491269,1.4920398293910402,27.428145348782323,1.4995,4.757,1060.469
4.021580867867514,1.4905729567997177,27.43420919288309,1.4995,4.757,1063.016
4.022078150457456,1.489103496946292,27.435195292435612,1.4995,4.77,1065.547
4.022251132920831,1.491121512861367,27.43897270114214,1.4995,4.77,1068.063
4.022438229759673,1.491255398908461,27.440375201280606,1.4995,4.77,1070.594
4.022864446337627,1.4910579654659482,27.455619487780965,1.4995,4.77,1073.11
4.022742497112409,1.4885400220798197,27.456821855536283,1.4995,4.77,1075.625
4.023214172085707,1.490157394348218,27.451235407310556,1.4995,4.77,1078.156
4.023792573280547,1.4938319289102298,27.450076901004604,1.4995,4.77,1080.672
4.024077669720643,1.4928617681415735,27.45494989467936,1.4995,4.77,1083.203
4.024527663447318,1.4931131618868425,27.45812612663241,1.4995,4.77,1085.719
4.0249862904768525,1.4940052610417347,27.465240306171864,1.4995,4.77,1088.235
4.024756971100261,1.491004618126537,27.455580469368517,1.4995,4.77,1090.766
4.0250921157097235,1.4918178713753947,27.47189519069463,1.4995,4.77,1093.281
4.025354121704169,1.4931351978905185,27.466607042773195,1.4995,4.77,1095.75
4.025703435143511,1.4899792721645904,27.46740309798365,1.4995,4.77,1098.235
4.026031305611787,1.4923708832980964,27.478845714016163,1.4995,4.77,1100.688
4.026461259580654,1.4933455543146223,27.47388652721829,1.4995,4.77,1103.172
4.0267466464102935,1.4902519524168567,27.466153749140023,1.4995,4.77,1105.656
4.026580680035789,1.4910083188574257,27.46280482732765,1.4995,4.77,1108.125
4.027258198244972,1.489917615141449,27.465001213097704,1.4995,4.77,1110.641
4.027200679417108,1.489929098833765,27.469393022670463,1.4995,4.77,1113.156
4.02762402686698,1.490766683026133,27.479492162016292,1.4995,4.77,1115.688
4.028103752710979,1.491893349495065,27.486036581457597,1.4995,4.77,1118.203
4.028636739771329,1.4916643282904674,27.482792373181972,1.4995,4.77,1120.735
4.028675319451582,1.4935565695576343,27.47619651658398,1.4995,4.77,1123.25
4.028907472484624,1.4908262783151913,27.47770554245063,1.4995,4.77,1125.781
4.029208813456933,1.4889445969057329,27.47980116500746,1.4995,4.77,1128.297
4.029596481114201,1.4895174926993149,27.488435058460123,1.4995,4.77,1130.828
4.030031580378374,1.4918497567223177,27.489570497766817,1.4995,4.77,1133.344
4.029945531548154,1.4890534751460898,27.502650775117196,1.4995,4.77,1135.906
4.03031588155241,1.4916324380351638,27.509245758675196,1.4995,4.77,1138.422
4.030688244653431,1.4924696820294563,27.510017442383603,1.4995,4.77,1140.953
4.030885698047263,1.49299168461079,27.510889907194468,1.4995,4.77,1143.469
4.031407772212106,1.4931637551887949,27.507399596107284,1.4995,4.77,1145.985
4.0314601361014,1.489728840700559,27.513804496523427,1.4995,4.77,1148.516
4.0317560327415425,1.489737170227137,27.504667788042198,1.4995,4.77,1151.031
4.032237910662503,1.4919579096305875,27.507342772109176,1.4995,4.77,1153.563
4.032417218847866,1.4919903722812056,27.5149298766957,1.4995,4.77,1156.078
4.032777909233873,1.4903277745083694,27.522665709714353,1.4995,4.77,1158.61
4.032870443985763,1.4911207250370413,27.52188009835449,1.4995,4.783,1161.125
4.0334587714677745,1.4950881850104887,27.52479297822141,1.4995,4.783,1163.641
4.03375081182483,1.4910207280277972,27.5233514411734,1.4995,4.77,1166.172
4.033874673431888,1.4919251047982112,27.526079873396746,1.4995,4.783,1168.641
4.033966439132361,1.493440904490844,27.5284914260311,1.4995,4.77,1171.094
4.034554783260109,1.4915010203103862,27.52730902513396,1.4995,4.783,1173.61
4.034812573936211,1.491460808249279,27.527715574493357,1.4995,4.783,1176.156
4.0353576301197185,1.490922673141116,27.52835229566837,1.4995,4.783,1178.672
4.035258654782307,1.4906136538225734,27.52625091288048,1.4995,4.77,1181.203
4.035609723464367,1.4903284464271251,27.54001561767383,1.4995,4.783,1183.719
4.035990612228137,1.4922675716318075,27.544055408461997,1.4995,4.783,1186.25
4.0363098024171356,1.4944875178000738,27.543837412398855,1.4995,4.783,1188.766
4.036646281080319,1.4890059676774396,27.54473116698261,1.4995,4.783,1191.297
4.036845366407716,1.4923853089902137,27.541730633870618,1.4995,4.783,1193.813
4.037193954672118,1.4900164815322279,27.54137706883183,1.4995,4.783,1196.344
4.037486470780889,1.4902624556926483,27.541966093299127,1.4995,4.783,1198.86
4.037592917564537,1.4905969397215486,27.543771360335704,1.4995,4.783,1201.391
4.03802956853419,1.4921967361816255,27.54857289855806,1.4995,4.783,1203.906
4.038463433051085,1.4911510473190226,27.553547179219617,1.4995,4.783,1206.422
4.038675079161704,1.4884099776393562,27.541458199348266,1.4995,4.783,1208.891
4.039041983654395,1.4919582336023334,27.534197475335375,1.4995,4.783,1211.375
4.03938830334739,1.4919513448886372,27.54910316258764,1.4995,4.783,1213.828
4.039551345739164,1.4909097239323414,27.55021085063654,1.4995,4.783,1216.297
4.039902475530053,1.4908094457801246,27.555321012431545,1.4995,4.783,1218.781
4.040132196652755,1.4916191564575434,27.55061512508295,1.4995,4.783,1221.313
4.040422852960546,1.4908514850943522,27.55208827727494,1.4995,4.783,1223.828
4.040849249320983,1.4910588635557673,27.55472194442895,1.4995,4.783,1226.344
4.041064229864765,1.4927536582860523,27.567086227307737,1.4995,4.783,1228.875
4.0416866332014525,1.4911004087387154,27.568821741583317,1.4995,4.783,1231.391
4.041732339162386,1.4899381330576604,27.56855694173149,1.4995,4.783,1233.922
4.042143510430534,1.489902543431167,27.58182416728372,1.4995,4.783,1236.438
4.042319914283889,1.4898206544631691,27.578658609294,1.4995,4.783,1238.969
4.0427032852709806,1.4913039795736012,27.585598409305433,1.4995,4.783,1241.485
4.043038265018875,1.4918582831886757,27.587500921149122,1.4995,4.783,1243.953
4.04321281911847,1.4892048026317797,27.57667125969737,1.4995,4.783,1246.422
4.04348379809623,1.492323360314242,27.58179832250768,1.4995,4.783,1248.953
4.043949298190753,1.488897448492606,27.583473823621247,1.4995,4.783,1251.469
4.044249868758486,1.4916944361822322,27.582937727180404,1.4995,4.783,1254.0
4.044569465796391,1.488972618942776,27.57507518266992,1.4995,4.783,1256.516
4.04470513416127,1.4907130153762262,27.5888602085498,1.4995,4.783,1259.031
4.045176339631085,1.4922524124142462,27.597412181626414,1.4995,4.783,1261.563
4.045484904562111,1.4951935040845665,27.600571245434697,1.4995,4.783,1264.078
4.045720333832956,1.4912612350625578,27.607652225338157,1.4995,4.796,1266.61
4.046187307310326,1.490313882742079,27.610437100942228,1.4995,4.783,1269.125
4.04628666358493,1.4918284098848607,27.60897970352617,1.4995,4.783,1271.656
4.046671026538133,1.4917639204645419,27.615868318364896,1.4995,4.783,1274.203
4.0471203716530635,1.4912713768319656,27.621815619770633,1.4995,4.796,1276.672
4.047012439421224,1.4941466492476716,27.623097896334546,1.4995,4.796,1279.141
4.047601684518531,1.4881871339408688,27.631242403145283,1.4995,4.796,1281.641
4.047900987374022,1.4913117544962697,27.630088152968586,1.4995,4.783,1284.172
4.048080005766313,1.4916110654295347,27.63302929703822,1.4995,4.796,1286.688
4.048445130814332,1.4903509977776153,27.631949129133922,1.4995,4.796,1289.219
4.048845155294352,1.4909328767343772,27.638144386322132,1.4995,4.796,1291.735
4.049117307064428,1.4930662567221944,27.648690410633378,1.4995,4.796,1294.25
4.049533322053789,1.4925691565838817,27.654333431578326,1.4995,4.796,1296.781
4.049797454742161,1.4887316928794845,27.644515881919997,1.4995,4.796,1299.297
4.050050527622412,1.492461089226908,27.64617559385311,1.4995,4.796,1301.828
4.050287292157663,1.491450909477144,27.646774254383995,1.4995,4.796,1304.344
4.050584472529595,1.4900821214654634,27.647359066957115,1.4995,4.796,1306.875
4.05137322406729,1.4932812947849212,27.650054893605255,1.4995,4.796,1309.391
4.051392417193806,1.489952825474957,27.653522258989195,1.4995,4.796,1311.922
4.051905253287382,1.488362798128881,27.657199815974852,1.4995,4.796,1314.438
4.052031419684109,1.4926825853047927,27.667330841392758,1.4995,4.796,1316.969
4.052105320624612,1.4894866436495469,27.66258348207402,1.4995,4.796,1319.485
4.052689848782247,1.4926897200169895,27.667140635249012,1.4995,4.796,1322.016
4.053053849244159,1.4906308753253088,27.67370013275714,1.4995,4.796,1324.531
4.053292868775909,1.4898331322407958,27.67618158579908,1.4995,4.796,1327.047
4.053637677733162,1.4924620882231043,27.681575366364882,1.4995,4.796,1329.578
4.053876576605854,1.492208477007443,27.676268431563216,1.4995,4.796,1332.094
4.054034558078148,1.4885565375758336,27.689185192481226,1.4995,4.796,1334.625
4.054483473072712,1.492589749516034,27.686652061496332,1.4995,4.796,1337.094
4.054848333290999,1.492059433057797,27.68499292741231,1.4995,4.796,1339.594
4.055258294432623,1.4922695007972304,27.694617391393468,1.4995,4.796,1342.063
4.055393267923446,1.4923213242999829,27.695195070309502,1.4995,4.796,1344.563
4.055872287656784,1.4894603301606988,27.696001610435474,1.4995,4.796,1347.047
4.055989239986621,1.4933879183797942,27.69949492108953,1.4995,4.796,1349.516
4.056512769046348,1.4902049222437135,27.703026098471796,1.4995,4.796,1352.031
4.05670963688406,1.490054598465137,27.70296764320409,1.4995,4.796,1354.547
4.057219303613222,1.4895748418031616,27.712167469164957,1.4995,4.796,1357.078
4.057594451350027,1.4916820055395743,27.720126098078957,1.4995,4.796,1359.594
4.058007812769394,1.491097969630995,27.720412550181482,1.4995,4.808,1362.125
4.05827459864522,1.4933301902079903,27.712976131936756,1.4995,4.796,1364.641
4.058706410011592,1.4921108290449692,27.709863020971035,1.4995,4.796,1367.172
4.058844748596353,1.4908749225560778,27.708056501757095,1.4995,4.808,1369.688
4.059246906093545,1.493580979606208,27.72066840714104,1.4995,4.808,1372.219
4.059408053368948,1.4895283739448952,27.71915458026433,1.4995,4.808,1374.735
4.059755511072301,1.4888154755800704,27.73326338420343,1.4995,4.808,1377.266
4.060174438994708,1.4885851434624269,27.738978594380335,1.4995,4.808,1379.781
4.060378287245571,1.4936292443959205,27.734612415363642,1.4995,4.808,1382.313
4.0607483707522745,1.4919286829399832,27.745396311722185,1.4995,4.808,1384.828
4.061111497197388,1.4892227021454658,27.75088495288676,1.4995,4.808,1387.344
4.061392777251963,1.4925146950010482,27.74985408686386,1.4995,4.808,1389.875
4.061623952935362,1.4897798703088443,27.753438990857315,1.4995,4.808,1392.391
4.062074240176499,1.4923709230047995,27.74975809386737,1.4995,4.808,1394.922
4.062470415171557,1.4918620853962985,27.75219989318159,1.4995,4.808,1397.438
4.063029557770928,1.4891185826213948,27.75893352808278,1.4995,4.808,1399.969
4.06308680285668,1.4907056450777478,27.76892863086269,1.4995,4.808,1402.516
4.063637511522704,1.4898519185004802,27.772403685084086,1.4995,4.808,1404.985
4.06379244229265,1.4919819277082877,27.772576536233068,1.4995,4.808,1407.5
4.064110653262981,1.4928311254140922,27.775593514252552,1.4995,4.808,1410.094
4.064476923074863,1.4912331491858763,27.783360624421135,1.4995,4.808,1412.61
4.064822229448773,1.4909489513464895,27.785349088492232,1.4995,4.808,1415.141
4.065009931357226,1.4902099488327436,27.787251317587234,1.4995,4.808,1417.656
4.065512303829322,1.4919892713480813,27.79478464743929,1.4995,4.808,1420.172
4.065773193429578,1.4912468857979861,27.799370166465707,1.4995,4.808,1422.703
4.065826737229957,1.4924702221113566,27.808199517652362,1.4995,4.808,1425.219
4.066843117924769,1.4916349593476494,27.806071766675885,1.4995,4.808,1428.11
4.066863813888379,1.490937639111237,27.80483033902205,1.4995,4.808,1430.719
4.067215881139033,1.490860172399024,27.81852945831522,1.4995,4.808,1433.313
4.067564484170761,1.4913299391764856,27.82295198010837,1.4995,4.808,1435.875
4.068027960445997,1.4909175971075879,27.817706479904306,1.4995,4.808,1438.438
4.0682703876398865,1.492964297443852,27.82063157752528,1.4995,4.808,1441.0
4.06847834206562,1.4923086461197617,27.819363446572225,1.4995,4.808,1443.563
4.069170294541573,1.4899851838222584,27.832439581719484,1.4995,4.808,1446.125
4.06934753004945,1.49107457981242,27.83446923691846,1.4995,4.808,1448.688
4.069968598413486,1.4922877950424032,27.845703441425375,1.4995,4.808,1451.235
4.069986198773868,1.4903517613455624,27.852162881858842,1.4995,4.808,1453.797
4.070199380515253,1.4931498671820322,27.846121588255343,1.4995,4.808,1456.36
4.070770626538651,1.4889076602111893,27.847833436141492,1.4995,4.808,1458.953
4.07117323684092,1.4895926292818464,27.853044128695487,1.4995,4.808,1461.531
4.071120904904819,1.4908510456446,27.859801756834294,1.4995,4.821,1464.125
4.071911724283433,1.4931255622800301,27.854119510270547,1.4995,4.808,1466.688
4.0721603635245645,1.4904368512671715,27.8616839049416,1.4995,4.821,1469.266
4.072437400907119,1.4910370154443857,27.865686051375242,1.4995,4.808,1471.828
