voltage,current,temperature,current_charge,voltage_charge,charge_time
3.974153438129611,1.4920445931651722,25.38276150187857,1.4995,4.719,906.688
3.974276938974951,1.48991164078984,25.3824737344336,1.4995,4.719,909.219
3.9748233465307536,1.4904360103067469,25.380301015187015,1.4995,4.719,911.735
3.9750023128745116,1.4935089270439075,25.387849913900922,1.4995,4.719,914.266
3.975178449037716,1.4900709967782884,25.387679389698246,1.4995,4.719,916.782
3.9755029381685354,1.4939118492088088,25.387695428312988,1.4995,4.719,919.313
3.9758367977597917,1.4911092471797032,25.396007309723835,1.4995,4.719,921.829
3.9758033461404403,1.4903379647541253,25.396929305245266,1.4995,4.719,924.36
3.9762703510663298,1.4933646411992918,25.399582451699267,1.4995,4.719,926.875
3.976422632315042,1.493207824724924,25.394597018508303,1.4995,4.719,929.407
3.9766642503292777,1.4890514557379873,25.402621495293698,1.4995,4.719,931.922
3.9768585150090305,1.4886802691106757,25.40317094133654,1.4995,4.719,934.438
3.9773607582410637,1.4919269664950225,25.402043606960493,1.4995,4.719,936.969
3.9774666090641584,1.4915983350261148,25.409858112591326,1.4995,4.719,939.485
3.9776639123634587,1.4898833178613418,25.408996382143627,1.4995,4.719,942.016
3.978006228315462,1.4922333450394059,25.403828052499513,1.4995,4.719,944.532
3.9781915504945324,1.4915624921887871,25.414142123478484,1.4995,4.719,947.047
3.9782764663425514,1.4918147109571234,25.422326171737353,1.4995,4.719,949.579
3.9787392351017496,1.4915691871037482,25.422477107478162,1.4995,4.719,952.094
3.978696197302318,1.4884492109938992,25.417530643583895,1.4995,4.719,954.625
3.979117136113109,1.490857105626905,25.42064802332018,1.4995,4.719,957.094
3.979448408085175,1.491933085502884,25.428108194766736,1.4995,4.719,959.563
3.9796153126662155,1.4914696687514928,25.427294872103044,1.4995,4.719,962.032
3.979897371624869,1.4907197054775123,25.435235779867803,1.4995,4.719,964.5
3.9800502096837325,1.4899363112697899,25.43064717427772,1.4995,4.719,966.969
3.980155604140996,1.4910048488092733,25.443434445396658,1.4995,4.719,969.5
3.9804821902304375,1.489878600178057,25.444449044390343,1.4995,4.719,972.016
3.9808237084097855,1.4911000309355258,25.45087314770464,1.4995,4.732,974.547
3.9810122646238884,1.490309183600795,25.447827390668092,1.4995,4.719,977.063
3.9811396511407975,1.4943434089329513,25.444197081978608,1.4995,4.732,979.579
3.981603604686601,1.489263858278045,25.449723046047936,1.4995,4.732,982.11
3.981992745169034,1.4894739788146194,25.453426844558223,1.4995,4.719,984.625
3.9819028883588126,1.4934391762200538,25.453692702325714,1.4995,4.732,987.157
3.9821561101493654,1.4939728602507323,25.458471945627277,1.4995,4.719,989.672
3.9827103759668327,1.4928461725511872,25.4634604884223,1.4995,4.719,992.204
3.9824019602436906,1.491102156364569,25.460945156750586,1.4995,4.732,994.719
3.982653846981611,1.4912342767683557,25.46472947220679,1.4995,4.719,997.219
3.982988820737064,1.4935722679572505,25.457183359267027,1.4995,4.732,999.719
3.983685754803004,1.4889629030475753,25.467721671447304,1.4995,4.732,1002.282
3.9835891337985214,1.4930769364496872,25.467084833030594,1.4995,4.732,1004.86
3.9836005730251474,1.4911006030029996,25.466053721304043,1.4995,4.732,1007.375
3.98406754981009,1.4922944396349487,25.464143301206203,1.4995,4.732,1009.907
3.984315258293487,1.4904761702059237,25.460810031408254,1.4995,4.732,1012.422
3.984288372378451,1.4898409328253488,25.470633080456487,1.4995,4.732,1014.954
3.984819210410749,1.4904252518455723,25.4727699874097,1.4995,4.732,1017.469
3.9851460700536756,1.4895278666409113,25.4746388268799,1.4995,4.732,1019.985
3.98511140372073,1.4887827183899944,25.473828250367962,1.4995,4.732,1022.516
3.985544851981874,1.4906805919047366,25.482439423645964,1.4995,4.732,1025.032
3.985722148568537,1.4924621425960658,25.477277869160257,1.4995,4.732,1027.563
3.9860378377365095,1.4911798076266323,25.485625317442004,1.4995,4.732,1030.079
3.986068919224958,1.490951689219022,25.48536280120932,1.4995,4.732,1032.61
3.9864365659679146,1.4870636941506525,25.497978818740098,1.4995,4.732,1035.125
3.9868318197198316,1.490584493387672,25.500750853058257,1.4995,4.732,1037.594
3.987002097079522,1.4910286622886477,25.505655901739917,1.4995,4.732,1040.063
3.987180281594606,1.4879870753858093,25.50893818474578,1.4995,4.732,1042.532
3.9871593070084463,1.4924465638865323,25.506982698930006,1.4995,4.732,1045.0
3.9876601138046928,1.4898267815042145,25.506871808585938,1.4995,4.732,1047.485
3.9879922949790627,1.489600300712143,25.512214298676476,1.4995,4.732,1050.016
3.988116927731061,1.4914604296406633,25.519550044798297,1.4995,4.732,1052.532
3.988388382954113,1.4902690342820797,25.52116613842843,1.4995,4.732,1055.047
3.9884167540191124,1.490327656768786,25.52064293205131,1.4995,4.732,1057.579
3.9887319678476456,1.4921745511822428,25.527939229726428,1.4995,4.732,1060.094
3.9888221001742874,1.4889856974856912,25.525773718840643,1.4995,4.732,1062.625
3.9893763231379293,1.4888910973263643,25.53665592004391,1.4995,4.732,1065.141
3.989391572830259,1.490330714447832,25.53721754791794,1.4995,4.732,1067.672
3.989382919315529,1.4945103071704353,25.53352074949217,1.4995,4.732,1070.188
3.9899508097682497,1.496537156358662,25.526053486435558,1.4995,4.732,1072.719
3.990341592366304,1.4894481784017435,25.541725858038404,1.4995,4.732,1075.235
3.9905174854246046,1.4908215632675474,25.53710832116173,1.4995,4.732,1077.75
3.9908009741298174,1.4914001601078717,25.5430104245011,1.4995,4.732,1080.282
3.9907105209623146,1.4884251168593168,25.535992569861417,1.4995,4.732,1082.797
3.9910956266960724,1.4939639421697453,25.54431376793065,1.4995,4.732,1085.329
3.990980841326257,1.4925713869806054,25.551301262375496,1.4995,4.732,1087.844
3.9917701219240778,1.4850357331686268,25.554938001170658,1.4995,4.732,1090.375
3.991958976877361,1.4905626996028907,25.546620318293577,1.4995,4.732,1092.844
3.9919963748748395,1.487607408404607,25.54982307815499,1.4995,4.732,1095.329
3.9922150163119623,1.4910617288409498,25.55260925897398,1.4995,4.732,1097.813
3.9926026376766237,1.4937721588296564,25.566940833511634,1.4995,4.732,1100.344
3.9926268842341326,1.4878490336674441,25.56547185513984,1.4995,4.732,1102.86
3.9929049857549077,1.491005658429853,25.565934251454227,1.4995,4.732,1105.329
3.993353665515196,1.4920669284875023,25.56491571426654,1.4995,4.732,1107.797
3.9935414038872157,1.4890943732675894,25.56802194675625,1.4995,4.745,1110.266
3.9935059202763417,1.4896803554692621,25.57464774814683,1.4995,4.732,1112.782
3.9939668386190204,1.4918781426970482,25.581141414393894,1.4995,4.732,1115.313
3.993998825035587,1.4875300747726714,25.570000041492886,1.4995,4.732,1117.829
3.9941725843495184,1.491078816840387,25.575457491662036,1.4995,4.732,1120.344
3.994428947691199,1.4874654655135728,25.58027867938014,1.4995,4.745,1122.875
3.994768017133409,1.4959872012007083,25.58561993585534,1.4995,4.745,1125.391
3.9948523535020857,1.4932814852184313,25.588062796780562,1.4995,4.745,1127.922
3.9951990005114633,1.4893424980237717,25.589921692621616,1.4995,4.732,1130.438
3.9953022089265002,1.4909536693518617,25.597607346588557,1.4995,4.745,1132.969
3.995653878377005,1.49260335895698,25.599578780574944,1.4995,4.745,1135.485
3.9956985707416384,1.4939678703765005,25.60852380851938,1.4995,4.745,1138.032
3.996062099298493,1.4960161690919287,25.602440615337542,1.4995,4.745,1140.563
3.996033414317012,1.4944980722028098,25.60285354084289,1.4995,4.745,1143.079
3.99668800388592,1.492583480996819,25.602206842465925,1.4995,4.745,1145.547
3.9971888015885324,1.4883909080777877,25.605087065959097,1.4995,4.745,1148.016
3.997086069151215,1.4919744127808443,25.611696266508993,1.4995,4.745,1150.485
3.997560334409253,1.4939605839799373,25.6231403273439,1.4995,4.745,1152.954
3.997730423285353,1.4887563523467455,25.62637946593504,1.4995,4.745,1155.469
3.9978466748959027,1.4925174357353108,25.630278932364217,1.4995,4.745,1158.0
3.99812206335274,1.491866110786502,25.624101824479954,1.4995,4.745,1160.516
3.9982177737095954,1.49202129939017,25.6342547911471,1.4995,4.745,1163.047
3.9987353190652004,1.4893435688912589,25.64795065694935,1.4995,4.745,1165.563
3.9983752752985193,1.4945585723820738,25.642451979041493,1.4995,4.745,1168.094
3.9987992788460716,1.4916826171669055,25.64587203144765,1.4995,4.745,1170.61
3.999405521114188,1.4894578251222717,25.64654647468694,1.4995,4.745,1173.141
3.999220688052168,1.4956498796338917,25.64722151439363,1.4995,4.745,1175.657
3.999858712247371,1.4874384399984013,25.651749012134886,1.4995,4.745,1178.188
3.999880897187408,1.4903899007867087,25.645778296911143,1.4995,4.745,1180.704
3.9999078561618533,1.4904153784677987,25.653928836787856,1.4995,4.745,1183.235
4.000150041250621,1.4923139006098423,25.657010558558397,1.4995,4.745,1185.782
4.000767898523039,1.4924274023291304,25.65768539126934,1.4995,4.745,1188.297
4.000813596582978,1.4921071928947536,25.675756729163943,1.4995,4.745,1190.829
4.0011373776905454,1.491855176815442,25.680401262348816,1.4995,4.745,1193.344
4.00128214137243,1.4902758966414578,25.679187871949033,1.4995,4.745,1195.875
4.001503239610017,1.4906747529531847,25.678757910543144,1.4995,4.745,1198.391
4.001830461352616,1.4935041529499506,25.672726822056184,1.4995,4.745,1200.922
4.002052274596993,1.491588150232539,25.676091827803553,1.4995,4.745,1203.438
4.002550124156204,1.4897107496913533,25.692379716528404,1.4995,4.745,1205.954
4.002681857976747,1.4933881937832307,25.70009868784367,1.4995,4.745,1208.485
4.002478732058481,1.4979956260608698,25.6974452685543,1.4995,4.745,1211.0
4.002576144567957,1.4944036869984878,25.700694053130373,1.4995,4.745,1213.532
4.003175049030957,1.49242401121585,25.709323047880613,1.4995,4.745,1216.047
4.003255790327919,1.4910753292590315,25.715730967491826,1.4995,4.745,1218.579
4.003189369240982,1.4901246096971557,25.70929909755119,1.4995,4.745,1221.094
4.003695936277479,1.489313181783944,25.717288715403757,1.4995,4.745,1223.625
4.004278379727223,1.4916203983111123,25.7244721621716,1.4995,4.745,1226.141
4.004244882023601,1.4888727344072104,25.717366628881507,1.4995,4.745,1228.657
4.005030845147408,1.4903498453040338,25.721583062762136,1.4995,4.745,1231.188
4.004918699132347,1.496910507547449,25.725257905020754,1.4995,4.745,1233.704
4.004960753288633,1.49442764871857,25.724703759103676,1.4995,4.745,1236.235
4.005555098863381,1.4931098483636642,25.733730395354435,1.4995,4.745,1238.75
4.005817910615892,1.4900634783544788,25.738377659495555,1.4995,4.745,1241.266
4.0058984312331285,1.498671625820865,25.737598314188286,1.4995,4.745,1243.797
4.0055989802618335,1.4934355634319683,25.74417154568857,1.4995,4.745,1246.297
4.006612794027903,1.4906558873850384,25.746612769920972,1.4995,4.745,1248.844
4.00686577948666,1.489036139436474,25.74901075357523,1.4995,4.757,1251.344
4.007042219983931,1.4945160009085754,25.749158839551328,1.4995,4.757,1253.844
4.006985166546153,1.4885477572101837,25.744471249394046,1.4995,4.757,1256.375
4.007102051668982,1.4948714165349208,25.75393565786186,1.4995,4.757,1258.891
4.007311485061356,1.4952095081228873,25.758098519441162,1.4995,4.757,1261.469
4.007673436693839,1.4913150188373558,25.756699002497015,1.4995,4.757,1264.0
4.007784219364511,1.483530386174517,25.77284553925497,1.4995,4.745,1266.516
4.00768703574106,1.4933935089455395,25.774194209642324,1.4995,4.757,1269.047
4.008345823272266,1.4887726522001477,25.7760494964083,1.4995,4.757,1271.563
4.008769141178068,1.4958343155952007,25.780139848374905,1.4995,4.757,1274.094
4.008886892846704,1.4905014102492795,25.780070086293684,1.4995,4.757,1276.61
4.009238826198348,1.489064582119822,25.78468326572394,1.4995,4.757,1279.125
4.009528528271157,1.4944293693079265,25.78331463187538,1.4995,4.757,1281.657
4.009534543748225,1.4936567524511972,25.782642418075184,1.4995,4.757,1284.172
4.009797023222905,1.4914691971081604,25.783788054763406,1.4995,4.757,1286.704
4.009601879357056,1.4935060567326164,25.78862331307561,1.4995,4.757,1289.219
4.010454653689915,1.4939493886176558,25.79150935917456,1.4995,4.757,1291.75
4.01057028442677,1.4933838203610696,25.791177966734047,1.4995,4.757,1294.266
4.01090426043529,1.4910002962458273,25.794564547166544,1.4995,4.757,1296.797
4.010921594846291,1.4919297542069694,25.805752163213736,1.4995,4.757,1299.313
4.011260643517853,1.4900822288135218,25.819911047702178,1.4995,4.757,1301.844
4.011270793718214,1.4880361727736149,25.82313752089234,1.4995,4.757,1304.36
4.011806910314603,1.4900750600994153,25.817220051940733,1.4995,4.757,1306.875
4.01220064991012,1.492122612273493,25.816585887681068,1.4995,4.757,1309.407
4.012499581777501,1.489741246529225,25.816766719477343,1.4995,4.757,1311.922
4.012434144798944,1.4904454880251805,25.81872422626389,1.4995,4.757,1314.454
4.012520416233819,1.4931965580811275,25.824455205087624,1.4995,4.757,1316.969
4.013181236513466,1.4922323984816577,25.831191125103768,1.4995,4.757,1319.5
4.01309656199665,1.4922410612635224,25.843085447840128,1.4995,4.757,1322.016
4.0134168122940075,1.4898005372887828,25.839429219955136,1.4995,4.757,1324.563
4.013800142982131,1.4899030735731575,25.841792602807914,1.4995,4.757,1327.094
4.014011695435016,1.4903062346667235,25.843389530915033,1.4995,4.757,1329.61
4.01429243941788,1.4899880403637877,25.853952934315668,1.4995,4.757,1332.141
4.014388901020044,1.489988538102149,25.85511585627977,1.4995,4.757,1334.657
4.01492027830301,1.49257097769671,25.851991866794688,1.4995,4.757,1337.188
4.015116248806168,1.4923211180908122,25.8602434545958,1.4995,4.757,1339.704
4.015019978954117,1.4893774948169967,25.865467664576187,1.4995,4.757,1342.235
4.015559672915842,1.489983620347851,25.869552625500898,1.4995,4.757,1344.75
4.015608527335955,1.4875609921911825,25.873000425924825,1.4995,4.757,1347.266
4.015847221092029,1.4923423703819203,25.88182734314861,1.4995,4.757,1349.797
4.015784709944336,1.4938521025210683,25.88489647191524,1.4995,4.757,1352.297
4.016867568880115,1.489284542014146,25.893074735533656,1.4995,4.757,1354.797
4.0164547767273175,1.4954856730888826,25.895640195170802,1.4995,4.757,1357.344
4.0166590167679646,1.4893797956632502,25.899375792269353,1.4995,4.757,1359.875
4.0170607431446514,1.495870420956946,25.900625990684063,1.4995,4.757,1362.391
4.017272241579842,1.4938005851022311,25.908544630198616,1.4995,4.757,1364.922
4.017543170125309,1.491867528697213,25.91066925139006,1.4995,4.757,1367.438
4.017524029431133,1.4919313912081076,25.910462085790932,1.4995,4.757,1369.954
4.018171406935666,1.490878618553031,25.9192074704083,1.4995,4.757,1372.485
4.018019175590185,1.4869088329405475,25.919485278992468,1.4995,4.757,1375.0
4.018932052751717,1.4935282468611937,25.930741008384523,1.4995,4.757,1377.532
4.018764368562147,1.4904988674401813,25.93467808514915,1.4995,4.757,1380.047
4.019334840074935,1.4890442680179294,25.92478559084088,1.4995,4.757,1382.579
4.019318844015386,1.4906784052161222,25.93513507186202,1.4995,4.757,1385.094
4.019812423579673,1.4909479607709655,25.948473570000825,1.4995,4.77,1387.61
4.01984150037311,1.4904410230322924,25.95397220534961,1.4995,4.757,1390.079
4.01984080610888,1.490532726778264,25.947247281647275,1.4995,4.757,1392.563
4.020742486946494,1.4908259545111415,25.947790516696955,1.4995,4.77,1395.032
4.020468780120641,1.4935842553762502,25.953331311027583,1.4995,4.77,1397.5
4.020970254793558,1.4886060770237008,25.950446665060316,1.4995,4.77,1399.985
4.020735070019943,1.4902354069048005,25.95439330071126,1.4995,4.77,1402.5
4.0212664731018,1.4929061241036796,25.954803835721087,1.4995,4.757,1405.016
4.021004484878059,1.492151446709646,25.957278549187084,1.4995,4.77,1407.547
4.021911736622983,1.4917303958254213,25.962002931729376,1.4995,4.77,1410.063
4.022155517639248,1.4919574917727583,25.963253975056556,1.4995,4.77,1412.594
4.022564498793103,1.4917394869840581,25.966747534365908,1.4995,4.77,1415.11
4.022346604088584,1.489828923061815,25.97128772070264,1.4995,4.77,1417.641
4.0230977114468,1.488332199098202,25.97468914489025,1.4995,4.77,1420.157
4.023376813849915,1.4916843425443902,25.979453281028956,1.4995,4.77,1422.672
4.023039849396957,1.49654711519066,25.98570169736941,1.4995,4.77,1425.204
4.023539424122347,1.4917979936688675,25.98292823944864,1.4995,4.77,1427.719
4.023655196306069,1.4878714390002,25.988531890920157,1.4995,4.77,1430.25
4.023709168767359,1.4888566829999499,25.98261134700063,1.4995,4.77,1432.766
4.024545764581375,1.4913265015293788,25.991008314556495,1.4995,4.77,1435.297
4.024814709933814,1.4912908320719813,26.001408381386362,1.4995,4.77,1437.813
4.024563529208944,1.4906292583571974,26.004530732260807,1.4995,4.77,1440.329
4.025287355245185,1.4916775736305514,26.009895143508324,1.4995,4.77,1442.813
4.0251686410586105,1.4924035369834419,26.019801331713825,1.4995,4.77,1445.282
4.0261282360142205,1.4914803313011207,26.01993282902519,1.4995,4.77,1447.782
4.02584620695939,1.4908813479920187,26.018260951140068,1.4995,4.77,1450.297
4.026335036236159,1.4936907220222784,26.024667387500088,1.4995,4.77,1452.829
4.026370287055806,1.490881716211986,26.02688462901586,1.4995,4.77,1455.344
4.026717449887547,1.491508806612255,26.034972867388465,1.4995,4.77,1457.875
4.027120195140144,1.4927375024755665,26.041443481574643,1.4995,4.77,1460.391
4.027293241631908,1.4885231876876868,26.042458013896013,1.4995,4.77,1462.907
