voltage,current,temperature,current_charge,voltage_charge,time
4.037617228554368,1.4920711979755654,26.221207724506684,1.4995,4.783,914.797
4.03770819356432,1.4944553607179745,26.226295549760263,1.4995,4.783,917.328
4.037912803364218,1.4907333151920639,26.22813031207594,1.4995,4.783,919.844
4.03828478124033,1.4917026162107319,26.239024560104994,1.4995,4.783,922.359
4.038677381449623,1.4935172646979225,26.246525655100573,1.4995,4.783,924.89
4.038977945299877,1.4914254822873045,26.254169656815,1.4995,4.783,927.406
4.039225405366263,1.491947483197653,26.255572349140667,1.4995,4.783,929.937
4.0395921812498665,1.4913739009883966,26.25348815399047,1.4995,4.783,932.453
4.03981818544961,1.48979659561032,26.260261949773202,1.4995,4.783,934.984
4.040137670687441,1.491350500853184,26.26496550692788,1.4995,4.783,937.5
4.040416099013456,1.4888792579226409,26.277694130805617,1.4995,4.783,940.031
4.040924602986174,1.492510209161016,26.285755059202252,1.4995,4.783,942.531
4.040878826242987,1.4891047867381961,26.285498236663198,1.4995,4.783,945.0
4.04147969440583,1.4902244126131157,26.29504022307104,1.4995,4.783,947.469
4.041634757766299,1.4901181625204916,26.29185800727498,1.4995,4.783,949.984
4.042133285882792,1.4908260533014257,26.28934826992771,1.4995,4.783,952.515
4.042170284050604,1.4892380812479533,26.2964286018906,1.4995,4.783,955.031
4.042799809081415,1.4908164190760944,26.294001658095162,1.4995,4.783,957.547
4.042970836777849,1.4887711094631664,26.298257909361226,1.4995,4.783,960.078
4.0433024602664185,1.4903970873268915,26.308234065568346,1.4995,4.783,962.594
4.043410179195532,1.491819006308995,26.3195640698048,1.4995,4.783,965.125
4.04359428578111,1.489553951715123,26.309967137416315,1.4995,4.783,967.64
4.04417355118621,1.4907020573959593,26.305768175561933,1.4995,4.783,970.172
4.044260623064571,1.490544426344754,26.309569232938767,1.4995,4.783,972.625
4.04493969795935,1.4889829774888912,26.314031353586667,1.4995,4.783,975.094
4.045050741001796,1.4918369963277616,26.324580694021538,1.4995,4.783,977.562
4.045388625753423,1.4906450962222915,26.321464542618735,1.4995,4.783,980.047
4.045546266665439,1.4910051727495341,26.327314015983884,1.4995,4.783,982.5
4.045936340459775,1.494261895060362,26.328490711296936,1.4995,4.783,984.969
4.046177774977156,1.4900807205021376,26.33584289117143,1.4995,4.783,987.453
4.0466578836764695,1.4911114901109295,26.33031569039271,1.4995,4.783,989.984
4.04727611321914,1.4925710106723813,26.333598688787312,1.4995,4.783,992.5
4.047287171677767,1.4883394859654653,26.338009353576158,1.4995,4.783,995.031
4.047553694880807,1.4893911107297382,26.343387790193432,1.4995,4.783,997.547
4.047756238392279,1.4902039674309084,26.342380818177062,1.4995,4.783,1000.422
4.0482834461745645,1.4925020613163702,26.351802727728792,1.4995,4.796,1003.047
4.048588774419064,1.4881176359077326,26.36081689581579,1.4995,4.796,1005.609
4.048933472599395,1.4919067437817688,26.364748027227545,1.4995,4.796,1008.187
4.049142826722627,1.4926921143155103,26.36402683628903,1.4995,4.796,1010.734
4.049430598036803,1.4946915497612987,26.374709723639825,1.4995,4.796,1013.312
4.049648412734151,1.4869503736407388,26.375737746088973,1.4995,4.796,1015.875
4.050208005809754,1.4926146486683283,26.376753531752662,1.4995,4.796,1018.437
4.050648689802467,1.4876277971505683,26.38268491361441,1.4995,4.796,1021.0
4.050939396109056,1.4902782010743472,26.37889001595593,1.4995,4.796,1023.562
4.051380794911968,1.4842940899935664,26.3802074261991,1.4995,4.796,1026.125
4.0510635135090896,1.4944132576808948,26.39731800318363,1.4995,4.796,1028.672
4.051595508386896,1.4887984028587902,26.395411375211122,1.4995,4.796,1031.234
4.052481063820257,1.4865658060780924,26.40986954085616,1.4995,4.796,1033.797
4.0521059566459225,1.495718504236711,26.407811795031794,1.4995,4.796,1036.359
4.053013896339629,1.4867355757825986,26.40006258676753,1.4995,4.796,1038.922
4.052844556563932,1.4917506635917064,26.410979423307573,1.4995,4.796,1041.484
4.052982284399747,1.493894074680095,26.40658603745738,1.4995,4.796,1044.047
4.054010052084003,1.4900110018319028,26.421365290880523,1.4995,4.796,1046.609
4.054066177606632,1.4893844648186325,26.43253884568763,1.4995,4.796,1049.172
4.054241469361899,1.493952252604592,26.430554311874204,1.4995,4.796,1051.734
4.054920973094903,1.4904511969998877,26.431233616091347,1.4995,4.796,1054.297
4.054562326251169,1.4926880471932122,26.439647129201013,1.4995,4.796,1056.844
4.055212473267176,1.4927320454225825,26.455130989470643,1.4995,4.796,1059.406
4.055655703909504,1.4904345232916762,26.456784586184757,1.4995,4.796,1061.969
4.056221048592628,1.4923131842489363,26.450410499831918,1.4995,4.796,1064.531
4.056312624304867,1.4926984383718267,26.451619810226607,1.4995,4.796,1067.094
4.056673286061664,1.4860730479355795,26.461295225370318,1.4995,4.796,1069.656
4.056559571538711,1.4921485967687913,26.466425957725956,1.4995,4.796,1072.219
4.056713863784906,1.4899589891080236,26.46608140956377,1.4995,4.796,1074.765
4.057346034494201,1.4904872020920625,26.46940239372079,1.4995,4.796,1077.328
4.057822533424555,1.4867404770975217,26.465573238008073,1.4995,4.796,1079.89
4.05816962684758,1.4889717769293846,26.46931785369462,1.4995,4.796,1082.453
4.058709086197476,1.489556438137227,26.48481301865191,1.4995,4.808,1085.015
4.059053423260659,1.4926883311766335,26.49196490185027,1.4995,4.796,1087.578
4.059147657157031,1.4913784961691703,26.49056882959241,1.4995,4.796,1090.14
4.059740276287933,1.4875087132488787,26.490781443216374,1.4995,4.808,1092.719
4.059886071826662,1.4918782963093404,26.502847575989886,1.4995,4.808,1095.265
4.060062197700095,1.4915344539413278,26.494970294788917,1.4995,4.808,1097.828
4.060887476989878,1.488902425374146,26.49879101871667,1.4995,4.808,1100.437
4.0608711014015455,1.4876256800700511,26.501911734590248,1.4995,4.808,1103.047
4.061403840462728,1.4914285515461863,26.512662582561042,1.4995,4.808,1105.609
4.061401449445598,1.491388722516659,26.51615950088951,1.4995,4.808,1108.187
4.0620464024758265,1.4920871113491483,26.52270302269354,1.4995,4.808,1110.75
4.062157824568626,1.4914549482826422,26.52918328733156,1.4995,4.808,1113.297
4.062556873428171,1.4922024077007956,26.525474105873013,1.4995,4.808,1115.859
4.062899436600847,1.4884866710721198,26.529510273107,1.4995,4.808,1118.422
4.0630805615329075,1.4911805062412775,26.52605295737983,1.4995,4.808,1120.984
4.063733131780411,1.4894782179866093,26.531032586246276,1.4995,4.808,1123.562
4.06398522092901,1.4918178458341307,26.546592079055984,1.4995,4.808,1126.125
4.064166428726998,1.4906343191817388,26.55678337075042,1.4995,4.808,1128.687
4.064585215883322,1.49263817585441,26.552462037877007,1.4995,4.808,1131.25
4.064938095771493,1.4897508396349253,26.56681855962702,1.4995,4.808,1133.812
4.065388113434699,1.4910843741327016,26.565888393577985,1.4995,4.808,1136.375
4.065752592959342,1.4901332503799927,26.581357582386296,1.4995,4.808,1138.937
4.065887334324455,1.488931269624579,26.579760796179247,1.4995,4.808,1141.5
4.066323029472512,1.4943040323429542,26.581666716275507,1.4995,4.808,1144.062
4.06666463753738,1.4880353601157799,26.59295575755953,1.4995,4.808,1146.625
4.066888312542527,1.493263617797621,26.59875768885796,1.4995,4.808,1149.187
4.067188244966225,1.4921957421435157,26.600665950575113,1.4995,4.808,1151.765
4.067392817001359,1.4904598760646761,26.599090259038633,1.4995,4.808,1154.328
4.0677348911529485,1.493656650229886,26.602909743779286,1.4995,4.808,1156.922
4.068325547293056,1.4939239058704867,26.597894063201878,1.4995,4.808,1159.484
4.068872952829365,1.4893233771533425,26.595172005914158,1.4995,4.808,1162.047
4.069051063539491,1.4927181731275998,26.608447554916,1.4995,4.808,1164.609
4.0692855664959815,1.4919220563334883,26.62046418879823,1.4995,4.808,1167.172
4.069425608811397,1.4916700594439436,26.62879291099826,1.4995,4.808,1169.734
4.06984416414185,1.492942549161945,26.6240098892893,1.4995,4.808,1172.297
4.070280181094744,1.490193529764437,26.619796112819362,1.4995,4.808,1174.859
4.07054377355555,1.4918753325200171,26.629776979167158,1.4995,4.808,1177.422
4.0709202499476245,1.4942290475982594,26.644698476074467,1.4995,4.808,1179.984
4.071277977841922,1.4883719206476735,26.651694621286325,1.4995,4.808,1182.547
4.071844012218287,1.4920452539966043,26.65499405460166,1.4995,4.808,1185.109
4.072094225083522,1.4884849143603147,26.65431482851395,1.4995,4.821,1187.672
4.072470577822075,1.494513251168025,26.655722273294803,1.4995,4.808,1190.234
4.073210150988558,1.4888458518782357,26.6626448124827,1.4995,4.808,1192.797
4.073026277034624,1.4924579322365328,26.664831288245633,1.4995,4.808,1195.359
4.073468152277365,1.4898990615902152,26.669275372576287,1.4995,4.821,1197.922
4.073755048663854,1.4890012875355778,26.673065413517374,1.4995,4.808,1200.484
4.0742552065490605,1.4903777334742718,26.669986794775372,1.4995,4.821,1203.047
4.074205475061063,1.4923789643546663,26.66537105186772,1.4995,4.821,1205.609
4.0751002318975535,1.4914216782612522,26.67873243618903,1.4995,4.821,1208.172
4.074954564173178,1.4900099567478258,26.68300472564315,1.4995,4.821,1210.75
4.075657558492042,1.4909149369355035,26.680278112653966,1.4995,4.821,1213.312
4.0757729521236135,1.4874768361884039,26.69131804894042,1.4995,4.821,1215.875
4.0762181857092585,1.489672514527803,26.69177238963707,1.4995,4.821,1218.5
4.076738865421534,1.4925303432496537,26.701135546231306,1.4995,4.821,1221.078
4.0771210765805845,1.4910012310432244,26.70513737887,1.4995,4.821,1223.64
4.077428041650257,1.488879782545633,26.703743606496925,1.4995,4.821,1226.203
4.078020651038926,1.490221679135709,26.71572267240479,1.4995,4.821,1228.781
4.078082334939232,1.492264254859725,26.708162826916812,1.4995,4.821,1231.344
4.078544764483593,1.4908014610368119,26.718183686260037,1.4995,4.821,1233.906
4.078740539676014,1.4915224454250402,26.734858985116084,1.4995,4.821,1236.469
4.079081214996773,1.490799593894549,26.73354592118248,1.4995,4.821,1239.031
4.0792931412902504,1.4867380395297534,26.748205807680826,1.4995,4.821,1241.594
4.080086024462244,1.492776897852613,26.743871058251308,1.4995,4.821,1244.156
4.080155330202655,1.489958404125761,26.753229667194276,1.4995,4.821,1246.719
4.080784787772387,1.4921491582115454,26.75398884452999,1.4995,4.821,1249.281
4.080976843035922,1.4906967374320514,26.762169954457963,1.4995,4.821,1251.844
4.081444810706413,1.4919604936853446,26.764566830364842,1.4995,4.821,1254.437
4.081667619080245,1.4904413711976425,26.762881466216093,1.4995,4.821,1257.0
4.082121001999519,1.489367755165749,26.769321865584367,1.4995,4.821,1259.562
4.08209804933189,1.493090587155228,26.777894274965288,1.4995,4.821,1262.125
4.082950738929182,1.4906934048876832,26.780452478253874,1.4995,4.821,1264.687
4.083097029219593,1.492153797454402,26.780995026823582,1.4995,4.821,1267.25
4.083453705706071,1.4889881753882632,26.79069459178661,1.4995,4.821,1269.812
4.083874448183555,1.4921285607591397,26.79532625871573,1.4995,4.821,1272.375
4.084261886778389,1.4905737622203932,26.80334665714819,1.4995,4.821,1274.969
4.084432116585803,1.492260629096502,26.80595341107365,1.4995,4.834,1277.547
4.084753983909738,1.489445508715491,26.80673870952414,1.4995,4.821,1280.109
4.08539424293014,1.4894325749185149,26.816248209001653,1.4995,4.834,1282.672
4.085848713109336,1.4900504363589069,26.832110816625665,1.4995,4.821,1285.234
4.085939209032526,1.491941148710218,26.83504112596898,1.4995,4.834,1287.797
4.086199136866406,1.4904324541859748,26.835698992101275,1.4995,4.821,1290.359
4.08703289943092,1.4897552016522972,26.846408720819564,1.4995,4.834,1292.922
4.087282682996702,1.4920271606962237,26.856544761506388,1.4995,4.834,1295.484
4.087410372830759,1.4915486429352478,26.85301228593426,1.4995,4.834,1298.047
4.087705611095867,1.4915176249643802,26.849729535151216,1.4995,4.834,1300.609
4.08850317512211,1.4942715192786258,26.855664916171722,1.4995,4.834,1303.172
4.0890501218994535,1.4894587306930906,26.866047819725114,1.4995,4.834,1305.734
4.088940430632389,1.4881449220260894,26.873176170934073,1.4995,4.834,1308.297
4.08936810599002,1.4902977322851285,26.87703759936924,1.4995,4.834,1310.844
4.089741745928808,1.4900429293863362,26.88091826469966,1.4995,4.834,1313.422
4.090228582271893,1.491503194411975,26.88122697761538,1.4995,4.834,1315.984
4.0905767336440375,1.4903943278859662,26.88088295992474,1.4995,4.834,1318.547
4.090547086110306,1.4928193861493926,26.886692078329855,1.4995,4.834,1321.109
4.09139953856548,1.4925196678270825,26.893239044701463,1.4995,4.834,1323.687
4.091858159407144,1.491418545212264,26.89141627308085,1.4995,4.834,1326.234
4.091989085013635,1.4898379740223786,26.89560870378983,1.4995,4.834,1328.812
4.0924106939393505,1.4904573416919678,26.903912441250537,1.4995,4.834,1331.39
4.0927945925714555,1.4917278783085064,26.90532307168203,1.4995,4.834,1334.031
4.093208723596886,1.489882070144381,26.91792794966983,1.4995,4.834,1336.609
4.09349943157497,1.4906398388855773,26.923893060388718,1.4995,4.834,1339.187
4.093900391773331,1.4901778978680353,26.926833966573884,1.4995,4.834,1341.75
4.094510606463568,1.4909663417829886,26.93083624944198,1.4995,4.834,1344.312
4.094680551296566,1.4899793479826529,26.933972146459542,1.4995,4.834,1346.875
4.095180322107277,1.493049941889164,26.940512881405436,1.4995,4.834,1349.437
4.095451246453618,1.4906324290633064,26.944501474300996,1.4995,4.834,1352.0
4.096098185693328,1.4945138360502093,26.96057683718022,1.4995,4.834,1354.562
4.096176089502775,1.4900640052129919,26.969677530677405,1.4995,4.834,1357.187
4.096864027995591,1.4888773739925034,26.96567027730693,1.4995,4.834,1359.812
4.097189991515006,1.4922985267264786,26.97626358194016,1.4995,4.834,1362.422
4.097460815708163,1.490354145443844,26.97483504486197,1.4995,4.834,1365.0
4.097773882016869,1.4905495446446688,26.98417673113337,1.4995,4.846,1367.562
4.098227539836643,1.4899679186880308,26.98880735238676,1.4995,4.834,1370.125
4.098632908570331,1.4902227184783283,26.991657929091346,1.4995,4.846,1372.687
4.098841087772083,1.4919320947259043,26.993268712186605,1.4995,4.846,1375.25
4.09984649142278,1.4945441176229783,27.00528691724084,1.4995,4.846,1377.812
4.1000592905258815,1.4916645964799806,27.00517613083748,1.4995,4.846,1380.359
4.100213384658598,1.4908631661292682,27.004227696542905,1.4995,4.846,1382.937
4.1008490114200615,1.4880936273898144,27.012644282000156,1.4995,4.846,1385.5
4.1009538979712685,1.494421204599065,27.012631107192654,1.4995,4.846,1388.062
4.101160458797289,1.4915483230058924,27.01675277320673,1.4995,4.846,1390.625
4.101587150961794,1.491577618373982,27.0176809644017,1.4995,4.846,1393.187
4.102200674032401,1.4946936014193366,27.025751732914483,1.4995,4.846,1395.75
4.102654797517415,1.4917503437813286,27.026745983083938,1.4995,4.846,1398.312
4.103129109194183,1.4911946998340722,27.032123649305806,1.4995,4.846,1400.875
4.103385007258449,1.4898353114552068,27.038985243766998,1.4995,4.846,1403.437
4.103452678297717,1.492581364243085,27.040799391157723,1.4995,4.846,1406.0
4.104511621735699,1.4906076531977863,27.040984305429653,1.4995,4.846,1408.562
4.10477740562047,1.4910614017127055,27.0500272494619,1.4995,4.846,1411.125
4.1050318332053,1.4908644156337432,27.052598083642383,1.4995,4.846,1413.687
4.105366376761192,1.4902261034595208,27.06001815444,1.4995,4.846,1416.25
4.105932016206462,1.4892289976472752,27.07484378449384,1.4995,4.846,1418.828
4.1060055069517984,1.4899482543289944,27.079599492521112,1.4995,4.846,1421.406
4.106659577838227,1.4917505583662722,27.074212863427547,1.4995,4.846,1423.969
4.106979611974774,1.4936926869570384,27.081147022909676,1.4995,4.846,1426.531
4.107536319404867,1.4871953607686763,27.089642625902886,1.4995,4.846,1429.094
4.107540092605386,1.4892864639873533,27.096251799271514,1.4995,4.846,1431.656
4.108354618407686,1.4913749053188046,27.103358903724835,1.4995,4.846,1434.219
4.1086210784690245,1.4926747464474717,27.10215278004857,1.4995,4.846,1436.781
4.108809369572926,1.4945966317762003,27.113588212680465,1.4995,4.846,1439.344
4.109549237127506,1.48705542289718,27.121085356561885,1.4995,4.859,1441.89
4.109649012119566,1.4918253955273064,27.123841233464997,1.4995,4.859,1444.453
4.110108416555544,1.4941013412644948,27.12664934501134,1.4995,4.859,1447.015
4.110516762865265,1.4907555852631613,27.132023816905228,1.4995,4.846,1449.578
4.110921176243673,1.4912491432412893,27.13697621117458,1.4995,4.859,1452.14
4.1112356411017394,1.491285091205928,27.136650851645975,1.4995,4.859,1454.703
4.111823800031172,1.490885015515046,27.144903620234214,1.4995,4.859,1457.265
4.112335779113266,1.488990192730024,27.14739692657976,1.4995,4.859,1459.844
4.112714180361157,1.4926449477850272,27.151118841499677,1.4995,4.859,1462.406
4.1126864706430215,1.490985164772026,27.150294190729586,1.4995,4.859,1464.953
4.1137648683987855,1.4873249892773481,27.167440597390097,1.4995,4.859,1467.531
4.113957645696274,1.4907836896450744,27.172593362780578,1.4995,4.859,1470.094
4.114378757300695,1.491872935507674,27.178921950139546,1.4995,4.859,1472.703
4.1147167475409665,1.4930834116016458,27.183326361982036,1.4995,4.859,1475.328
4.115174661318613,1.492103176317356,27.19261677973388,1.4995,4.859,1477.922
