voltage,current,temperature,current_charge,voltage_charge,time
3.9820141066015218,1.4913932526518405,26.018548208503766,1.4995,4.719,904.657
3.982018168602436,1.494483748091511,26.016426025634047,1.4995,4.719,907.172
3.982033545650272,1.4906714874184916,26.016321130152836,1.4995,4.719,909.703
3.982552018175751,1.4889167719749832,26.01856043000674,1.4995,4.719,912.219
3.9826222506080478,1.4919652848606613,26.02014993721789,1.4995,4.719,914.688
3.9829277612698117,1.490686524935745,26.027110248633953,1.4995,4.719,917.157
3.9834556341532608,1.49210260542632,26.02585235452831,1.4995,4.719,919.625
3.983442653621225,1.493079382833719,26.03290238240359,1.4995,4.719,922.094
3.9836885164023563,1.49086537783429,26.031289681911268,1.4995,4.732,924.578
3.984311537111343,1.4878311990760078,26.037178819525913,1.4995,4.732,927.11
3.9842774067192788,1.4892346496305755,26.042651959830284,1.4995,4.719,929.625
3.984534023210896,1.4910835872524748,26.045808135876236,1.4995,4.732,932.094
3.9847527468430934,1.4912081324170987,26.047113704362424,1.4995,4.719,934.578
3.9849765498226795,1.4919560683779078,26.05080841927168,1.4995,4.732,937.047
3.9852474235999154,1.4918494082790286,26.059276309928027,1.4995,4.732,939.516
3.9852324645603385,1.4887090610129288,26.06428233650901,1.4995,4.732,941.985
3.9854427548894398,1.49129116477842,26.06759359731873,1.4995,4.732,944.5
3.9861052047477186,1.4896269045719526,26.07809428859355,1.4995,4.732,947.032
3.986524395665803,1.4903587936079292,26.074282394114796,1.4995,4.732,949.547
3.9864444538244403,1.4908924612960834,26.075820534475174,1.4995,4.732,952.078
3.9867612588603984,1.4910790615220204,26.080952449339062,1.4995,4.732,954.594
3.9868087374674737,1.4897256347602439,26.08479325733147,1.4995,4.732,957.125
3.9872605200795457,1.4890508922518082,26.086060600616058,1.4995,4.732,959.641
3.9874906978661953,1.4903832535677672,26.093026105761663,1.4995,4.732,962.172
3.9878550329863467,1.4897552433345764,26.09502894842775,1.4995,4.732,964.688
3.988172524430345,1.490776936080521,26.101895298820846,1.4995,4.732,967.203
3.988384324131495,1.4893854636127926,26.09281763769058,1.4995,4.732,969.735
3.9884389015930193,1.4896949356843325,26.089919125503855,1.4995,4.732,972.25
3.988603581379374,1.4909294238767412,26.091848792759905,1.4995,4.732,974.782
3.988954709240607,1.4922682249557653,26.08701989451412,1.4995,4.732,977.297
3.9893773886871924,1.4900111812613774,26.093007827288144,1.4995,4.732,979.828
3.9894424764669676,1.489433475384478,26.09586011023453,1.4995,4.732,982.344
3.9896157483850447,1.4904572067150503,26.10627918095652,1.4995,4.732,984.86
3.989747683836729,1.490587668985496,26.106384046790343,1.4995,4.732,987.391
3.990056808624775,1.4932501187460914,26.113982645811095,1.4995,4.732,989.907
3.9903639112778575,1.4912346796066438,26.11010578087711,1.4995,4.732,992.438
3.9906636171878764,1.493184746264499,26.108029714992416,1.4995,4.732,995.0
3.990878221273827,1.4904243719224262,26.114013021079423,1.4995,4.732,997.516
3.991366808233749,1.4891056151459099,26.11845415980901,1.4995,4.732,1000.047
3.9913687519755787,1.490562346264777,26.12586813686239,1.4995,4.732,1002.563
3.9916640182240446,1.4915379008085934,26.116493636187506,1.4995,4.732,1005.094
3.99198437676252,1.491042734055878,26.11642389153423,1.4995,4.732,1007.61
3.992444724734019,1.4908640789263692,26.122160988145367,1.4995,4.732,1010.125
3.99227775381047,1.4910493291368971,26.12330089234365,1.4995,4.732,1012.625
3.992606771995762,1.4898917350683447,26.130813100671315,1.4995,4.732,1015.188
3.99287832347608,1.4917487054591099,26.12918058554977,1.4995,4.732,1017.703
3.9932334054904373,1.490906720303089,26.133147545665672,1.4995,4.732,1020.235
3.9933771429270895,1.4917829431030247,26.127050060192374,1.4995,4.732,1022.75
3.993530807870988,1.4877292945354592,26.13517226347835,1.4995,4.732,1025.219
3.9936247838274905,1.4878746077172451,26.133048558960578,1.4995,4.732,1027.703
3.9941627678347147,1.4896613219521486,26.134013873193872,1.4995,4.732,1030.157
3.9943457717384194,1.4900963629977015,26.138444968653904,1.4995,4.732,1032.625
3.9944023166383364,1.4904613407184506,26.138228356478834,1.4995,4.732,1035.11
3.9946598751290345,1.4915000324782386,26.14944684561371,1.4995,4.732,1037.625
3.99498375353842,1.49053756291832,26.149854741764504,1.4995,4.732,1040.157
3.9952194001036148,1.4907845556111046,26.145985314737885,1.4995,4.732,1042.672
3.9955068287367066,1.4926978537710864,26.15157859152946,1.4995,4.732,1045.203
3.9958418755112977,1.492849796831127,26.14989706467558,1.4995,4.732,1047.719
3.996029754949782,1.4934400470837699,26.154984341863127,1.4995,4.732,1050.25
3.9963678004757743,1.4916707197417323,26.171016336357255,1.4995,4.732,1052.766
3.9964765327136296,1.4892903602365613,26.164518661842575,1.4995,4.732,1055.328
3.996481173027256,1.490351239680123,26.158221074560558,1.4995,4.745,1057.844
3.9968442803938724,1.4898517478395354,26.16314727073323,1.4995,4.732,1060.313
3.9971192581504464,1.4902592221319029,26.17141023099489,1.4995,4.745,1062.828
3.9975153100043515,1.4902185134983155,26.167846643584944,1.4995,4.745,1065.297
3.997904445998088,1.489873986561535,26.174604952668595,1.4995,4.745,1067.75
3.9977437732336663,1.4935514762452056,26.180424705421988,1.4995,4.745,1070.219
3.9981928641488182,1.4907652487833536,26.179804805732935,1.4995,4.745,1072.75
3.998403235372115,1.4921934016550253,26.18626379743604,1.4995,4.745,1075.266
3.998746373411156,1.4892481512754434,26.196382099213398,1.4995,4.745,1077.735
3.998679597264872,1.492403392474937,26.201624211456952,1.4995,4.745,1080.219
3.9989747496804156,1.4890497086848966,26.20033884091104,1.4995,4.745,1082.688
3.999176203364147,1.491453094018491,26.20678800265903,1.4995,4.745,1085.157
3.9996684965069162,1.4901188365166482,26.209366629115607,1.4995,4.745,1087.625
3.999838495562143,1.4892751498892627,26.204796634666856,1.4995,4.745,1090.157
3.999835359058807,1.4927710579564177,26.210566835644048,1.4995,4.745,1092.672
4.000262052683098,1.4891772790809616,26.21062196622186,1.4995,4.745,1095.203
4.000425520586721,1.4888966334783635,26.21590294561225,1.4995,4.745,1097.719
4.000999110533795,1.4906403895338978,26.211931846653478,1.4995,4.745,1100.25
4.000946944016232,1.4904305053801894,26.208290021111207,1.4995,4.745,1102.766
4.001271933356606,1.4910131984888662,26.207611291906577,1.4995,4.745,1105.282
4.00149762906998,1.490710989113145,26.219193484121305,1.4995,4.745,1107.813
4.001737498174502,1.4890065139733772,26.22154037448021,1.4995,4.745,1110.328
4.001741455462591,1.4895097595807827,26.227725023503293,1.4995,4.745,1112.86
4.002156609725176,1.4890742481538686,26.226351439426995,1.4995,4.745,1115.375
4.002385749622716,1.4905892886135954,26.23085916148013,1.4995,4.745,1117.907
4.002671335905759,1.4885423944917822,26.23387032528215,1.4995,4.745,1120.422
4.0031018065842625,1.4917666471105004,26.239202078275706,1.4995,4.745,1122.953
4.003156730093186,1.4912236401137389,26.23919697679962,1.4995,4.745,1125.469
4.003486708923326,1.4917002868853666,26.24457855672076,1.4995,4.745,1128.0
4.003725996504763,1.4906336417275567,26.258901678960477,1.4995,4.745,1130.516
4.003694043799608,1.490739139100118,26.259696022361496,1.4995,4.745,1133.047
4.004059708321912,1.49277874330702,26.265939608423693,1.4995,4.745,1135.563
4.004342116573144,1.4901892510064991,26.26465810153146,1.4995,4.745,1138.094
4.0046790296953505,1.493321482696307,26.26540713890925,1.4995,4.745,1140.547
4.004966927568928,1.4924452637878456,26.270009969988184,1.4995,4.745,1143.032
4.005033668512857,1.4890378697675763,26.271733079410602,1.4995,4.745,1145.5
4.0050268257162704,1.490440220295247,26.28404684988231,1.4995,4.745,1147.969
4.005396006249379,1.4893574921411694,26.28285634437766,1.4995,4.745,1150.438
4.005611524929911,1.4894365901848914,26.286196331496818,1.4995,4.745,1152.938
4.006085810161244,1.4937544185718934,26.290262196286918,1.4995,4.745,1155.485
4.006359688161405,1.4894519909082193,26.295617107584526,1.4995,4.745,1157.953
4.006826995086888,1.4922122018125232,26.2955098386247,1.4995,4.745,1160.453
4.0066892191242465,1.488284512219838,26.298180619370655,1.4995,4.745,1162.953
4.006933800828778,1.4893092996396922,26.299164964529076,1.4995,4.745,1165.422
4.007319655781074,1.4914658074826985,26.30394864292985,1.4995,4.745,1167.891
4.007226860165603,1.488426713157406,26.30485065042837,1.4995,4.745,1170.407
4.0075735718473755,1.488555552371623,26.30515089426936,1.4995,4.745,1172.938
4.007955562791227,1.490769616567082,26.30337642287516,1.4995,4.745,1175.453
4.008241472974804,1.492882238878903,26.306902880388154,1.4995,4.757,1177.985
4.0084014946595845,1.4891105397496505,26.30887537813969,1.4995,4.745,1180.5
4.00856786676828,1.4916829942672745,26.314061069946277,1.4995,4.757,1183.032
4.008900094363322,1.4903038486910438,26.320728364873073,1.4995,4.757,1185.547
4.009123271267471,1.4895522302461832,26.319986639050562,1.4995,4.757,1188.078
4.009359151131842,1.4897044094240208,26.31287295013901,1.4995,4.757,1190.594
4.009601513003294,1.4905481393767486,26.318480411530235,1.4995,4.757,1193.125
4.009803373141276,1.492737390980514,26.320251037058426,1.4995,4.757,1195.672
4.010163044758776,1.4905370952796342,26.323388007963132,1.4995,4.757,1198.203
4.010249269510697,1.4887051608202044,26.33361287305563,1.4995,4.757,1200.719
4.010416170558848,1.4925635514215851,26.33554377062866,1.4995,4.757,1203.25
4.0106656583721945,1.493970599686358,26.33728605988927,1.4995,4.757,1205.766
4.010938395198454,1.4924647907658335,26.338777003316775,1.4995,4.757,1208.282
4.011201674429473,1.491734298471408,26.335031635978623,1.4995,4.757,1210.813
4.011556567151443,1.4884940174195962,26.345240429634874,1.4995,4.757,1213.328
4.011836258025202,1.4925215699136416,26.352039702532295,1.4995,4.757,1215.86
4.012046669882064,1.493864076800883,26.350020869216117,1.4995,4.757,1218.375
4.012601944494539,1.489757275691516,26.354715321621136,1.4995,4.757,1220.907
4.012928172297276,1.4936195872981357,26.363787839700503,1.4995,4.757,1223.422
4.013070192615415,1.4886981870117295,26.364783788072653,1.4995,4.757,1225.953
4.013134746851629,1.492166538843914,26.36846099639309,1.4995,4.757,1228.469
4.013222423035531,1.488322178171512,26.374620764954834,1.4995,4.757,1231.0
4.013225631202527,1.4916058671945962,26.37724007496762,1.4995,4.757,1233.532
4.0133985294364845,1.4940306863390562,26.385171338554922,1.4995,4.757,1236.047
4.014167071900652,1.4915904897305987,26.383590923987814,1.4995,4.757,1238.563
4.014175605537264,1.4894658916085364,26.388943327488136,1.4995,4.757,1241.094
4.01469001299029,1.4932955888182364,26.39249076234459,1.4995,4.757,1243.61
4.014719654333826,1.493510158057636,26.391494031160263,1.4995,4.757,1246.141
4.014863694872397,1.4943180274765195,26.393034394239105,1.4995,4.757,1248.61
4.01523308263573,1.491398023137371,26.39755779575049,1.4995,4.757,1251.11
4.0157257357334855,1.4915115136830044,26.40263477661724,1.4995,4.757,1253.578
4.01566678383233,1.4888258274128225,26.401168341479668,1.4995,4.757,1256.032
4.0160845429296765,1.4939925583598554,26.40178187303672,1.4995,4.757,1258.5
4.016250151353375,1.4918506530177742,26.399689979855072,1.4995,4.757,1261.032
4.016445049914565,1.4940286428432747,26.408652949897554,1.4995,4.757,1263.547
4.016914258412738,1.4922644219088084,26.410645291819424,1.4995,4.757,1266.078
4.016645116611346,1.4885181470568076,26.413173034248548,1.4995,4.757,1268.594
4.017029184721643,1.4927814167370748,26.422312704769194,1.4995,4.757,1271.125
4.017459664720992,1.49050294700628,26.42592381702016,1.4995,4.757,1273.641
4.01760416486318,1.4926842500421378,26.435474152182742,1.4995,4.757,1276.157
4.018065117388206,1.4926820406373134,26.43986628911358,1.4995,4.757,1278.688
4.018294617968782,1.4928148998657618,26.438520456296864,1.4995,4.757,1281.203
4.01820067175664,1.4890920550582627,26.438503294787502,1.4995,4.757,1283.735
4.0186454626967825,1.4897107048240585,26.433677725045236,1.4995,4.757,1286.25
4.018740048998637,1.4894305452711405,26.442446062045338,1.4995,4.757,1288.782
4.019350980985272,1.4907262349701393,26.443424449375236,1.4995,4.757,1291.297
4.019620228144951,1.4932801342862492,26.452313669182058,1.4995,4.757,1293.828
4.019971105717223,1.489243831693046,26.455298730750876,1.4995,4.757,1296.344
4.020188003450046,1.4902796141026646,26.454312330532506,1.4995,4.757,1298.86
4.020426655985448,1.4906872847652668,26.464564116781464,1.4995,4.757,1301.391
4.0205023665259505,1.4903546488323276,26.4608498493047,1.4995,4.757,1303.907
4.02105934101376,1.4898963521399544,26.460040431208867,1.4995,4.757,1306.438
4.021323617839551,1.487486740764918,26.461018634294625,1.4995,4.757,1308.953
4.021354096651623,1.4906654016470071,26.47462046636821,1.4995,4.757,1311.469
4.021327442460091,1.4917093530440246,26.486958254652734,1.4995,4.757,1314.0
4.021878007095037,1.4890172443836995,26.483623050660555,1.4995,4.757,1316.532
4.02210923799154,1.4888459492390582,26.488022929103547,1.4995,4.757,1319.0
4.022220704269052,1.4915842530781218,26.49061308910801,1.4995,4.757,1321.469
4.022524584464847,1.489827583240057,26.494683668004217,1.4995,4.77,1323.938
4.022824761871031,1.4901461828379903,26.499657133734743,1.4995,4.77,1326.407
4.023359455369713,1.4918968160903983,26.49672395851189,1.4995,4.77,1328.891
4.02345466480777,1.4905677008664036,26.503223012864893,1.4995,4.77,1331.407
4.0236455358645875,1.4895205248723642,26.506033988810984,1.4995,4.77,1333.938
4.0240631661169575,1.4922153009738763,26.503085552878176,1.4995,4.77,1336.391
4.023945783541024,1.491255362500294,26.513602661420197,1.4995,4.77,1338.907
4.024417986085442,1.491133423978813,26.520284335634013,1.4995,4.77,1341.375
4.024754192168295,1.4910544699395951,26.52224265210993,1.4995,4.77,1343.86
4.025093348188345,1.493100203257834,26.522422971988654,1.4995,4.77,1346.313
4.025157824971838,1.4919734342506,26.528445815681938,1.4995,4.77,1348.782
4.025410284934309,1.4915209325514718,26.5266171054024,1.4995,4.77,1351.266
4.025739226036174,1.4917547781749891,26.528561135862777,1.4995,4.77,1353.797
4.025862803036268,1.4905840227955078,26.533728781326083,1.4995,4.77,1356.313
4.02630464776249,1.4903532473442747,26.533820526377486,1.4995,4.77,1358.828
4.02658600225315,1.4922052843775677,26.53687161845649,1.4995,4.77,1361.36
4.0267161861368885,1.4919772184969537,26.546949688459804,1.4995,4.77,1363.875
4.027127132674302,1.4916288212849196,26.55865836632445,1.4995,4.77,1366.407
4.027387807951824,1.4905667306386876,26.559492865509778,1.4995,4.77,1368.922
4.027624758813465,1.491780279572789,26.562695526072808,1.4995,4.77,1371.453
4.02790228115635,1.49415372396046,26.563090991436066,1.4995,4.77,1373.969
4.028163923652026,1.4919170245120505,26.56243706896133,1.4995,4.77,1376.5
4.028092983238873,1.4915679118633647,26.572453871663026,1.4995,4.77,1379.016
4.028699243931371,1.4905189296781622,26.57290739032662,1.4995,4.77,1381.532
4.0288955769244845,1.48939983323657,26.574815572094614,1.4995,4.77,1384.063
4.029035139284676,1.4888458820580763,26.580671016339842,1.4995,4.77,1386.578
4.0293327131372765,1.491000905422074,26.58593996326448,1.4995,4.77,1389.11
4.029748953507782,1.4881565356980753,26.59017160966635,1.4995,4.77,1391.625
4.029848262308095,1.4899023556028492,26.59191687245169,1.4995,4.77,1394.141
4.030402802483088,1.492140263337533,26.600788702785366,1.4995,4.77,1396.672
4.0303867929093045,1.4908912662045077,26.601923540503503,1.4995,4.77,1399.188
4.030651527304771,1.4912771496481538,26.599783788016065,1.4995,4.77,1401.719
4.030939300080145,1.490330042168183,26.602802591559026,1.4995,4.77,1404.172
4.03123474384936,1.4920898729659104,26.60631904202244,1.4995,4.77,1406.657
4.031416052511473,1.4908685134190942,26.611555110558804,1.4995,4.77,1409.125
4.031825790136647,1.490891590600134,26.614966347530626,1.4995,4.77,1411.594
4.032037815119976,1.491809996857645,26.617211543476696,1.4995,4.77,1414.078
4.032238643573327,1.490273281208298,26.62225685251783,1.4995,4.77,1416.532
4.032575117689061,1.4924146755885688,26.625639241021577,1.4995,4.77,1419.063
4.0328613478083986,1.4885736189682148,26.625111254283464,1.4995,4.77,1421.532
4.033250250674081,1.4924552178536863,26.63281524345371,1.4995,4.77,1424.0
4.033384681514102,1.4913131449768071,26.62896341370805,1.4995,4.783,1426.485
4.033829989938809,1.4891114593819257,26.63305734529181,1.4995,4.783,1429.016
4.034027935513489,1.492111793510192,26.631603364914106,1.4995,4.77,1431.532
4.034075428950262,1.4926057474709153,26.647506566138986,1.4995,4.77,1434.063
4.0345517965260225,1.4916599697179274,26.65349466195987,1.4995,4.77,1436.578
4.034645390081601,1.4883565382738757,26.654243428041095,1.4995,4.783,1439.094
4.035109215119515,1.4931038469556555,26.65007751068839,1.4995,4.77,1441.625
4.035049111861556,1.4891727350435415,26.65194739856145,1.4995,4.783,1444.141
4.035461576026306,1.4893777577387286,26.658060388034823,1.4995,4.783,1446.672
4.035956679839642,1.4926168919968796,26.654164606167836,1.4995,4.783,1449.188
4.036128037171039,1.4910362860788864,26.666898624031408,1.4995,4.783,1451.719
4.0364000577231485,1.4892888562224758,26.6645700987308,1.4995,4.783,1454.235
4.037037358636645,1.4884339110939693,26.665314036985514,1.4995,4.783,1456.766
