voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9596963551120408,1.4955207096187917,24.925460127507247,1.4995,4.707,909.641
3.959676148524547,1.4898445985620203,24.927691420610966,1.4995,4.707,912.172
3.9596504712946072,1.4869870553438185,24.94007819184742,1.4995,4.707,914.688
3.960043072084105,1.485554240334126,24.93448901175972,1.4995,4.707,917.219
3.959897012623243,1.491439087507551,24.939514240338152,1.4995,4.707,919.735
3.960490776224116,1.4919535356881946,24.932267332555462,1.4995,4.707,922.266
3.960289817245277,1.4893551888553764,24.930761657880772,1.4995,4.707,924.781
3.960879910203545,1.4895476542543389,24.927919608162295,1.4995,4.707,927.313
3.961266637397732,1.492608275152037,24.928936299602004,1.4995,4.707,929.828
3.9615206006008536,1.491801847409634,24.929169422027226,1.4995,4.707,932.36
3.9617896928863154,1.4921886091741583,24.927633767698023,1.4995,4.707,934.813
3.96157970887893,1.4905410999653936,24.939232150084273,1.4995,4.707,937.297
3.9614555673777976,1.4845252837570528,24.9452903684265,1.4995,4.707,939.766
3.9622570239199164,1.4899327182117892,24.945254043882926,1.4995,4.707,942.235
3.9622059604339195,1.4912500142257696,24.946207698019894,1.4995,4.707,944.703
3.9628511884810442,1.4914444339962034,24.944356592187503,1.4995,4.707,947.235
3.9629767313139457,1.489629934280601,24.957259704945738,1.4995,4.707,949.75
3.9633253537044433,1.4904263619601723,24.965419963845207,1.4995,4.707,952.281
3.9633197358584304,1.490924388046773,24.957038157082025,1.4995,4.707,954.797
3.963321476180725,1.4864075191057615,24.953646071407587,1.4995,4.707,957.328
3.964015988296958,1.4908794369555263,24.956816869550206,1.4995,4.707,959.844
3.963766779759919,1.489603663568021,24.96975536730857,1.4995,4.707,962.375
3.964324897220608,1.4906432519768351,24.977809227627635,1.4995,4.707,964.891
3.9644316061513236,1.4957908892457092,24.972451926205245,1.4995,4.707,967.422
3.9646892770328845,1.489584328966366,24.982998309816512,1.4995,4.707,969.938
3.965301383009291,1.491484182768041,24.985545331232036,1.4995,4.707,972.453
3.9651525730572876,1.489817987911904,24.970395812720614,1.4995,4.707,974.985
3.9657402738751264,1.4925206649946836,24.971828109066035,1.4995,4.707,977.5
3.9656084574475807,1.491214551298528,24.981188863546453,1.4995,4.707,980.031
3.965866025124402,1.4934356017250767,24.981664253102082,1.4995,4.707,982.547
3.96629689670063,1.4907739396521185,24.98151319902275,1.4995,4.707,985.078
3.966310163992117,1.4925797125946856,24.98716617842817,1.4995,4.707,987.594
3.9667912293904153,1.4921504641935979,24.994461669115424,1.4995,4.707,990.11
3.9670419695877537,1.4907038118260747,24.997389489753175,1.4995,4.707,992.641
3.9669186582159393,1.4884850278308526,24.992464808237372,1.4995,4.707,995.156
3.9673747878908583,1.489776348562478,24.990947235511925,1.4995,4.707,997.625
3.9674158388349365,1.4932660391996089,24.999752864317962,1.4995,4.707,1000.094
3.9675109300814757,1.489533861208641,25.00784759255841,1.4995,4.707,1002.563
3.9678254912873294,1.4904067427121852,25.00410868989167,1.4995,4.707,1005.047
3.968214521002812,1.492373309064252,25.003324319387964,1.4995,4.707,1007.61
3.9684464957173806,1.4900099795188553,25.008147918923765,1.4995,4.707,1010.078
3.96839978205586,1.4906759381136612,25.0060518083806,1.4995,4.707,1012.578
3.9687535356353116,1.4905231419600815,24.996845303656773,1.4995,4.707,1015.094
3.9690434551162372,1.4922812642543468,24.99636334571039,1.4995,4.707,1017.61
3.96925902616599,1.489043967323774,24.995675016277257,1.4995,4.707,1020.141
3.969604011634146,1.4903216429095698,24.998486650372826,1.4995,4.707,1022.656
3.9698070066092406,1.4929901840441167,25.01055570989973,1.4995,4.707,1025.188
3.970068270099513,1.4966606839910683,25.005947582276292,1.4995,4.707,1027.703
3.9701174707805285,1.4935115589743115,25.010079465216045,1.4995,4.719,1030.235
3.9702393596013557,1.488887711433962,25.005661268385083,1.4995,4.719,1032.75
3.9705037279122295,1.490326461876721,25.012274955147948,1.4995,4.719,1035.281
3.970660153824145,1.49202883769267,25.017128026291424,1.4995,4.719,1037.797
3.971413977985601,1.490102280716818,25.029012208048783,1.4995,4.719,1040.328
3.9713450582193843,1.489073043088218,25.026281848722704,1.4995,4.719,1042.844
3.9715302173203755,1.4898015155831257,25.032462712017065,1.4995,4.707,1045.375
3.9719543285800314,1.4921592741685286,25.03981012016017,1.4995,4.719,1047.891
3.972102385661082,1.491464922406033,25.03370279546619,1.4995,4.719,1050.406
3.972277933139441,1.491003190367344,25.035349357114672,1.4995,4.719,1052.938
3.972525039463449,1.4913411410616595,25.04240067740398,1.4995,4.719,1055.453
3.9727311517599535,1.4899130152775197,25.054687083938006,1.4995,4.719,1057.985
3.9728419820932106,1.4909065629014695,25.06165821045999,1.4995,4.719,1060.5
3.9730211634968873,1.4884385568776721,25.06024329439594,1.4995,4.719,1063.031
3.9732862137664053,1.4916889062554086,25.061187349198292,1.4995,4.719,1065.547
3.973794704674434,1.4914693291807,25.065965058289198,1.4995,4.719,1068.063
3.973998622333294,1.4898081584612832,25.065417675363793,1.4995,4.719,1070.594
3.973897767124837,1.4919196529894347,25.072745643785364,1.4995,4.719,1073.11
3.9741479562387836,1.4906470226338355,25.06613417692665,1.4995,4.719,1075.656
3.9745005596091123,1.4921692815522143,25.064338925307325,1.4995,4.719,1078.188
3.9748255528264242,1.490637761270616,25.068424661006482,1.4995,4.719,1080.703
3.9747217971964366,1.49274390973113,25.074322570536122,1.4995,4.719,1083.235
3.974803023548992,1.4923029125501142,25.066634852190564,1.4995,4.719,1085.75
3.9753285893459616,1.490297236565753,25.04923336938985,1.4995,4.719,1088.266
3.9754480896200266,1.4903960774462226,25.03638510771675,1.4995,4.719,1090.797
3.975765221419881,1.4907860146806728,25.055468046368674,1.4995,4.719,1093.313
3.9760120041700513,1.492908939831642,25.05769371603337,1.4995,4.719,1095.844
3.976423302540492,1.4938840968756832,25.07860181556083,1.4995,4.719,1098.36
3.976601071130387,1.4950343680680835,25.08106263515422,1.4995,4.719,1100.875
3.9766123180198254,1.488010241250806,25.084452785213973,1.4995,4.719,1103.406
3.9769722396238776,1.4915298016175533,25.087860484797616,1.4995,4.719,1105.922
3.9772489596388376,1.4912352441671757,25.097589820286448,1.4995,4.719,1108.391
3.977315353921061,1.4902841800575042,25.102265836069403,1.4995,4.719,1110.86
3.9777483166044267,1.4920923911745934,25.10971798267839,1.4995,4.719,1113.328
3.977975839716061,1.4936188856730308,25.10956886375794,1.4995,4.719,1115.891
3.9782537102819617,1.4893549039509457,25.116258334525995,1.4995,4.719,1118.422
3.9780742860070095,1.4910807002123099,25.12150240241815,1.4995,4.719,1120.891
3.9783435487169885,1.489972651897216,25.12268834403069,1.4995,4.719,1123.36
3.9786584888477656,1.491773562713339,25.121395304475588,1.4995,4.719,1125.828
3.978986743255614,1.492626939692104,25.126527106360253,1.4995,4.719,1128.297
3.9790146246516396,1.4935833998796404,25.126767912520986,1.4995,4.719,1130.828
3.9792026937502207,1.4908605999357598,25.127848433028046,1.4995,4.719,1133.344
3.979212319213821,1.4921115675914562,25.13684023002755,1.4995,4.719,1135.875
3.979877178554272,1.4923426248240088,25.147182813478203,1.4995,4.719,1138.391
3.9800421605751226,1.4918136974680583,25.14783953838895,1.4995,4.719,1140.922
3.9804449291626707,1.4925539531900736,25.152891504371365,1.4995,4.719,1143.438
3.980394626565143,1.4920827928759746,25.144035434087485,1.4995,4.719,1145.969
3.980843541446623,1.4895621591742765,25.153410847886477,1.4995,4.732,1148.485
3.9811360128152438,1.490900480291297,25.14701645400341,1.4995,4.719,1151.016
3.9809028031464315,1.4920460260906694,25.14643234096685,1.4995,4.719,1153.531
3.981305359406542,1.487343195236454,25.147311771171434,1.4995,4.719,1156.063
3.98165951821252,1.4903179245297382,25.1478150937372,1.4995,4.719,1158.578
3.9818643291276925,1.490360874414763,25.15616628739316,1.4995,4.732,1161.141
3.981782622590189,1.4911661590614567,25.158266776754964,1.4995,4.719,1163.656
3.982414384324633,1.4924578212054869,25.14986889959092,1.4995,4.719,1166.188
3.9826152170734432,1.4902332351789058,25.160709815903427,1.4995,4.732,1168.703
3.982704518167645,1.4932049102793705,25.16498582161692,1.4995,4.732,1171.219
3.982902624293638,1.488313506274312,25.15725281735327,1.4995,4.719,1173.75
3.9832526852440773,1.491599913609668,25.156446008943615,1.4995,4.732,1176.266
3.983362549246743,1.4928139453104161,25.155417883655165,1.4995,4.732,1178.797
3.983534021551278,1.4902154533760703,25.16253784974811,1.4995,4.719,1181.313
3.983731929495258,1.4907892074518774,25.161312968068113,1.4995,4.719,1183.844
3.9839104989523317,1.4883381312194583,25.16682877228193,1.4995,4.732,1186.36
3.984325345551514,1.4936510825331795,25.166874301686153,1.4995,4.732,1188.891
3.984721255431723,1.4887108324349294,25.17970134958755,1.4995,4.732,1191.406
3.9847488809550082,1.4904693657793442,25.16950868759193,1.4995,4.732,1193.875
3.9847517058890864,1.490469665596747,25.169689045820633,1.4995,4.732,1196.344
3.985284633011014,1.4911358613872663,25.16500770777431,1.4995,4.732,1198.813
3.9854914325904685,1.494673020851885,25.169279644626968,1.4995,4.732,1201.281
3.985634752623476,1.4926331152473422,25.1745301244485,1.4995,4.732,1203.75
3.985803221915133,1.4927500458339211,25.191228091828336,1.4995,4.732,1206.281
3.9859610068975058,1.4911284005220375,25.192165796897992,1.4995,4.732,1208.797
3.9860164239083713,1.4914811661244554,25.1874358400503,1.4995,4.732,1211.313
3.986159237621279,1.4933227489673178,25.186827656874964,1.4995,4.732,1213.844
3.986719236187733,1.4913726329696997,25.186303703617828,1.4995,4.732,1216.36
3.986950886097138,1.4922309586427949,25.189703356437356,1.4995,4.732,1218.891
3.986850035472217,1.4904503708481438,25.193007656642806,1.4995,4.732,1221.406
3.987301412412002,1.4909071762182735,25.210087890846136,1.4995,4.732,1223.953
3.9872477443666847,1.4909469252956509,25.21611339650003,1.4995,4.732,1226.485
3.987580985868272,1.491796210173059,25.22780586182692,1.4995,4.732,1229.0
3.9880920286953403,1.489382059160242,25.225403386333934,1.4995,4.732,1231.531
3.9881797505406977,1.4870387491204937,25.223380438486824,1.4995,4.732,1234.047
3.988449712374121,1.4926426791791074,25.22694289620137,1.4995,4.732,1236.563
3.988612584638975,1.4911150534410698,25.220884158294705,1.4995,4.732,1239.094
3.988942139320864,1.4898507150902807,25.22044603437295,1.4995,4.732,1241.641
3.988902233529685,1.4905783976317366,25.234157510667448,1.4995,4.732,1244.141
3.9893816384291174,1.4923705082037602,25.22464791370239,1.4995,4.732,1246.61
3.9894418765625432,1.4932652863355267,25.234906694318134,1.4995,4.732,1249.078
3.9896616483091702,1.4883049913217827,25.24281306439908,1.4995,4.732,1251.578
3.989712293608302,1.4913055831645639,25.240212057079553,1.4995,4.732,1254.047
3.9898532499777226,1.4915682585415655,25.247616655321995,1.4995,4.732,1256.516
3.990084123470987,1.493507119623544,25.252352863641164,1.4995,4.732,1259.031
3.9903249014331585,1.4917871212912102,25.26139031376376,1.4995,4.732,1261.563
3.9906060031990163,1.4923661938842137,25.26272684557835,1.4995,4.732,1264.078
3.9907838048067164,1.4915795775285334,25.270831598104987,1.4995,4.732,1266.61
3.990929091626256,1.4907366173179237,25.284685080837026,1.4995,4.732,1269.125
3.9915290285582525,1.4879497371706893,25.289241180051008,1.4995,4.732,1271.656
3.991591288866159,1.4912051965611928,25.288189864328928,1.4995,4.732,1274.172
3.992033798015818,1.492799801227375,25.282254235663128,1.4995,4.732,1276.703
3.9917310927199092,1.4903458949367983,25.28470442444603,1.4995,4.732,1279.219
3.9922353261732324,1.4900188966478107,25.283162811456158,1.4995,4.732,1281.735
3.9925139660425826,1.492423045915802,25.288545227580848,1.4995,4.732,1284.266
3.9925183332469936,1.4920114758121192,25.299799616321963,1.4995,4.732,1286.781
3.992651973465271,1.4894832463918295,25.294403702943953,1.4995,4.732,1289.313
3.9930062623725777,1.4904349381870694,25.29780850360327,1.4995,4.732,1291.828
3.9935069634755602,1.4926346651845641,25.310328564512737,1.4995,4.732,1294.36
3.9934179312390863,1.4923819544467007,25.30485700043682,1.4995,4.732,1296.875
3.993748098247889,1.4905517939805972,25.303699397673,1.4995,4.732,1299.391
3.993810495786827,1.49022182814321,25.29514189635806,1.4995,4.732,1301.922
3.99419394127221,1.4919709147546334,25.301378566697746,1.4995,4.732,1304.438
3.9943714912056123,1.4910848197591848,25.303475633095825,1.4995,4.732,1306.969
3.9948226596326797,1.4900118418345474,25.302862937410737,1.4995,4.732,1309.485
3.9947576976477315,1.491170403061359,25.313297641613996,1.4995,4.732,1312.016
3.9951535407293144,1.4935051646771307,25.32327558870759,1.4995,4.732,1314.531
3.9949179895676563,1.4900790828114492,25.33660009617744,1.4995,4.732,1317.0
3.9955628530022254,1.4901936238761748,25.344035950111888,1.4995,4.732,1319.469
3.9956278883796545,1.4862013132372547,25.351437264879664,1.4995,4.745,1321.938
3.9960152943878917,1.4917857057415453,25.345749173243536,1.4995,4.745,1324.422
3.9960508721491146,1.4911019248274797,25.332190986402377,1.4995,4.745,1326.891
3.9962304199235184,1.4915997797735725,25.351489192348964,1.4995,4.732,1329.406
3.996648788929166,1.4923707361133687,25.35371256523891,1.4995,4.745,1331.938
3.9967148110531725,1.4896933802086723,25.359118130121065,1.4995,4.745,1334.453
3.996979424862946,1.4859185970006352,25.36182972365723,1.4995,4.745,1336.985
3.9970013326127383,1.4928122740216392,25.37102123900366,1.4995,4.745,1339.5
3.9972886823874063,1.4912609025199473,25.374758131120146,1.4995,4.745,1342.016
3.99764453501839,1.4929387152591442,25.373112423120592,1.4995,4.745,1344.547
3.997648202220684,1.4914503932928698,25.37525496916157,1.4995,4.745,1347.063
3.9979066909867123,1.492728046923825,25.374247231038545,1.4995,4.745,1349.594
3.998288580252655,1.4883137757863623,25.388752996694535,1.4995,4.745,1352.094
3.998401580257851,1.4899825139105853,25.383355277766395,1.4995,4.745,1354.578
3.9986052231411313,1.4949494021667338,25.38505613042173,1.4995,4.745,1357.078
3.9987759657199318,1.4904282310222212,25.392915126210422,1.4995,4.745,1359.625
3.9990526998100764,1.4926376211233636,25.40508390315682,1.4995,4.745,1362.094
3.999346131685148,1.4916805458060303,25.408630212702693,1.4995,4.745,1364.594
3.999489157609316,1.4924049592277333,25.407778311308313,1.4995,4.745,1367.11
3.9995219680847005,1.4921774194650228,25.399367908567797,1.4995,4.745,1369.625
3.9998520219278153,1.48973977293972,25.397195427235413,1.4995,4.745,1372.141
4.000208047465134,1.492550614534386,25.406884898517124,1.4995,4.745,1374.672
4.000514848983869,1.4902194625200678,25.408955225523535,1.4995,4.745,1377.188
4.00077717123285,1.4932787869838304,25.413757785192022,1.4995,4.745,1379.719
4.000799851006107,1.4908068695923544,25.397625155458332,1.4995,4.745,1382.235
4.000870091432617,1.4890832518784447,25.39969802430508,1.4995,4.745,1384.766
4.001174877508169,1.4886339740959307,25.399304919367697,1.4995,4.745,1387.281
4.001295149470226,1.493562380940292,25.404755183355334,1.4995,4.745,1389.813
4.00164926534921,1.491211764381945,25.421026466499406,1.4995,4.745,1392.328
4.001954838290685,1.487821862669987,25.44174272823537,1.4995,4.745,1394.844
4.002213863916485,1.4917832648306768,25.445426247865548,1.4995,4.745,1397.375
4.002395107504284,1.491013757785219,25.454258785338588,1.4995,4.745,1399.891
4.002519338150285,1.4882607733875945,25.46002285159506,1.4995,4.745,1402.422
4.0027698056626155,1.488483334653292,25.462673714591336,1.4995,4.745,1404.891
4.002845268614954,1.4908732220181369,25.464826044150183,1.4995,4.745,1407.375
4.003039028457068,1.490980842404651,25.472769237022682,1.4995,4.745,1409.86
4.003368951328746,1.4905140134433024,25.478042112712764,1.4995,4.745,1412.344
4.003649434654886,1.4926787324427702,25.485330380032146,1.4995,4.745,1414.906
4.003690418260299,1.4917507419641276,25.48901800031123,1.4995,4.745,1417.375
4.004133640702727,1.4911623259763185,25.484219115953707,1.4995,4.745,1419.844
4.004213465513474,1.4888427418888837,25.480935313241783,1.4995,4.745,1422.313
4.0042487535816,1.4930691852652296,25.46834625192807,1.4995,4.745,1424.828
4.00466344497866,1.4906838532737587,25.479319933450782,1.4995,4.745,1427.36
4.005034941299735,1.4910832110331536,25.481097034275844,1.4995,4.745,1429.875
4.005279983526951,1.490370918254434,25.48327424574749,1.4995,4.745,1432.406
4.005342491817298,1.4910795384431819,25.4840572892033,1.4995,4.745,1434.922
4.005601629680914,1.4883824072279914,25.490808914844866,1.4995,4.745,1437.453
4.0059233713327025,1.490319751998321,25.49011659158495,1.4995,4.745,1439.969
4.006027928545748,1.488649429468889,25.49203500354207,1.4995,4.745,1442.5
4.006306541949404,1.4887835328399286,25.49678754273991,1.4995,4.745,1445.016
4.006410421192693,1.4878373886344645,25.505966753535958,1.4995,4.745,1447.547
4.006687898707364,1.4902076829070885,25.51079850260126,1.4995,4.745,1450.063
4.006951608623748,1.4910052250060986,25.513833153508738,1.4995,4.757,1452.594
4.007062357809557,1.4935770109037183,25.513489769943163,1.4995,4.757,1455.11
4.007426654495817,1.4928081199066947,25.514688872055334,1.4995,4.745,1457.625
4.007499410344993,1.4904258814732585,25.517120179473373,1.4995,4.757,1460.156
4.007946499384212,1.4896831062287,25.521158682340662,1.4995,4.745,1462.672
