voltage,current,temperature,current_charge,voltage_charge,charge_time
3.98663978970829,1.492065559596503,25.01391967745247,1.4995,4.719,912.891
3.9869852259616905,1.4926945181075644,25.01028851437822,1.4995,4.732,915.422
3.9870360657766257,1.4882029793077436,25.02302930738837,1.4995,4.719,917.938
3.987189414180145,1.4932204441725216,25.02414423596971,1.4995,4.732,920.469
3.987587302105982,1.4873362989933472,25.022267514881552,1.4995,4.719,922.985
3.9878766889065833,1.4901693070624602,25.029498187217598,1.4995,4.719,925.516
3.987998217919246,1.4922546182011593,25.032434628901683,1.4995,4.732,928.031
3.9882140097708003,1.4903188580905684,25.036582765442358,1.4995,4.732,930.563
3.9886042777717794,1.4917956765555742,25.040610344865417,1.4995,4.732,933.078
3.988988584926755,1.492067151830925,25.0479869854304,1.4995,4.732,935.594
3.989269221169033,1.4891818456221524,25.040535438652288,1.4995,4.732,938.125
3.9889316615771158,1.4891438136020836,25.04938210507366,1.4995,4.732,940.641
3.989584363491748,1.4907509635926215,25.061141065389464,1.4995,4.732,943.172
3.989475405012953,1.4900962163318106,25.058948880649083,1.4995,4.732,945.688
3.9898623703190874,1.490659328010558,25.054388238384917,1.4995,4.732,948.219
3.9901349606756553,1.4892947358833077,25.061950249824605,1.4995,4.732,950.735
3.990192550295951,1.4916127410020807,25.071356956467046,1.4995,4.732,953.25
3.9905831401117537,1.4923410999356796,25.079705808309154,1.4995,4.732,955.781
3.990665817313083,1.4888924855074341,25.085641210149422,1.4995,4.732,958.297
3.990967035918348,1.4937815508322407,25.093251791382045,1.4995,4.732,960.86
3.9914424624917246,1.4913869191914046,25.095286155559876,1.4995,4.732,963.375
3.9916943180575406,1.4944054494677457,25.10154312886942,1.4995,4.732,965.906
3.9915705585985397,1.493436957607496,25.107746628000626,1.4995,4.732,968.422
3.9917565651566713,1.490427040042765,25.125419633168047,1.4995,4.732,970.953
3.9923026206474748,1.4896079303016694,25.12397931045696,1.4995,4.732,973.469
3.9924238914123715,1.4890238024505935,25.128888347680668,1.4995,4.732,976.0
3.9924454405900485,1.4896530131584196,25.13496521554792,1.4995,4.732,978.516
3.9929027256808856,1.4911987567823046,25.13264077738651,1.4995,4.732,981.047
3.9931618369192665,1.4909117178191174,25.14190224859246,1.4995,4.732,983.563
3.993525368672165,1.4900439484407788,25.14082698802026,1.4995,4.732,986.078
3.9934480019371383,1.492056442474876,25.144331087288457,1.4995,4.732,988.61
3.9938751198640805,1.492160794142958,25.14924577546784,1.4995,4.732,991.125
3.9940494902365296,1.49304640271442,25.146223104413394,1.4995,4.732,993.594
3.9943295696891625,1.4907342584020515,25.15402411726595,1.4995,4.732,996.063
3.9943964751304404,1.4907978986040036,25.159942946836335,1.4995,4.732,998.563
3.9946265675886474,1.494481023204687,25.166891586295336,1.4995,4.732,1001.031
3.9948845330406715,1.4894402211657836,25.166526593409674,1.4995,4.732,1003.516
3.9952085056101905,1.4911372395569842,25.17087089745148,1.4995,4.732,1005.985
3.9953918298527227,1.492510609668068,25.174956613282497,1.4995,4.732,1008.453
3.995530807856117,1.4927635962108659,25.182412170575628,1.4995,4.732,1010.953
3.9959330633026617,1.4925963413792853,25.198105994101194,1.4995,4.732,1013.469
3.996165630860829,1.4898680312355321,25.201794919265666,1.4995,4.732,1016.016
3.996337256472372,1.4912585759379584,25.20633436786508,1.4995,4.732,1018.516
3.99667482367105,1.4898748870966259,25.211459647001394,1.4995,4.732,1021.031
3.99674686536372,1.4924840248806428,25.21780571882955,1.4995,4.732,1023.563
3.9969936383152365,1.489322032243543,25.21232938547593,1.4995,4.732,1026.078
3.997041639134229,1.4940023424341768,25.22661587639288,1.4995,4.732,1028.594
3.997411960517256,1.4940304296094937,25.22672043692626,1.4995,4.732,1031.125
3.99769728386748,1.4903432095773428,25.235218473705864,1.4995,4.732,1033.641
3.997933279104811,1.4912118668708787,25.23546707451948,1.4995,4.732,1036.172
3.9983022868510263,1.4928771367396443,25.24244238936908,1.4995,4.732,1038.688
3.9984269524362284,1.4898183775573124,25.248447161942718,1.4995,4.732,1041.219
3.9983977962028945,1.493171574258749,25.248677912419296,1.4995,4.732,1043.735
3.998797067087288,1.4896852651743464,25.247863192404203,1.4995,4.732,1046.219
3.998967999155075,1.4913794999210894,25.25936330621906,1.4995,4.732,1048.719
3.999138191680374,1.4938755737328495,25.263373562722414,1.4995,4.732,1051.266
3.99966349109698,1.4923901272981315,25.2616396577896,1.4995,4.732,1053.797
3.9996073166573103,1.4920113001657314,25.262436478762602,1.4995,4.732,1056.281
4.000059400790433,1.4916071229157184,25.275301273872827,1.4995,4.745,1058.75
4.000056085406445,1.4898266988881168,25.274904741433126,1.4995,4.745,1061.235
4.000452893316745,1.4929055651336576,25.27745129982264,1.4995,4.745,1063.75
4.000604991501553,1.4925652630266462,25.27887551950121,1.4995,4.745,1066.266
4.00105852388733,1.492447680227701,25.29399246393052,1.4995,4.745,1068.797
4.001086379158502,1.4881663235190608,25.296369234980393,1.4995,4.745,1071.313
4.001330251896868,1.4910381540376472,25.30854679090418,1.4995,4.745,1073.844
4.001926788942853,1.4910959469887262,25.31007319340735,1.4995,4.745,1076.36
4.001840620101831,1.4879768180500499,25.31120162934167,1.4995,4.745,1078.891
4.002171579790588,1.4924924369886505,25.31854469122844,1.4995,4.745,1081.406
4.00242495909157,1.4889542060781726,25.314335574820554,1.4995,4.745,1083.938
4.002430410252119,1.488796946932781,25.319668807369954,1.4995,4.745,1086.453
4.002971027990145,1.4907458983104966,25.32880865285549,1.4995,4.745,1088.985
4.003012891246669,1.4879884840334163,25.343846809904395,1.4995,4.745,1091.5
4.003022090213265,1.488910070282074,25.34000495743347,1.4995,4.745,1094.031
4.003312533990617,1.489131126613682,25.342204223588716,1.4995,4.745,1096.547
4.003590013348362,1.4892840516195331,25.343894312093074,1.4995,4.745,1099.078
4.0039076132449996,1.4893412293060138,25.360062425120862,1.4995,4.745,1101.594
4.004317776536504,1.4890533900211471,25.35828741122102,1.4995,4.745,1104.125
4.0042683995378,1.489994538606859,25.35545350774697,1.4995,4.745,1106.641
4.00464644584794,1.4915953072604908,25.35922630560389,1.4995,4.745,1109.172
4.004758933115608,1.4902368670708637,25.371992169446134,1.4995,4.745,1111.688
4.004922097220026,1.4884190515550204,25.368258943087927,1.4995,4.745,1114.203
4.005325879634846,1.490837716387922,25.380495821109346,1.4995,4.745,1116.735
4.005327877632955,1.4940891934071567,25.38512233678834,1.4995,4.745,1119.25
4.005766686833804,1.489427390086269,25.386997836173716,1.4995,4.745,1121.719
4.005773131407397,1.4908138486313696,25.386313592987484,1.4995,4.745,1124.188
4.006298979668155,1.4903785042120987,25.39269900310534,1.4995,4.745,1126.656
4.0066185877854235,1.4902133783513363,25.40315277221815,1.4995,4.745,1129.125
4.0067083318715575,1.488832740682705,25.39933905849889,1.4995,4.745,1131.61
4.006958346203447,1.4911787248111974,25.412541402496643,1.4995,4.745,1134.125
4.007348258397756,1.4906420731836763,25.418033589405994,1.4995,4.745,1136.656
4.007628537100665,1.4888139360333823,25.423196003049597,1.4995,4.745,1139.172
4.007610941605626,1.4878827562751418,25.43164550264551,1.4995,4.745,1141.641
4.007821068640714,1.4906517916553617,25.428451290837504,1.4995,4.745,1144.125
4.008324145872616,1.4907442508646311,25.4331483966444,1.4995,4.745,1146.61
4.008318576873235,1.4901479546840988,25.437387922460147,1.4995,4.745,1149.078
4.008678523301759,1.4902983825333291,25.4443801301947,1.4995,4.745,1151.641
4.008471467995925,1.488232333678603,25.45288860134452,1.4995,4.745,1154.172
4.009025676311635,1.4916296291286837,25.457350830211638,1.4995,4.745,1156.625
4.009210245572003,1.4917261939358477,25.456905162544953,1.4995,4.745,1159.11
4.0093829148483,1.4923160708814762,25.46318745334925,1.4995,4.745,1161.578
4.009679336709868,1.4892926006575182,25.461270884985325,1.4995,4.745,1164.094
4.009766346030937,1.4913561721904507,25.459454997131083,1.4995,4.745,1166.625
4.00981341222289,1.4892664757846787,25.466212346934718,1.4995,4.745,1169.141
4.010237009403345,1.4889777049257715,25.47846061989945,1.4995,4.745,1171.672
4.01058152108663,1.493725984620815,25.486250773704462,1.4995,4.745,1174.188
4.01080580910411,1.4862916965743198,25.484423043917214,1.4995,4.745,1176.719
4.01113544612255,1.4892196141426637,25.481637226225473,1.4995,4.745,1179.235
4.011492359894525,1.4942100272967245,25.483946228373554,1.4995,4.745,1181.75
4.0114687057321605,1.488344657300975,25.48549819859411,1.4995,4.745,1184.281
4.011424605286788,1.4935916332552135,25.484240425905803,1.4995,4.745,1186.797
4.012030090663032,1.4912654223356963,25.4966894228003,1.4995,4.757,1189.328
4.012099747176927,1.490634026140987,25.49450674633988,1.4995,4.757,1191.844
4.012402681557122,1.490787127962862,25.498513135340236,1.4995,4.757,1194.375
4.012442481018947,1.4900124716925305,25.50653978898992,1.4995,4.757,1196.891
4.013101768805362,1.488932489682727,25.520656291457883,1.4995,4.745,1199.422
4.013196545106079,1.4893310602670198,25.523761623615837,1.4995,4.757,1201.938
4.0132805150814965,1.4925761372641997,25.529559926318452,1.4995,4.757,1204.469
4.01385261486195,1.4905517836922926,25.53894796797086,1.4995,4.757,1206.985
4.013536462897827,1.490602566481414,25.5423706841489,1.4995,4.757,1209.5
4.013883082030637,1.4898454661639347,25.546315508131354,1.4995,4.757,1212.031
4.014530240045145,1.489539974129734,25.543813904813536,1.4995,4.757,1214.563
4.014522395117026,1.4913031786422566,25.553639612944686,1.4995,4.757,1217.078
4.014455608019032,1.48691772997631,25.557458207131404,1.4995,4.757,1219.547
4.015031462310308,1.4908657351500663,25.56306317978931,1.4995,4.757,1222.031
4.015243243759672,1.4890211700561717,25.556141710123146,1.4995,4.757,1224.485
4.015460029587634,1.4906031517098493,25.563112693662582,1.4995,4.757,1226.953
4.015787263598047,1.4913312883750345,25.56819304032935,1.4995,4.757,1229.438
4.015899386216251,1.4867686998523004,25.583033311454557,1.4995,4.757,1231.969
4.016099521345432,1.4870896824859103,25.587782187803025,1.4995,4.757,1234.485
4.016426326373901,1.4904017926968052,25.592911723035428,1.4995,4.757,1237.016
4.0166000736724135,1.4888901372291843,25.602750114771304,1.4995,4.757,1239.531
4.016894430996189,1.4900801063871765,25.59937751938389,1.4995,4.757,1242.094
4.016931174646549,1.4897814431417056,25.611788432945243,1.4995,4.757,1244.594
4.017515405836871,1.4905769919720173,25.61630643032218,1.4995,4.757,1247.11
4.017521660510935,1.4898587611804568,25.612529617511385,1.4995,4.757,1249.578
4.017677317703111,1.4912468186702894,25.621912628003727,1.4995,4.757,1252.063
4.018064286852624,1.4910931318892877,25.629966594120692,1.4995,4.757,1254.531
4.018312518016398,1.4958046870990263,25.6384998485322,1.4995,4.757,1257.0
4.0185479353803935,1.4893824533272277,25.63723051919498,1.4995,4.757,1259.469
4.0188731931384325,1.4911061468222733,25.63575805101774,1.4995,4.757,1262.0
4.019037552720419,1.4918370015506548,25.648501444124364,1.4995,4.757,1264.516
4.019219116324939,1.4911761371666008,25.655289791292777,1.4995,4.757,1267.047
4.019437994411148,1.4923981021807153,25.664062751379618,1.4995,4.757,1269.563
4.01989632632131,1.487048671830549,25.669597165095215,1.4995,4.757,1272.094
4.019741485977533,1.4904826079145443,25.667859341108656,1.4995,4.757,1274.61
4.020239532898452,1.492099028293201,25.671215986051738,1.4995,4.757,1277.141
4.020482864707169,1.4888444010836228,25.66996852609451,1.4995,4.757,1279.656
4.020786094628895,1.4901924492213454,25.67411341721843,1.4995,4.757,1282.172
4.021082498356723,1.489676189753159,25.679876858303615,1.4995,4.757,1284.703
4.021023355931177,1.4899906325132424,25.69489693395233,1.4995,4.757,1287.219
4.021472493365092,1.490816665034702,25.691057849778943,1.4995,4.757,1289.75
4.021803142729934,1.4892398351285783,25.698145431180215,1.4995,4.757,1292.266
4.021970077327607,1.489141016018126,25.70067599817988,1.4995,4.757,1294.797
4.021977900907923,1.4918922685259333,25.700220944708267,1.4995,4.757,1297.313
4.022357196611449,1.4929647291188144,25.708145667709815,1.4995,4.757,1299.828
4.0225230526448215,1.4902592776857668,25.723888577934236,1.4995,4.757,1302.36
4.022727883163815,1.4894244075088872,25.725207290696275,1.4995,4.757,1304.875
4.023241004234023,1.4910933848340533,25.726579249525216,1.4995,4.757,1307.406
4.023336365015204,1.492132411611546,25.732101063385294,1.4995,4.757,1309.922
4.023918757991183,1.4915486753902736,25.740175101871095,1.4995,4.757,1312.485
4.0239190230669335,1.4912839023481852,25.74189958863779,1.4995,4.77,1315.0
4.024256816768906,1.4914413114385543,25.758114259871785,1.4995,4.77,1317.531
4.024356463631994,1.4887437562802635,25.754768406911815,1.4995,4.757,1320.047
4.024397471030724,1.4927787974539817,25.76110047395136,1.4995,4.757,1322.578
4.0247889929927645,1.4874805325372502,25.771010658755543,1.4995,4.77,1325.094
4.024901222267405,1.4929545101773714,25.76205252161872,1.4995,4.757,1327.625
4.025297690993072,1.4898955407582892,25.77526526009762,1.4995,4.757,1330.141
4.025598470002463,1.4920481675270727,25.783883081488728,1.4995,4.77,1332.656
4.025957809866421,1.4909636622109463,25.78888644069607,1.4995,4.77,1335.141
4.0261642547458045,1.4914158108943278,25.79340662658861,1.4995,4.77,1337.641
4.026427599270814,1.4913151264808522,25.796423639105743,1.4995,4.77,1340.11
4.026528938781411,1.489226956284564,25.80441202565279,1.4995,4.77,1342.578
4.026994670787012,1.4886800601639267,25.8050429172058,1.4995,4.77,1345.047
4.026991254194377,1.489553022737674,25.805427173208226,1.4995,4.77,1347.563
4.027235557116296,1.4893722991392455,25.80876142514506,1.4995,4.77,1350.094
4.027561593807247,1.4901921693549371,25.811618754979403,1.4995,4.77,1352.61
4.0279495023756136,1.4902049410158684,25.821332963003716,1.4995,4.77,1355.141
4.028119521468672,1.4878514313167794,25.82017632881212,1.4995,4.77,1357.656
4.028147234924054,1.4884466601112063,25.82569571552427,1.4995,4.77,1360.172
4.0287227480810595,1.490893628935728,25.835342698643256,1.4995,4.77,1362.703
4.028824485970923,1.4906653878899692,25.842585697952263,1.4995,4.77,1365.219
4.028725888830881,1.4888919837159145,25.839267901330786,1.4995,4.77,1367.75
4.029016780700687,1.4904139738782278,25.84672754641537,1.4995,4.77,1370.266
4.029474038766619,1.490072788451904,25.86085260868303,1.4995,4.77,1372.828
4.0298393276035265,1.4916088038958417,25.85423665443553,1.4995,4.77,1375.344
4.030164616190383,1.4858113234900159,25.85589372951163,1.4995,4.77,1377.86
4.030396946889276,1.4897208466014078,25.874490768514104,1.4995,4.77,1380.391
4.030617225736823,1.4901915488749213,25.884054318697835,1.4995,4.77,1382.906
4.030750859150953,1.4912432617518179,25.884946944678767,1.4995,4.77,1385.438
4.030993258002394,1.4936859466838839,25.883235367920626,1.4995,4.77,1387.953
4.031318162475822,1.4896022645354428,25.892788497171882,1.4995,4.77,1390.485
4.031569818131039,1.4908549059327614,25.900218234904738,1.4995,4.77,1393.0
4.032061579826128,1.4909191266930724,25.9008783015896,1.4995,4.77,1395.516
4.032062563005687,1.488469499182308,25.90820525624916,1.4995,4.77,1398.047
4.032492921435874,1.4898010912784436,25.908270312268247,1.4995,4.77,1400.563
4.032554245772243,1.4921170105609594,25.91506537551632,1.4995,4.77,1403.094
4.032689631826643,1.4896426828640525,25.92112932338247,1.4995,4.77,1405.61
4.033326955310691,1.4916157780150898,25.91930553736917,1.4995,4.77,1408.141
4.033279063212314,1.4882354054850966,25.930679959783152,1.4995,4.77,1410.656
4.033787039636418,1.4887947598286195,25.938317864592943,1.4995,4.77,1413.172
4.033697269283256,1.4910641061990504,25.951203188351364,1.4995,4.77,1415.703
4.0344495261441855,1.4908271298151237,25.958711070820463,1.4995,4.77,1418.219
4.034634083692036,1.4907689188658662,25.95878584524446,1.4995,4.77,1420.813
4.034860105458998,1.4903822585133915,25.95964881585535,1.4995,4.77,1423.297
4.0348830241692815,1.4903042346768207,25.957391297673148,1.4995,4.77,1425.781
4.035435062483864,1.4940974145932064,25.95504983466332,1.4995,4.77,1428.25
4.035555545365205,1.4914542565093991,25.97456112540978,1.4995,4.77,1430.766
4.0359797324187685,1.492201648302704,25.97536685013262,1.4995,4.77,1433.297
4.036050612356273,1.488689205602409,25.978940055252778,1.4995,4.783,1435.813
4.036444001476546,1.4894664347501327,25.98422310516074,1.4995,4.77,1438.344
4.036806183171758,1.4922500148057698,25.982021853337223,1.4995,4.77,1440.86
4.036975308845099,1.4893018267072697,25.98723583397875,1.4995,4.77,1443.391
4.037073090381498,1.4898808748963968,25.99340502837434,1.4995,4.783,1445.906
4.0372351236658615,1.491703529244257,25.99482748202748,1.4995,4.783,1448.422
4.037703613599569,1.48942617602716,26.005436801868033,1.4995,4.783,1450.953
4.037699057167033,1.4892602179782353,26.012883873518632,1.4995,4.783,1453.469
4.038173208641795,1.4925785666106075,26.014105628547323,1.4995,4.783,1456.0
4.038450320859371,1.490033614935,26.03022692016576,1.4995,4.783,1458.516
4.038623327586165,1.4908368156719314,26.027052059794467,1.4995,4.783,1461.047
4.039156678225422,1.490140251841369,26.0299441531132,1.4995,4.783,1463.563
4.039183273325044,1.4915489872070258,26.030497499958003,1.4995,4.783,1466.094
4.039480829590203,1.491150696322328,26.032566147508135,1.4995,4.783,1468.61
4.039851739270792,1.4902102874642906,26.038603254605622,1.4995,4.783,1471.125
