voltage,current,temperature,current_charge,voltage_charge,time
3.98005674770401,1.4890260377733606,25.039380194162877,1.4995,4.719,913.078
3.98007104480687,1.4904335121156103,25.040514668028685,1.4995,4.719,915.594
3.9805044730120045,1.4899203096837337,25.046485803311306,1.4995,4.719,918.125
3.980744676312196,1.4936606516340083,25.04182529227204,1.4995,4.719,920.672
3.9813107678217645,1.4940859293937816,25.05037377088402,1.4995,4.719,923.203
3.981158983850242,1.4930669521675657,25.0561071003409,1.4995,4.719,925.719
3.9814457031158588,1.491978099758318,25.049324667303217,1.4995,4.719,928.25
3.9816625289239918,1.4931906502369774,25.053484179679646,1.4995,4.719,930.765
3.9819664837488604,1.4908106687073002,25.06070376623329,1.4995,4.719,933.297
3.982532127402047,1.4922614394912042,25.06863392113344,1.4995,4.719,935.812
3.9825941658568436,1.492427146003194,25.064756831301843,1.4995,4.719,938.344
3.9827515891703675,1.4932643371050796,25.068205907860737,1.4995,4.719,940.859
3.982971498487657,1.4925916908381582,25.069534870906097,1.4995,4.719,943.375
3.9832144948373105,1.4923304257149232,25.064747225186956,1.4995,4.719,945.906
3.983396144260972,1.4883232350120075,25.07368319849848,1.4995,4.719,948.422
3.983768480332145,1.4941903365646705,25.082895916220902,1.4995,4.719,950.953
3.9838634053384374,1.493506086362772,25.083792519868098,1.4995,4.719,953.469
3.9839721193648026,1.4934004628380642,25.0859737647449,1.4995,4.719,956.0
3.984522424520581,1.4922683751395818,25.09262250666828,1.4995,4.719,958.515
3.98461821084558,1.4913369150522482,25.09933508591448,1.4995,4.719,961.047
3.9850222010222187,1.490220807314877,25.095063691006423,1.4995,4.719,963.562
3.9852766024663655,1.4894585670023246,25.09812403507123,1.4995,4.719,966.078
3.9855447043595875,1.4931539863121852,25.09489991715082,1.4995,4.719,968.609
3.9855248126592855,1.4914541874407874,25.09601312264368,1.4995,4.719,971.125
3.986018548652647,1.4906629526912092,25.105845999081293,1.4995,4.719,973.656
3.986003004624941,1.4908670026141513,25.105345095817015,1.4995,4.719,976.172
3.986625255837055,1.4929800249199803,25.102124810078852,1.4995,4.719,978.687
3.986602601290986,1.491226155943622,25.10931560423424,1.4995,4.719,981.219
3.986854912906857,1.4912051902955923,25.095797619549582,1.4995,4.732,983.765
3.9871989118628206,1.4937515114073376,25.11332655860197,1.4995,4.719,986.297
3.9870050791268787,1.4912719329112292,25.113318545127232,1.4995,4.732,988.781
3.9875563473511386,1.4902826107280538,25.108483193487622,1.4995,4.732,991.312
3.987763941672148,1.4896124627284226,25.110144008165314,1.4995,4.732,993.797
3.987961102810486,1.4924645476323553,25.118839672723826,1.4995,4.732,996.281
3.988182051108449,1.490004660316074,25.121454818184564,1.4995,4.732,998.797
3.988553984346635,1.494759442165019,25.121600836477405,1.4995,4.732,1001.312
3.9887891321992353,1.4914966004139119,25.121387922449504,1.4995,4.732,1003.828
3.989120942259038,1.4890641114739236,25.122686968424148,1.4995,4.732,1006.359
3.9894833921232222,1.494605226858545,25.12343321923069,1.4995,4.732,1008.875
3.9897859005510696,1.494649568712806,25.129702153424283,1.4995,4.732,1011.406
3.9897466129161967,1.4912680962666176,25.131569839073023,1.4995,4.732,1013.922
3.9900520228656906,1.4927038506236954,25.13695912654392,1.4995,4.732,1016.453
3.9902516605305127,1.489388339978354,25.13570314456161,1.4995,4.732,1018.969
3.990592626710565,1.4935609017043048,25.131862425803725,1.4995,4.732,1021.484
3.9906064102380454,1.491749580450629,25.14012137084022,1.4995,4.732,1024.015
3.9910378465324454,1.492381993241681,25.139864441077062,1.4995,4.732,1026.531
3.9911757001864934,1.4930725052230451,25.147949203723467,1.4995,4.732,1029.062
3.991514494525464,1.4923857195719767,25.149206799662398,1.4995,4.732,1031.578
3.991676941374546,1.493376592705112,25.146728314117343,1.4995,4.732,1034.109
3.99186978401754,1.490008561978827,25.155236017042643,1.4995,4.732,1036.625
3.9921106869023237,1.4923718423110037,25.15790216774838,1.4995,4.732,1039.156
3.9924308886635296,1.4920744607546537,25.166887431998713,1.4995,4.732,1041.672
3.992709279220682,1.4937237361297309,25.17270945959012,1.4995,4.732,1044.187
3.9929914284375374,1.4909424730184213,25.176026707560272,1.4995,4.732,1046.719
3.9930941756303713,1.4904428830628864,25.179029561120398,1.4995,4.732,1049.234
3.9933206974473685,1.4917404941045238,25.183902075681218,1.4995,4.732,1051.765
3.9935920583906293,1.4886838779976388,25.179897213383125,1.4995,4.732,1054.281
3.993947738185269,1.4900542584175802,25.182603814643254,1.4995,4.732,1056.812
3.994111620464483,1.4926091485526551,25.1835166533885,1.4995,4.732,1059.328
3.9943089728778327,1.4927688331598623,25.18806332164855,1.4995,4.732,1061.875
3.9946341986428835,1.4918453301294832,25.19465496839361,1.4995,4.732,1064.406
3.9947268715420745,1.4899328948498447,25.19243101054571,1.4995,4.732,1066.922
3.9948058927727303,1.493284685094835,25.199846907070054,1.4995,4.732,1069.453
3.9950669214131764,1.4925124504960687,25.20059701319422,1.4995,4.732,1071.969
3.9954507505805603,1.4927261917161023,25.197807807123308,1.4995,4.732,1074.484
3.9958596162626003,1.4908023965859147,25.188428385682624,1.4995,4.732,1077.015
3.9959046955713404,1.492383869959752,25.19377823547081,1.4995,4.732,1079.531
3.995963240633554,1.4921669019340253,25.192852454490637,1.4995,4.732,1082.062
3.9966222023877913,1.4915971049044061,25.191254044782905,1.4995,4.732,1084.578
3.9967458766280726,1.4893610980107381,25.193557416142475,1.4995,4.732,1087.078
3.996886189423055,1.4908112479249531,25.200992952302684,1.4995,4.732,1089.578
3.9971870352026104,1.4921120844087072,25.20535853644282,1.4995,4.732,1092.047
3.9974384374423497,1.491811698967175,25.212228863304123,1.4995,4.732,1094.515
3.9976041458254965,1.4929985463480357,25.21531983289404,1.4995,4.732,1097.015
3.998119787685348,1.4912125781071777,25.22593117483575,1.4995,4.732,1099.547
3.997785274958559,1.4912397914294504,25.223812569138765,1.4995,4.745,1102.062
3.9980703297261284,1.491770421720241,25.23354612937746,1.4995,4.745,1104.594
3.9985823676632104,1.4917660626033593,25.24032142928694,1.4995,4.732,1107.109
3.998948753109167,1.4924570415090619,25.232320005035394,1.4995,4.732,1109.64
3.9988139161504166,1.4930053815916275,25.240231535691112,1.4995,4.732,1112.156
3.999288972277374,1.4908733388981914,25.240449109826038,1.4995,4.745,1114.687
3.999736424136509,1.4935423480638625,25.24716014407261,1.4995,4.745,1117.203
3.999519052367137,1.4911467937675391,25.25131319520237,1.4995,4.732,1119.734
3.9996921985657976,1.4904194967689652,25.25450785231045,1.4995,4.732,1122.25
4.0002145961108075,1.4931937760062068,25.26315427546644,1.4995,4.745,1124.765
4.000416184245055,1.4914010972111391,25.256531058701146,1.4995,4.745,1127.297
4.000520553748009,1.4908290488914016,25.26293715129456,1.4995,4.745,1129.812
4.001033397686108,1.4925369137725528,25.26177308651865,1.4995,4.745,1132.344
4.001143091125916,1.4931157061308549,25.26662950899696,1.4995,4.745,1134.859
4.001531410979,1.4938341152405565,25.26630240739358,1.4995,4.745,1137.359
4.001566175125308,1.4930907627889571,25.266897954871546,1.4995,4.745,1139.828
4.001793298426599,1.4879616821988995,25.277918210504595,1.4995,4.745,1142.312
4.002098503662618,1.4907816341454057,25.284067601243574,1.4995,4.745,1144.859
4.002315512425854,1.4909188345865512,25.283757982927987,1.4995,4.745,1147.328
4.002616250369818,1.492420549998078,25.27893495141964,1.4995,4.745,1149.797
4.002636162989985,1.49326122140343,25.28090739048981,1.4995,4.745,1152.265
4.003329811075483,1.4923396565610467,25.30227336129311,1.4995,4.745,1154.734
4.003145320282072,1.4938778736399936,25.295463256745396,1.4995,4.745,1157.203
4.0036196475344425,1.4927004732192297,25.302836222372658,1.4995,4.745,1159.672
4.003595615981826,1.4908284470440425,25.29755018893326,1.4995,4.745,1162.14
4.004082644644901,1.4940333078888839,25.29485517081428,1.4995,4.745,1164.625
4.004491517951678,1.4920950302748863,25.30123901958192,1.4995,4.745,1167.14
4.004323649437859,1.4935656734874896,25.30450237290106,1.4995,4.745,1169.672
4.004658831341688,1.4906446629140946,25.313883134437933,1.4995,4.745,1172.187
4.004914082838463,1.4921733291756547,25.318584289691866,1.4995,4.745,1174.719
4.005061156261177,1.4906337949151653,25.325248928777448,1.4995,4.745,1177.234
4.0053972942266425,1.4916650631932211,25.324815825889512,1.4995,4.745,1179.75
4.005795558908087,1.4931775498418005,25.33061574301104,1.4995,4.745,1182.281
4.005765116798245,1.4931967713108365,25.33448555191514,1.4995,4.745,1184.812
4.005969959130242,1.492206567580287,25.322940350195413,1.4995,4.745,1187.328
4.006237959078558,1.488252843556098,25.330242039484684,1.4995,4.745,1189.844
4.006609608834535,1.4952083552111142,25.33670121041727,1.4995,4.745,1192.375
4.0064758288080595,1.4928590798903767,25.34280591143055,1.4995,4.745,1194.89
4.007039876209643,1.4930442426950639,25.345982724231707,1.4995,4.745,1197.422
4.00729827529629,1.4924304562356732,25.346879440479682,1.4995,4.745,1199.937
4.007346190749386,1.4892768182978804,25.35137755177245,1.4995,4.745,1202.469
4.007831678765774,1.4924391094025826,25.357817164309946,1.4995,4.745,1204.984
4.007970063529693,1.4921024424268228,25.354712732908297,1.4995,4.745,1207.515
4.008048296415467,1.4912852756393098,25.36532094182337,1.4995,4.745,1210.031
4.008538614702702,1.4918803597680725,25.361440634860283,1.4995,4.745,1212.547
4.008687870279543,1.491578917981228,25.36143590209352,1.4995,4.745,1215.078
4.008847534034262,1.492311537416114,25.357240846131987,1.4995,4.745,1217.547
4.009127853511347,1.488622528841806,25.363473261090807,1.4995,4.745,1220.015
4.009558170500932,1.488621752885726,25.37123993065732,1.4995,4.745,1222.484
4.009777077037806,1.4902018824692467,25.370408601437074,1.4995,4.745,1224.953
4.009712051216757,1.4900249414926425,25.377764228562175,1.4995,4.745,1227.422
4.01006006285664,1.4943519271400112,25.38058965630223,1.4995,4.757,1229.953
4.010519515282987,1.493421110959545,25.383374980327478,1.4995,4.745,1232.469
4.010877601160283,1.488133460812854,25.38705538121865,1.4995,4.745,1234.984
4.010940098850106,1.4913812684576249,25.399012806385944,1.4995,4.745,1237.469
4.011281246451696,1.492621755121362,25.393017623709902,1.4995,4.757,1239.953
4.01149979385435,1.491145852271645,25.398827092078257,1.4995,4.745,1242.422
4.011727230079261,1.4929051248045104,25.401832398484597,1.4995,4.757,1244.875
4.011776089928221,1.4935458756267208,25.40567962448255,1.4995,4.745,1247.359
4.012043809719631,1.4920652522744868,25.409467162987642,1.4995,4.745,1249.906
4.012340448827408,1.4919976372391262,25.401837164350987,1.4995,4.757,1252.422
4.0125728435426735,1.4908251393702225,25.406485057980422,1.4995,4.745,1254.953
4.012564266256704,1.4902060558529817,25.401432018560648,1.4995,4.757,1257.469
4.012917361482026,1.4924785590878835,25.404791721130568,1.4995,4.757,1260.0
4.013266500543126,1.4890289534775785,25.412037002262057,1.4995,4.757,1262.515
4.013453147889315,1.4913946752577143,25.412183158064334,1.4995,4.757,1265.031
4.013977627562576,1.491388037095124,25.420373513938863,1.4995,4.757,1267.562
4.014100302060069,1.4915151949136882,25.430285133381187,1.4995,4.757,1270.078
4.014244159196865,1.4916821583369135,25.42245762452518,1.4995,4.757,1272.609
4.014520724944629,1.4926647671769666,25.432499474027438,1.4995,4.757,1275.125
4.014565589877654,1.4914262138935441,25.434628837451452,1.4995,4.757,1277.656
4.015230718380456,1.4895949605005918,25.438134698925193,1.4995,4.757,1280.172
4.015125512947446,1.4911176377089335,25.44056614051671,1.4995,4.757,1282.64
4.015266625626618,1.4920310800852465,25.443387174930002,1.4995,4.757,1285.125
4.015563597060638,1.4925794149439104,25.446837252607544,1.4995,4.757,1287.594
4.015966019433595,1.4900055120906182,25.456196382762137,1.4995,4.757,1290.062
4.0161462996372155,1.4901019742637338,25.46519486071024,1.4995,4.757,1292.531
4.01639429440668,1.4952249076074313,25.462609185234573,1.4995,4.757,1295.062
4.016675208414542,1.4913943560922944,25.470154795949988,1.4995,4.757,1297.578
4.01678152218635,1.4927762974318795,25.46731277929965,1.4995,4.757,1300.109
4.017038512572893,1.4894498171262534,25.477138009691988,1.4995,4.757,1302.625
4.0174438575966125,1.4927864815444214,25.486018031492087,1.4995,4.757,1305.156
4.01756237813117,1.4915008223774884,25.488906655264252,1.4995,4.757,1307.672
4.018037572690962,1.4903958590052973,25.484601393823866,1.4995,4.757,1310.203
4.018126601827199,1.4916579940922114,25.492418160460012,1.4995,4.757,1312.719
4.0184962180866535,1.4899260849379465,25.491476825709288,1.4995,4.757,1315.25
4.018833082834503,1.4933120019449897,25.49587400967911,1.4995,4.757,1317.765
4.018818067347438,1.4931033307899866,25.500051743176673,1.4995,4.757,1320.297
4.019056149877911,1.4924112986578457,25.501245804647514,1.4995,4.757,1322.812
4.019576459810293,1.491124548810465,25.507767643865833,1.4995,4.757,1325.344
4.019812019020258,1.492643851184642,25.513177255923985,1.4995,4.757,1327.859
4.020152963086503,1.4896837052834664,25.517331545495445,1.4995,4.757,1330.375
4.0202900395124646,1.4906981188023898,25.514800219485362,1.4995,4.757,1332.875
4.020367042703774,1.493452243759692,25.530860705544374,1.4995,4.757,1335.422
4.020760103118259,1.4903294565616472,25.532438895294156,1.4995,4.757,1337.953
4.021014472780653,1.493145778870583,25.539326802803114,1.4995,4.757,1340.422
4.021183143687425,1.4937709747986558,25.53622927935666,1.4995,4.757,1342.922
4.021531219289926,1.4937225837488641,25.539143923766968,1.4995,4.757,1345.422
4.021499983226277,1.4936508328619384,25.54576913073979,1.4995,4.757,1347.953
4.021955373179573,1.4895266392706579,25.543637865075677,1.4995,4.757,1350.469
4.022095754785015,1.4902285325862106,25.55332584804141,1.4995,4.757,1353.0
4.022378222941094,1.4918668450252195,25.548114255704927,1.4995,4.757,1355.515
4.022876950781738,1.4902471389474934,25.55380806965227,1.4995,4.757,1358.047
4.02316753178895,1.4940461270967225,25.55586947225484,1.4995,4.757,1360.562
4.023174583126065,1.4910715124635918,25.563859695999575,1.4995,4.757,1363.094
4.023653040271352,1.4905008728458824,25.575652480628833,1.4995,4.757,1365.609
4.023839376876484,1.4939521233161561,25.571473627093997,1.4995,4.77,1368.14
4.023913978166886,1.49362693953781,25.573811160809235,1.4995,4.757,1370.656
4.024262145140823,1.4933119154870587,25.56527075468405,1.4995,4.77,1373.172
4.024609668036558,1.492772742292861,25.57282767239949,1.4995,4.77,1375.703
4.024932205959731,1.4946100105172462,25.58525759671948,1.4995,4.757,1378.219
4.025125194514724,1.4939922655014914,25.58991197611777,1.4995,4.757,1380.75
4.025132463483327,1.490087120834743,25.593866616418584,1.4995,4.757,1383.265
4.0254131392497285,1.4889815422695125,25.59696021482075,1.4995,4.77,1385.797
4.02580917929122,1.4922559157916557,25.59722009209612,1.4995,4.77,1388.312
4.02614318823392,1.4954000272865586,25.60411669957939,1.4995,4.77,1390.844
4.026463769391032,1.4910059244014873,25.602915940035267,1.4995,4.77,1393.359
4.026555508182739,1.4913550660597967,25.603814867636416,1.4995,4.77,1395.875
4.026690117065762,1.492505785657525,25.60303065829517,1.4995,4.77,1398.406
4.026912895417346,1.4925151453984382,25.6205222852626,1.4995,4.77,1400.922
4.027322182336643,1.4909520683510502,25.624589008587066,1.4995,4.77,1403.453
4.027477860748469,1.490098054343649,25.62006785837969,1.4995,4.77,1405.969
4.02790213221473,1.4922937794943376,25.627654084265387,1.4995,4.77,1408.437
4.027997041422825,1.4926690785489372,25.625138599420563,1.4995,4.77,1410.906
4.028294875829421,1.4906927764445386,25.62749778603601,1.4995,4.77,1413.375
4.028744311472351,1.4915108278833369,25.63483611237436,1.4995,4.77,1415.859
4.028750207787627,1.493735490702221,25.647065523265944,1.4995,4.77,1418.328
4.029048861087286,1.4860042532691142,25.650514360868424,1.4995,4.77,1420.906
4.029493328267911,1.4932217162005996,25.653639966752493,1.4995,4.77,1423.375
4.029715402832214,1.4930295966620595,25.660361684632463,1.4995,4.77,1425.844
4.030078327471218,1.491204369268061,25.670107771744885,1.4995,4.77,1428.359
4.030319950459397,1.4949975603266654,25.67179264867678,1.4995,4.77,1430.828
4.030502479895885,1.4924704355511802,25.672634471054383,1.4995,4.77,1433.328
4.030984589248269,1.4906974411001641,25.683235897305373,1.4995,4.77,1435.844
4.031066280810801,1.4946027479314032,25.683946656617042,1.4995,4.77,1438.375
4.031217438364095,1.4893594537797805,25.688296015887158,1.4995,4.77,1440.89
4.031626985506667,1.4938156319462026,25.69186276294939,1.4995,4.77,1443.422
4.031890759496763,1.4894567683925801,25.68943982298751,1.4995,4.77,1445.937
4.032051632623119,1.4928159658298124,25.68684070081135,1.4995,4.77,1448.453
4.032747767883069,1.4947592176242603,25.69162847023069,1.4995,4.77,1450.984
4.0328821511993285,1.4884136827923542,25.693554798707563,1.4995,4.77,1453.5
4.032898553044113,1.4928818015995802,25.701198918428975,1.4995,4.77,1456.031
4.033012209265547,1.4889257049150502,25.695789176155568,1.4995,4.77,1458.547
4.0333474077341025,1.4930990011659355,25.701393877377118,1.4995,4.77,1461.062
4.033724634788925,1.490582437102394,25.708176343181265,1.4995,4.77,1463.625
4.033817765571353,1.4908199629125212,25.709392961371062,1.4995,4.77,1466.14
