voltage,current,temperature,current_charge,voltage_charge,time
3.9994775724840235,1.4884207475400952,26.87242714535881,1.4995,4.745,906.954
3.9999065145833597,1.4906059705861099,26.87527033224886,1.4995,4.745,909.532
4.0001178187823125,1.4934779221329233,26.883457103805583,1.4995,4.745,912.047
3.9999481213262036,1.4923818560748479,26.88061812015504,1.4995,4.745,914.516
4.000740065740065,1.4901810067160226,26.882331235837853,1.4995,4.745,917.032
4.000774678706502,1.4938615610248749,26.88217299445689,1.4995,4.745,919.5
4.001015095270479,1.4906405986299793,26.88692114668027,1.4995,4.745,921.985
4.001137049132486,1.4896767173038277,26.89145407752923,1.4995,4.745,924.438
4.001580925242145,1.4898279047283012,26.899396684976427,1.4995,4.745,926.907
4.0019860484565974,1.4916854122557746,26.902767233951025,1.4995,4.745,929.391
4.002022415441073,1.4920048418048526,26.90324480632488,1.4995,4.745,931.922
4.002048764568998,1.4907399122628917,26.913155864271886,1.4995,4.745,934.438
4.002567667866172,1.4897487036482133,26.90876586176143,1.4995,4.745,936.954
4.002670005799059,1.4886829995605528,26.91270789857323,1.4995,4.745,939.485
4.003129538047134,1.4899090794937262,26.920098821612225,1.4995,4.745,942.0
4.003293919336959,1.4908127497486074,26.923246808918552,1.4995,4.745,944.532
4.003567579188759,1.4911926972842038,26.928125220347436,1.4995,4.745,947.047
4.003741494647591,1.492625377414303,26.928902383927255,1.4995,4.745,949.579
4.004458487973119,1.4916317841852376,26.931998589276198,1.4995,4.745,952.094
4.004560273007747,1.4902808161665966,26.93056948244433,1.4995,4.757,954.625
4.00464930974131,1.4907376118910198,26.936400618953677,1.4995,4.757,957.141
4.004644267238515,1.4886620441285612,26.93618235519839,1.4995,4.757,959.672
4.004992413768305,1.491166850138158,26.93832829423772,1.4995,4.757,962.188
4.005407137839367,1.4925657396769363,26.93758621167568,1.4995,4.757,964.719
4.00562150742387,1.4931646829994296,26.943697556495774,1.4995,4.745,967.235
4.006137087110552,1.4899957344759227,26.93556756831601,1.4995,4.757,969.766
4.006229778710012,1.4908796376820603,26.942491018381265,1.4995,4.757,972.282
4.006260492304186,1.4891777331653726,26.958064887495937,1.4995,4.757,974.813
4.006983980774628,1.4899692397258162,26.948803121731064,1.4995,4.757,977.329
4.0068930749825205,1.4912108515148794,26.95905671044785,1.4995,4.757,979.844
4.007009385552633,1.4914601766902165,26.9653432529859,1.4995,4.757,982.313
4.0074341640938,1.4912450739674794,26.964448900638928,1.4995,4.757,984.797
4.007723314200922,1.4937696824581463,26.97083584361705,1.4995,4.757,987.25
4.007914117180253,1.489325023449802,26.968497771605996,1.4995,4.757,989.719
4.008276063428278,1.4939509474164312,26.96627498114936,1.4995,4.757,992.204
4.008597436754072,1.4893079100396913,26.971812260533543,1.4995,4.757,994.735
4.009014352203422,1.4898023961123181,26.96971600589679,1.4995,4.757,997.25
4.008850388618013,1.4915537865703736,26.975363949604308,1.4995,4.757,999.735
4.00920587303814,1.4887166891797203,26.983031255735888,1.4995,4.757,1002.219
4.00962529744941,1.4884147645064703,26.990897783823748,1.4995,4.757,1004.688
4.009654720587984,1.4885602328678236,26.989743586889023,1.4995,4.757,1007.141
4.010089745271787,1.4916786736067316,26.998733150721403,1.4995,4.757,1009.61
4.010326835449368,1.4895131078389556,27.00067119572813,1.4995,4.757,1012.094
4.010503413531239,1.489257993649338,27.000679957725602,1.4995,4.757,1014.625
4.010739873050646,1.4888886150243585,26.99891160458981,1.4995,4.757,1017.141
4.011378032043435,1.489731373487191,27.000292537578506,1.4995,4.757,1019.672
4.011265422052481,1.4932957503824353,26.995455410947297,1.4995,4.757,1022.188
4.011477212633752,1.492830878154005,27.00107989236098,1.4995,4.757,1024.704
4.011930815367593,1.4893185264658035,27.006010159067035,1.4995,4.757,1027.235
4.012355190301431,1.4901669695265902,27.014306788898374,1.4995,4.757,1029.75
4.012606774338801,1.4881643674189542,27.01422858737503,1.4995,4.757,1032.282
4.01276967925279,1.4938291504595929,27.014888027179023,1.4995,4.757,1034.797
4.0129707523586715,1.4891834662575127,27.020024050306333,1.4995,4.757,1037.329
4.0132009340948,1.4915656350052122,27.020614549620944,1.4995,4.757,1039.844
4.013479758907004,1.4911892575924193,27.029303891863226,1.4995,4.757,1042.375
4.013927728265025,1.4915300196933776,27.033804185668398,1.4995,4.757,1044.891
4.01409506883027,1.4899480961395846,27.034930371579488,1.4995,4.757,1047.407
4.014236351282977,1.4914462105119486,27.04204984316725,1.4995,4.757,1049.938
4.01454319061975,1.4916488947917834,27.043291887750954,1.4995,4.757,1052.454
4.015026202565469,1.4922885037502542,27.047278034935378,1.4995,4.757,1054.985
4.014993917027068,1.4917156610390343,27.046406400807136,1.4995,4.757,1057.5
4.0153581289826015,1.4909406139270667,27.04943303597122,1.4995,4.757,1060.016
4.015553432127425,1.4893143165732072,27.044396227095117,1.4995,4.757,1062.547
4.015928544574178,1.4920904608798375,27.052907227973545,1.4995,4.757,1065.063
4.0163337495835805,1.4912412265565884,27.057581866405545,1.4995,4.757,1067.625
4.016603800026003,1.492700212250364,27.058754405447917,1.4995,4.757,1070.141
4.016629247739943,1.4876039923996107,27.052954049370005,1.4995,4.757,1072.672
4.016697260539308,1.4896555890100023,27.057730246513717,1.4995,4.757,1075.25
4.017127424868153,1.4908545542119707,27.065512571042444,1.4995,4.757,1077.719
4.0174190961708875,1.4921670277845969,27.056039400707093,1.4995,4.757,1080.204
4.0175558495903525,1.4897201431919542,27.06363130452761,1.4995,4.77,1082.672
4.017817307307371,1.4889420969723426,27.07277711691191,1.4995,4.77,1085.157
4.018247676931962,1.4910208959950475,27.074485060757965,1.4995,4.757,1087.625
4.018568292457695,1.4909628623096876,27.07608571882193,1.4995,4.757,1090.11
4.01893760784533,1.488765388984686,27.08167000517078,1.4995,4.757,1092.625
4.019121780418453,1.4922645434377355,27.090965271710488,1.4995,4.77,1095.141
4.019328611449819,1.490888532419992,27.087258726822377,1.4995,4.77,1097.672
4.019789515621879,1.490763708870248,27.086333722784886,1.4995,4.757,1100.188
4.019809865339892,1.4918454638571605,27.075264125568733,1.4995,4.77,1102.719
4.020308608924216,1.4882753650539182,27.084057107339017,1.4995,4.77,1105.235
4.020625130262283,1.4916530410373343,27.09860662224133,1.4995,4.77,1107.766
4.02077992700885,1.4905192947678236,27.103141109914194,1.4995,4.77,1110.282
4.020968736820597,1.4893098434453595,27.096606691292365,1.4995,4.77,1112.813
4.021093336108877,1.4912499907118035,27.106918607950266,1.4995,4.77,1115.329
4.021608651530584,1.4910285228622862,27.109197463747464,1.4995,4.77,1117.844
4.021699287813556,1.491881994182746,27.110221854072222,1.4995,4.77,1120.375
4.0219682727290875,1.489003528565695,27.11720939016552,1.4995,4.77,1122.891
4.022203837045932,1.4933228908798937,27.124273114249238,1.4995,4.77,1125.422
4.022590765929661,1.4890362347425643,27.130166227332293,1.4995,4.77,1127.938
4.023125469243789,1.4892525193195099,27.13506662117674,1.4995,4.77,1130.454
4.0231202446163055,1.4897520530153696,27.14672876142386,1.4995,4.77,1132.985
4.023682159852349,1.49131931780725,27.14146685797757,1.4995,4.77,1135.5
4.023656099961136,1.4883844605816297,27.145375968238437,1.4995,4.77,1138.032
4.023928022560282,1.4920547866386908,27.14896555422917,1.4995,4.77,1140.547
4.024316146496438,1.4919994055618275,27.15000253128042,1.4995,4.77,1143.094
4.024574573874517,1.492226462480917,27.156720332972352,1.4995,4.77,1145.625
4.024633391143259,1.4919618282127347,27.15501679879008,1.4995,4.77,1148.141
4.025043354072574,1.4900859630849854,27.15547903153558,1.4995,4.77,1150.672
4.0251587786952205,1.490338283825484,27.158117755828275,1.4995,4.77,1153.188
4.025662720184806,1.4905905364859668,27.169201778146082,1.4995,4.77,1155.766
4.025836946826436,1.4886225966387325,27.16944375697458,1.4995,4.77,1158.235
4.026059904915329,1.4911787640411012,27.173704411483904,1.4995,4.77,1160.735
4.026080671560957,1.4905106526864882,27.187658270254897,1.4995,4.77,1163.235
4.026537985667106,1.4889269297660093,27.18747119154096,1.4995,4.77,1165.75
4.02686434572363,1.4921868442367727,27.194695020633045,1.4995,4.77,1168.282
4.027092548735307,1.4914032245455806,27.20262251121898,1.4995,4.77,1170.797
4.027599170415689,1.4922393652575106,27.20097326918508,1.4995,4.77,1173.329
4.027879935373367,1.4874018935260749,27.207733349466867,1.4995,4.77,1175.844
4.028006168403254,1.4912715598163186,27.206942177710058,1.4995,4.77,1178.36
4.028155876535783,1.4922465641198508,27.211620651628447,1.4995,4.77,1180.891
4.028506109617089,1.490883127305327,27.21271087895355,1.4995,4.77,1183.407
4.02891490142362,1.4937659805363306,27.211486676377437,1.4995,4.77,1185.938
4.029124104130066,1.489618619359506,27.21304563972231,1.4995,4.77,1188.454
4.029276177620409,1.4888763964833742,27.20944218673752,1.4995,4.77,1190.985
4.029895914649336,1.488640274349981,27.211337541795356,1.4995,4.77,1193.532
4.029913550583359,1.4900410254091399,27.22080970661905,1.4995,4.77,1196.063
4.030385298131644,1.4927165809151537,27.213864482279366,1.4995,4.77,1198.579
4.030528368276429,1.4892630853393098,27.22189695840856,1.4995,4.783,1201.11
4.030738097703395,1.4893424158614463,27.22121256786203,1.4995,4.77,1203.625
4.030997021596348,1.489552799575232,27.22416090670884,1.4995,4.77,1206.157
4.031257141115529,1.4903505980509386,27.239317722900505,1.4995,4.77,1208.672
4.031521368024769,1.4867796502222423,27.239559420933652,1.4995,4.783,1211.188
4.031968037705983,1.4906090793993445,27.246981057899333,1.4995,4.783,1213.719
4.032289243422753,1.488686607582524,27.254181203933136,1.4995,4.783,1216.235
4.032515593968695,1.4914256710135647,27.248816620640973,1.4995,4.783,1218.766
4.032996619128852,1.4919626981194938,27.23817062897379,1.4995,4.783,1221.282
4.033040234378918,1.4910783885908903,27.24957232476027,1.4995,4.783,1223.86
4.0334318823340825,1.4927412721226863,27.248053551232662,1.4995,4.783,1226.422
4.033879506876307,1.4905173251857204,27.25122939027093,1.4995,4.783,1228.891
4.034055657935308,1.4890665364029174,27.255340359081135,1.4995,4.783,1231.36
4.034168811014377,1.4927616961117527,27.26000508394827,1.4995,4.783,1233.829
4.034297022046695,1.4928516359242547,27.271737491507945,1.4995,4.783,1236.313
4.034574182915586,1.490392081863986,27.279301950869687,1.4995,4.783,1238.844
4.034917417567657,1.4891786414776447,27.28385795992236,1.4995,4.783,1241.36
4.035231561634866,1.494654367290176,27.284862411186772,1.4995,4.783,1243.875
4.035546666228862,1.4895465013173554,27.28649074704477,1.4995,4.783,1246.407
4.03613102884724,1.4886861533566451,27.27849527780923,1.4995,4.783,1248.922
4.036262633497992,1.4902557349684127,27.295975131281633,1.4995,4.783,1251.454
4.036281077547368,1.4926268359729495,27.29824656808078,1.4995,4.783,1253.969
4.036518431817143,1.491955743898479,27.30046753846286,1.4995,4.783,1256.5
4.037004811564086,1.4905037546472533,27.30147781297924,1.4995,4.783,1259.016
4.037091086157105,1.489812978966844,27.313233719197598,1.4995,4.783,1261.547
4.037406268226857,1.4933655225733034,27.31199342846204,1.4995,4.783,1264.063
4.03796150439629,1.4879712018942324,27.32010558140307,1.4995,4.783,1266.594
4.038475665992193,1.494119437089683,27.32467250182218,1.4995,4.783,1269.11
4.038334510508126,1.4864536332969984,27.328065240649085,1.4995,4.783,1271.625
4.038979496906695,1.4931232326196786,27.33322612917383,1.4995,4.783,1274.157
4.038992133737168,1.4905249998826913,27.323148583871582,1.4995,4.783,1276.672
4.039699614134772,1.4937825255116641,27.33014166805387,1.4995,4.783,1279.204
4.039696269809496,1.4920141300920529,27.331963638213207,1.4995,4.783,1281.719
4.039911489254477,1.4904093866744648,27.33791327027742,1.4995,4.783,1284.25
4.040339507226373,1.4900030780838216,27.342739134871913,1.4995,4.783,1286.766
4.040608756160582,1.492104975727537,27.35152072122869,1.4995,4.783,1289.282
4.040997719170585,1.4919073154210585,27.353563483011932,1.4995,4.783,1291.844
4.041276284662009,1.4908017194271892,27.37129083974372,1.4995,4.783,1294.375
4.041457358724827,1.487632132347189,27.376110641192888,1.4995,4.783,1296.891
4.041968831121586,1.4908531730992935,27.37293827776559,1.4995,4.783,1299.407
4.0416718507829925,1.4901743072479015,27.371829249452826,1.4995,4.783,1301.907
4.042119375641356,1.4924555984637355,27.36515266208297,1.4995,4.783,1304.407
4.042632879889549,1.4899994698464818,27.384188110645457,1.4995,4.783,1306.922
4.042729296795315,1.4873762155818262,27.382732104938693,1.4995,4.783,1309.454
4.043042423299443,1.4920349360512504,27.38404256965156,1.4995,4.783,1311.969
4.043709711826829,1.4883769252529002,27.387795051264867,1.4995,4.796,1314.5
4.04373316595235,1.4930700032761084,27.39710399276133,1.4995,4.783,1317.016
4.044151034884039,1.4920209557534765,27.400149426697446,1.4995,4.783,1319.547
4.044323348522108,1.4915572055054491,27.401420680385367,1.4995,4.796,1322.063
4.044611732319802,1.4865848470002967,27.40918150359269,1.4995,4.796,1324.579
4.044770133730026,1.492751212725586,27.410529538329037,1.4995,4.796,1327.11
4.045347263445402,1.4888181079082137,27.411686135678554,1.4995,4.796,1329.625
4.0455618228529096,1.48897772409259,27.419565149820254,1.4995,4.796,1332.157
4.045771453765312,1.4909839191600014,27.418270868337565,1.4995,4.796,1334.704
4.046416432588184,1.4892683418448218,27.423754553567594,1.4995,4.796,1337.204
4.046305010814584,1.4895961489836778,27.421851694163877,1.4995,4.796,1339.688
4.046711964596232,1.488251740808562,27.421768532846727,1.4995,4.796,1342.188
4.047131266939735,1.4916327981201176,27.427403463632743,1.4995,4.796,1344.657
4.047529436295041,1.4919774167441782,27.435155419214624,1.4995,4.796,1347.125
4.047426484048257,1.489196439115051,27.432535280054413,1.4995,4.796,1349.594
4.047642723633109,1.489677253747845,27.44737095813216,1.4995,4.796,1352.125
4.048148895388749,1.4911349607049778,27.45212758902577,1.4995,4.796,1354.641
4.0483917955076185,1.4909489074772624,27.451563235805008,1.4995,4.796,1357.157
4.0490031174735615,1.4950747697418614,27.467249317419743,1.4995,4.796,1359.688
4.0491932778514,1.4901550900477374,27.463659662706434,1.4995,4.796,1362.204
4.04948802023507,1.4903883100171598,27.465189037529218,1.4995,4.796,1364.735
4.049643725600915,1.488847854933773,27.47107299843549,1.4995,4.796,1367.25
4.050180112851708,1.4871572911399467,27.470910062965647,1.4995,4.796,1369.782
4.050691580912204,1.4931744594938499,27.47463026437145,1.4995,4.796,1372.297
4.050700663965951,1.4930578934772833,27.480115955241814,1.4995,4.796,1374.829
4.050847361005795,1.4891815820382908,27.48359000425357,1.4995,4.796,1377.344
4.051356489408434,1.4907408569957328,27.482678457522034,1.4995,4.796,1379.875
4.051657817773083,1.491419921001252,27.483248865392394,1.4995,4.796,1382.391
4.052130288477549,1.491525146524819,27.49296601403828,1.4995,4.796,1384.922
4.052312334251543,1.4917720729204982,27.49893332017798,1.4995,4.796,1387.438
4.052837136400753,1.4944080369165798,27.500903394653722,1.4995,4.796,1389.954
4.0530399019394885,1.4895529045026155,27.50814692696629,1.4995,4.796,1392.485
4.053424445851253,1.4945895138393988,27.516509308961915,1.4995,4.796,1395.016
4.053309298720749,1.4912276039446957,27.523939219063607,1.4995,4.796,1397.532
4.0536927007917365,1.4915160449314573,27.535096018129597,1.4995,4.796,1400.032
4.05422342941354,1.4911783528789915,27.52664998582998,1.4995,4.796,1402.532
4.054343947629976,1.4883860615209064,27.526691491269418,1.4995,4.796,1405.0
4.0549346838674,1.4951838585883725,27.53325558564364,1.4995,4.796,1407.469
4.054974226842655,1.489557905582234,27.53534040410574,1.4995,4.796,1409.938
4.0552257757411105,1.4907281244705826,27.55262590285363,1.4995,4.796,1412.407
4.055771295177485,1.4943199349922287,27.55884478098757,1.4995,4.808,1414.891
4.055882220670958,1.4889621629670824,27.551518726161248,1.4995,4.808,1417.407
4.0565856276511125,1.4937669258049293,27.572784338619705,1.4995,4.808,1419.938
4.056544580139308,1.489823601348563,27.576875591240317,1.4995,4.808,1422.454
4.056946306081119,1.4912670500096645,27.57411059313894,1.4995,4.808,1424.969
4.0571360541211,1.4906432685031583,27.581252269404462,1.4995,4.808,1427.5
4.057724193565895,1.4939542583580474,27.575890231239352,1.4995,4.808,1430.016
4.058171238960181,1.4890813921622108,27.582762293584015,1.4995,4.808,1432.547
4.05825624230943,1.4907111608128298,27.58481772339416,1.4995,4.808,1435.094
4.058729493650342,1.4914094212725735,27.57840846406665,1.4995,4.808,1437.625
4.058766643769768,1.4915436372599165,27.60069511382379,1.4995,4.808,1440.141
4.0591615173739,1.493176597351612,27.603392288781652,1.4995,4.808,1442.672
4.05949473124473,1.4886119035269159,27.608257593405334,1.4995,4.808,1445.172
4.060089420741557,1.4908527471242201,27.609480927724363,1.4995,4.808,1447.704
4.060273572857153,1.4913017762406962,27.60892039493298,1.4995,4.808,1450.219
4.060476703611211,1.4961987079225352,27.615419198281963,1.4995,4.808,1452.75
4.0608890096441295,1.487636415891892,27.608955731699073,1.4995,4.808,1455.266
4.060945421566317,1.4884058407463068,27.619680865183156,1.4995,4.808,1457.797
4.06151641124128,1.4879547228093344,27.62167622636834,1.4995,4.808,1460.313
4.0618736783976,1.4919668498955865,27.63255424301379,1.4995,4.808,1462.844
