voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9875737215452913,1.4914393680087323,25.92818843465167,1.4995,4.732,912.062
3.9875766084306,1.492683555713652,25.92920534166054,1.4995,4.732,914.578
3.988128419083304,1.4887777839194394,25.93400952271456,1.4995,4.732,917.109
3.988387610622263,1.4905155503789749,25.938935547906443,1.4995,4.732,919.625
3.988616482003598,1.4876352697356643,25.931654327777636,1.4995,4.732,922.141
3.9889208902255424,1.4921654752517899,25.932235000569808,1.4995,4.732,924.672
3.9890421580688136,1.490116316813934,25.941700402316116,1.4995,4.732,927.187
3.9892166533987834,1.4890025100044364,25.93721400729225,1.4995,4.732,929.719
3.989498904247402,1.4924068577252763,25.942730683745467,1.4995,4.732,932.234
3.98998826755391,1.4914729116308525,25.9404219508035,1.4995,4.732,934.766
3.990081813121545,1.4925975761882355,25.94219531648029,1.4995,4.732,937.281
3.990511881796041,1.493960250262191,25.942957546416284,1.4995,4.732,939.797
3.9905396030935307,1.4881883979720678,25.946734441959894,1.4995,4.732,942.328
3.9907826580567543,1.4900067552929532,25.944520419919062,1.4995,4.732,944.844
3.9910483828973193,1.4923761333115242,25.953251409844974,1.4995,4.732,947.375
3.991407305193604,1.4906615295451753,25.952415029176507,1.4995,4.732,949.891
3.9917646024099,1.4916073337230595,25.955250063390984,1.4995,4.732,952.422
3.9917371336471,1.4909253427241773,25.960519064976193,1.4995,4.732,954.937
3.9920367530169822,1.4917748584456243,25.965181854998384,1.4995,4.732,957.406
3.992264243526796,1.4934209725291927,25.965168542453718,1.4995,4.732,959.875
3.9924611027145023,1.488251632179455,25.96088473488919,1.4995,4.732,962.344
3.992681282055477,1.4925418556059071,25.963497112236414,1.4995,4.732,964.812
3.9928007779650714,1.4896072752919034,25.971380749526407,1.4995,4.732,967.297
3.992956751449107,1.4906766714197321,25.974642631182697,1.4995,4.732,969.812
3.9936011343598636,1.4905562888247395,25.98260976904933,1.4995,4.732,972.344
3.993687303065639,1.4889899082899785,25.976057878408064,1.4995,4.732,974.844
3.994036976063246,1.4889770149904964,25.971734932067932,1.4995,4.732,977.359
3.9946490450485173,1.495010434955351,25.972922438138436,1.4995,4.732,979.828
3.9942340140196118,1.4936246407270484,25.98536197736984,1.4995,4.732,982.312
3.9948937592097473,1.4897796787666866,25.984534567742337,1.4995,4.732,984.766
3.9951889578920308,1.4896337746577077,25.994312311479888,1.4995,4.732,987.266
3.9953134108669572,1.4936436515513123,25.992105133257308,1.4995,4.732,989.781
3.9953468478476415,1.4915708492586714,25.99399211161083,1.4995,4.732,992.297
3.995823332263738,1.4884263108344218,25.98986705608067,1.4995,4.732,994.828
3.9959833583298563,1.4913827780652367,25.999563184199793,1.4995,4.732,997.344
3.9961772265723665,1.4909302239361244,26.00714920145376,1.4995,4.732,999.859
3.9962256575190884,1.4909315811340773,26.011143259570147,1.4995,4.732,1002.391
3.9966991047186777,1.4923018655199685,26.006860644154145,1.4995,4.732,1004.906
3.9968573109360808,1.4897458554764458,26.017320006772632,1.4995,4.732,1007.437
3.997153905656207,1.492023302212058,26.017600600588807,1.4995,4.745,1009.953
3.9975387488893332,1.4884512393495228,26.02007830788939,1.4995,4.732,1012.484
3.997769462761493,1.4936173622882343,26.01775797259855,1.4995,4.745,1015.0
3.998039524699063,1.4943922620891719,26.01380708113449,1.4995,4.745,1017.531
3.9983255235143833,1.4908407911571522,26.019227395745112,1.4995,4.745,1020.0
3.9985417330025705,1.491896739519177,26.01480620037348,1.4995,4.745,1022.469
3.99863496814912,1.4903102603756129,26.017815529073946,1.4995,4.745,1024.953
3.9990838084463802,1.4899334435235752,26.033750175922012,1.4995,4.745,1027.406
3.9993018865520873,1.4902090726527935,26.03533845809688,1.4995,4.745,1029.875
3.999597586424735,1.4913911893743739,26.040290990345927,1.4995,4.745,1032.344
3.9996275012101705,1.494446026133255,26.042135521416228,1.4995,4.745,1034.812
3.999821370969652,1.4891667254771657,26.051534150311845,1.4995,4.745,1037.344
4.000348416100078,1.4909936398287065,26.065163598144395,1.4995,4.745,1039.859
4.000243383959336,1.4917088602398965,26.058396807057413,1.4995,4.745,1042.375
4.000439596611572,1.4903521156893649,26.061998753631688,1.4995,4.745,1044.906
4.0007836599436635,1.4876811762315036,26.06296535454357,1.4995,4.745,1047.422
4.001042328381987,1.490613691165339,26.061457802411653,1.4995,4.745,1049.953
4.001289347704618,1.4900919716572252,26.0725567535909,1.4995,4.745,1052.469
4.001697013681962,1.4894158140800726,26.06319953256495,1.4995,4.745,1055.0
4.001709871735458,1.4934244729903305,26.07217286273728,1.4995,4.745,1057.516
4.002134710967152,1.492379344108713,26.071931948092537,1.4995,4.745,1060.047
4.002337888933761,1.4871398484276284,26.076232405562376,1.4995,4.745,1062.594
4.00274271900021,1.4912353683099626,26.08205671917066,1.4995,4.745,1065.125
4.00309131199788,1.4926859442775822,26.07902418570044,1.4995,4.745,1067.641
4.003349337366017,1.4936772160238814,26.079113679917555,1.4995,4.745,1070.172
4.003314444167493,1.49076982150258,26.075048105487145,1.4995,4.745,1072.687
4.003307547598466,1.4898110290820237,26.08346363424303,1.4995,4.745,1075.219
4.003817330379049,1.4925179938236885,26.087011185297143,1.4995,4.745,1077.734
4.00418276619382,1.489145724985259,26.096228203520546,1.4995,4.745,1080.25
4.00432985948066,1.4901732058938495,26.099380386833946,1.4995,4.745,1082.781
4.0044203337598185,1.4908723276753773,26.098617093734752,1.4995,4.745,1085.297
4.004762713603309,1.4930190210397305,26.10376850939505,1.4995,4.745,1087.828
4.005263763951502,1.4923752786274238,26.108365670075518,1.4995,4.745,1090.344
4.005442770286672,1.4904126382384053,26.11322596219367,1.4995,4.745,1092.875
4.005526608088644,1.489672970035085,26.12225578548884,1.4995,4.745,1095.391
4.005682038477131,1.487893989627967,26.124232895118727,1.4995,4.745,1097.922
4.005800454854979,1.488247223943145,26.13033973344653,1.4995,4.745,1100.437
4.006356541060283,1.4912417278446612,26.133390387753177,1.4995,4.745,1102.953
4.006496365077014,1.4922880841721673,26.13768517276048,1.4995,4.745,1105.484
4.006660870972344,1.4894127267458959,26.138159642546206,1.4995,4.745,1108.0
4.007214051274418,1.492479664251333,26.138010793540616,1.4995,4.745,1110.531
4.007164653574183,1.4922863705538505,26.142570187846218,1.4995,4.745,1113.0
4.007537647861424,1.4907233327733813,26.138682037937436,1.4995,4.745,1115.516
4.007915937544689,1.488846352389822,26.142585782136976,1.4995,4.745,1118.062
4.0078725636751305,1.4898863401137554,26.139763431563388,1.4995,4.745,1120.531
4.008101732240645,1.4918740431664976,26.144607782860124,1.4995,4.745,1123.047
4.008495756907378,1.4906458056412546,26.14804597448522,1.4995,4.745,1125.531
4.008671348964883,1.4893707429902028,26.154045050660688,1.4995,4.745,1128.047
4.009145463757293,1.488808920647582,26.1557697197748,1.4995,4.757,1130.578
4.009037116894861,1.4912230598477216,26.161730243527046,1.4995,4.757,1133.094
4.009558312604685,1.4912973087534749,26.158942213638685,1.4995,4.757,1135.609
4.010008835796316,1.4921668228365321,26.16550591032386,1.4995,4.757,1138.141
4.010075459274579,1.4875354702857035,26.16018167131711,1.4995,4.745,1140.656
4.010142525552434,1.4905894361807988,26.166741402198202,1.4995,4.757,1143.187
4.010413920653553,1.492556612760571,26.17499689315027,1.4995,4.757,1145.703
4.010659387902107,1.4908792471777075,26.173880635829,1.4995,4.757,1148.234
4.010773090435799,1.492836274855719,26.17843399304616,1.4995,4.757,1150.75
4.011178019527601,1.4923804757302865,26.193456859284094,1.4995,4.757,1153.281
4.011518404003573,1.489771709960028,26.193385396578744,1.4995,4.757,1155.797
4.011790096466448,1.48933781650119,26.1923786789673,1.4995,4.757,1158.328
4.011842887324897,1.4900874186663138,26.189048153110104,1.4995,4.757,1160.844
4.012332569874439,1.4924512065588367,26.189792690700127,1.4995,4.757,1163.375
4.012481981050639,1.4898749960078759,26.197565258918285,1.4995,4.757,1165.891
4.0128088576452585,1.490503967641411,26.19364749845472,1.4995,4.757,1168.406
4.0129964220733685,1.4914360366759842,26.20240030511637,1.4995,4.757,1170.937
4.013400147816175,1.4894978974229969,26.208792146082445,1.4995,4.757,1173.453
4.0133177301730925,1.4880671888342112,26.214152725244816,1.4995,4.757,1175.984
4.013675480718519,1.4922500594045673,26.206470397990884,1.4995,4.757,1178.5
4.013847575461876,1.4900291503578658,26.224007151863102,1.4995,4.757,1181.031
4.01405230521602,1.4914928110790222,26.225897036530068,1.4995,4.757,1183.547
4.014325853275476,1.4888715882576655,26.22229926708617,1.4995,4.757,1186.109
4.014654797114102,1.4911757683738442,26.218156928346083,1.4995,4.757,1188.625
4.015001796837892,1.4906727687184456,26.22467481681112,1.4995,4.757,1191.156
4.015123219697232,1.4905340422400493,26.237667891338837,1.4995,4.757,1193.672
4.015338613047674,1.491258257960204,26.24048652563297,1.4995,4.757,1196.203
4.015665544966817,1.4925207074797322,26.24233150899385,1.4995,4.757,1198.719
4.015919460668665,1.4943231727840656,26.239677495899688,1.4995,4.757,1201.25
4.016026435578163,1.492584777269614,26.242397191162613,1.4995,4.757,1203.828
4.016393799590749,1.4955196286585963,26.253277449356087,1.4995,4.757,1206.297
4.016801487702439,1.4858722003824318,26.25860109037593,1.4995,4.757,1208.797
4.017040349528976,1.4931575745699288,26.255506673116823,1.4995,4.757,1211.266
4.017009103394176,1.4890901705248778,26.260076419519955,1.4995,4.757,1213.734
4.018007752406508,1.4858341536885125,26.25329001939749,1.4995,4.757,1216.203
4.018101510543592,1.4859206700341714,26.253281486220228,1.4995,4.757,1218.719
4.017971329644336,1.492174364989561,26.263738219717983,1.4995,4.757,1221.25
4.018300896493386,1.4902654550353251,26.269473980831016,1.4995,4.757,1223.766
4.018439369359265,1.4914614984128436,26.269581686332106,1.4995,4.757,1226.297
4.018760261650708,1.489222736357874,26.267911800662414,1.4995,4.757,1228.812
4.019883451126214,1.4877736450413122,26.273934455692594,1.4995,4.757,1231.328
4.019258165022234,1.4918406446001795,26.275128764227325,1.4995,4.757,1233.859
4.019422846981804,1.4922666474053996,26.28218065549845,1.4995,4.757,1236.375
4.019745988315347,1.4918984206838566,26.27895747770935,1.4995,4.757,1238.906
4.019888069909155,1.490072383768597,26.292806710442107,1.4995,4.757,1241.422
4.0204127713570115,1.491969977104845,26.295549833139166,1.4995,4.757,1243.953
4.020587266944983,1.4923213386862175,26.300464752550788,1.4995,4.757,1246.469
4.020881098921368,1.4900630424141408,26.30980655932802,1.4995,4.757,1249.0
4.0211128042079425,1.4903841752964035,26.30132747606136,1.4995,4.757,1251.516
4.021681734796984,1.4861525913592386,26.305912812589927,1.4995,4.757,1254.031
4.0214684577390125,1.4916008995512722,26.309054218349228,1.4995,4.77,1256.562
4.021843248046683,1.4894769494805278,26.311814381970102,1.4995,4.757,1259.078
4.022194760474646,1.4934867240899121,26.32522064026989,1.4995,4.757,1261.609
4.022481656624166,1.49172975393373,26.322993285384193,1.4995,4.77,1264.141
4.0226861720011815,1.4919465533942127,26.318014745394713,1.4995,4.757,1266.656
4.022636640828115,1.4933570473321622,26.32851048753159,1.4995,4.757,1269.172
4.023043024973283,1.492631179387415,26.32158763200319,1.4995,4.757,1271.703
4.023425537085635,1.4924136257917402,26.327252400508687,1.4995,4.77,1274.219
4.023715169609238,1.4895778236113693,26.326008713333703,1.4995,4.757,1276.687
4.0237480802678345,1.488284723593102,26.33826075120359,1.4995,4.77,1279.156
4.024024831322562,1.4894145411771174,26.33570929856738,1.4995,4.77,1281.625
4.0244711383076215,1.4891335594923476,26.342931379327826,1.4995,4.77,1284.109
4.024608687009204,1.4900607167878896,26.34629492859314,1.4995,4.77,1286.578
4.025341230427785,1.4898182709985206,26.34432569078413,1.4995,4.77,1289.094
4.025299630488638,1.4918727036304318,26.347049622701466,1.4995,4.77,1291.594
4.025597747201457,1.4901338122882832,26.357661964536014,1.4995,4.77,1294.187
4.02579895122577,1.4936189581511736,26.35626973440487,1.4995,4.77,1296.703
4.026518003577863,1.4892935201275959,26.36413836875199,1.4995,4.77,1299.219
4.0261848312717605,1.4907388186594526,26.363631360324188,1.4995,4.77,1301.75
4.026522315012935,1.4915137960776568,26.369305549668113,1.4995,4.77,1304.266
4.026649562722019,1.4912427570469575,26.37242941047656,1.4995,4.77,1306.797
4.027118892595576,1.4910787908172862,26.38118174602776,1.4995,4.77,1309.312
4.02741994017265,1.4892519081573492,26.3933922098927,1.4995,4.77,1311.828
4.027614126942717,1.4889482777012102,26.402572747535277,1.4995,4.77,1314.359
4.027849993654893,1.488989042841488,26.39847635924935,1.4995,4.77,1316.875
4.02837037709817,1.4908794807025199,26.40070680474101,1.4995,4.77,1319.406
4.0284501442518925,1.4922529638033375,26.401748393694614,1.4995,4.77,1321.922
4.028559417529338,1.4886289324577762,26.396440293844414,1.4995,4.77,1324.437
4.029206697035963,1.4890497133344955,26.401837626268417,1.4995,4.77,1326.906
4.0290189976704545,1.490635459494857,26.408105277883628,1.4995,4.77,1329.391
4.02950577708574,1.492593641016865,26.413294899802583,1.4995,4.77,1331.844
4.029831556470939,1.4882665326903803,26.402670465038074,1.4995,4.77,1334.328
4.029920770685898,1.4898723060024042,26.416159503513683,1.4995,4.77,1336.797
4.030192100341462,1.4918416004280362,26.42148497543756,1.4995,4.77,1339.312
4.030549967409673,1.4900896982399265,26.428482803170564,1.4995,4.77,1341.844
4.030888320599331,1.4921271876137587,26.431731546622412,1.4995,4.77,1344.359
4.031200845429116,1.4901182688541126,26.43662548250654,1.4995,4.77,1346.875
4.031549841836209,1.488117106042981,26.433652768931246,1.4995,4.77,1349.406
4.031744492872466,1.49150899408094,26.433023345143884,1.4995,4.77,1351.922
4.031757448921286,1.4883755381500405,26.44232504925453,1.4995,4.77,1354.453
4.0320842375393,1.4883126541048153,26.44570088194922,1.4995,4.77,1356.969
4.032584603230695,1.4905215173648776,26.452297712112337,1.4995,4.77,1359.484
4.03266571807052,1.4911473663442352,26.45931222062875,1.4995,4.77,1362.016
4.032996677706113,1.4937290669262235,26.45936375831261,1.4995,4.77,1364.531
4.033158058157488,1.4905314748234741,26.47031987118627,1.4995,4.77,1367.062
4.033525332626047,1.4882967048097584,26.475291344317515,1.4995,4.77,1369.641
4.0337267908655114,1.4891582491468904,26.482092822353508,1.4995,4.77,1372.203
4.034140461120032,1.4919788884723546,26.485545484232773,1.4995,4.77,1374.781
4.034094956239653,1.4902606814888888,26.48833506039689,1.4995,4.77,1377.328
4.0346309479161375,1.4897606508584635,26.492661431669948,1.4995,4.77,1379.797
4.03489671194058,1.4911043811817934,26.502710422850747,1.4995,4.783,1382.266
4.035485416677806,1.487831515196213,26.507420380672073,1.4995,4.77,1384.734
4.035449187530387,1.49104737617691,26.514041697765183,1.4995,4.77,1387.203
4.035745013187245,1.4952169129297774,26.514679763214765,1.4995,4.783,1389.687
4.036206342969201,1.4929091476733778,26.499098072174423,1.4995,4.77,1392.219
4.036667865184339,1.489048830067708,26.51765350505051,1.4995,4.77,1394.734
4.036953351195868,1.494529560334645,26.51832043077566,1.4995,4.783,1397.266
4.036894274635299,1.491790064765272,26.523376850719142,1.4995,4.783,1399.781
4.037331372126457,1.490148880018269,26.52419468728491,1.4995,4.783,1402.312
4.037845241282777,1.4940814030336211,26.527089377936566,1.4995,4.783,1404.828
4.037531685684284,1.4857917224959385,26.534545766025296,1.4995,4.783,1407.344
4.0382628942303755,1.4901531495119185,26.532460164621998,1.4995,4.783,1409.875
4.037956426296356,1.4892400643077552,26.544046023943782,1.4995,4.783,1412.391
4.038343091354971,1.4898888770268113,26.552940218317524,1.4995,4.783,1414.922
4.038922349001887,1.4930892416624468,26.55084406198838,1.4995,4.783,1417.437
4.038973564807934,1.4925427094285306,26.5467669160308,1.4995,4.783,1419.969
4.039353721887401,1.4940922961736274,26.55445913514058,1.4995,4.783,1422.484
4.039450512888478,1.4923452412007492,26.552655401316517,1.4995,4.783,1425.0
4.0401760165670915,1.4917108809088697,26.549936511211584,1.4995,4.783,1427.531
4.040141293288353,1.4880942248832163,26.560805307233302,1.4995,4.783,1430.047
4.040567254075471,1.4909332376961042,26.567641077275464,1.4995,4.783,1432.578
4.041010911349801,1.4904765855106945,26.564940065976682,1.4995,4.783,1435.094
4.041147017921594,1.4908490625088193,26.57556402250074,1.4995,4.783,1437.625
4.041553584935786,1.4907888255474737,26.583312901280323,1.4995,4.783,1440.203
4.041815143398648,1.4915576355919786,26.584430489336167,1.4995,4.783,1442.766
4.0420288416779835,1.4904483237887978,26.590433907216056,1.4995,4.783,1445.234
4.042087756856971,1.495012293132927,26.593751883495624,1.4995,4.783,1447.781
4.042451951954185,1.4896834402608665,26.60414731683453,1.4995,4.783,1450.312
4.042968540631772,1.4918266204298027,26.607548869137588,1.4995,4.783,1452.875
4.043177357598364,1.489971369719678,26.608592362685574,1.4995,4.783,1455.391
4.043544372696567,1.4890299129563023,26.609418169438435,1.4995,4.783,1457.922
4.044041514748068,1.4916803828207184,26.61526697060792,1.4995,4.783,1460.437
4.043916617713353,1.4898817875760164,26.620763908596693,1.4995,4.783,1462.969
4.0445361542534135,1.491230618754268,26.627984336564218,1.4995,4.783,1465.484
