voltage,current,temperature,current_charge,voltage_charge,time
3.9804311054647328,1.4893204780319471,25.816141246172705,1.4995,4.719,907.125
3.9806841191077127,1.491631134901548,25.819174362823624,1.4995,4.732,909.656
3.9808036198915118,1.489888722957568,25.8230124003665,1.4995,4.732,912.203
3.9812287078557778,1.4919279532023948,25.827873183862565,1.4995,4.732,914.734
3.981502560589598,1.4915967905395966,25.82736319017654,1.4995,4.732,917.25
3.981701581336644,1.4904594091213654,25.83646052392234,1.4995,4.732,919.781
3.9821129114041596,1.4905840365030694,25.840324168651886,1.4995,4.732,922.297
3.982380073990105,1.4918962289784725,25.83835725896603,1.4995,4.732,924.812
3.9825341959451483,1.4917485216271642,25.855909251954028,1.4995,4.732,927.344
3.982873394760473,1.4902142595589363,25.85179703012039,1.4995,4.732,929.859
3.983158516572915,1.4912083651264272,25.851713206340463,1.4995,4.732,932.391
3.9833801833283284,1.4912180538197133,25.85199340263822,1.4995,4.732,934.906
3.9835489230088883,1.493218781475621,25.85603797964187,1.4995,4.732,937.422
3.98383877222559,1.4918310636507786,25.843626380338062,1.4995,4.732,939.953
3.983793015233429,1.4904065189063609,25.842306074608103,1.4995,4.732,942.5
3.9843574550030993,1.4887600419900733,25.84275950855377,1.4995,4.732,944.969
3.984602911955881,1.4941111595372794,25.84425682055201,1.4995,4.732,947.453
3.9848752894886146,1.492539848237677,25.849879188791807,1.4995,4.732,949.922
3.9852249050578843,1.4911092147039537,25.85198160398989,1.4995,4.732,952.391
3.9854439032067543,1.4920018448296912,25.83839963029607,1.4995,4.732,954.859
3.985306686922657,1.490328572703435,25.8536458531191,1.4995,4.732,957.391
3.9859061411188024,1.4912770929126635,25.85925456035498,1.4995,4.732,959.906
3.9858124059281788,1.4894898022533967,25.866574787751603,1.4995,4.732,962.422
3.986148878072974,1.4916291520745908,25.874614263114765,1.4995,4.732,964.953
3.986399385206925,1.4873921001307495,25.884857619799746,1.4995,4.732,967.469
3.986604461924408,1.4899458512638448,25.880864545670036,1.4995,4.732,970.0
3.987055892568483,1.4891362415202634,25.8882354108156,1.4995,4.732,972.516
3.9871819190465243,1.489654784094841,25.890104342873105,1.4995,4.732,975.047
3.9873863763062976,1.4923000655589287,25.90138421091447,1.4995,4.732,977.562
3.9877616726750102,1.4893608768430322,25.897305835703236,1.4995,4.732,980.078
3.988020559037678,1.4905935014729927,25.893808755446845,1.4995,4.732,982.641
3.988149033725976,1.4907756772026777,25.89669058377713,1.4995,4.732,985.156
3.988615014264798,1.4941660900652527,25.895257173269457,1.4995,4.732,987.672
3.9887828790263478,1.4930554798432571,25.897595050815795,1.4995,4.732,990.203
3.988999689732639,1.4896730677000558,25.89891307033016,1.4995,4.732,992.719
3.9891417101770577,1.4917942298422648,25.906188476998857,1.4995,4.732,995.25
3.9894657612569917,1.4914315694252127,25.906676955089203,1.4995,4.732,997.766
3.9899332217736703,1.4924471367868295,25.90333796341135,1.4995,4.732,1000.297
3.990151002202058,1.489128829117113,25.90731501205296,1.4995,4.732,1002.812
3.990242481186236,1.4904855841830271,25.908539929181654,1.4995,4.732,1005.344
3.9902601251357055,1.4906008550462089,25.912747809265255,1.4995,4.732,1007.859
3.990685610284829,1.4920677245504674,25.90827369563257,1.4995,4.732,1010.391
3.990979483221854,1.4901925458459813,25.910341628870416,1.4995,4.732,1012.906
3.991156380600575,1.4928274214973976,25.91557215187768,1.4995,4.732,1015.437
3.9915244852113885,1.4894788422456122,25.925454173478844,1.4995,4.745,1017.953
3.9917053708995867,1.4928331548193725,25.92445483590868,1.4995,4.745,1020.469
3.9918797130384682,1.493643199707957,25.921568958720542,1.4995,4.745,1023.0
3.9920150849262543,1.4902601833570202,25.928957740084993,1.4995,4.732,1025.516
3.9923346810577596,1.4931443994908882,25.933634536610192,1.4995,4.745,1028.047
3.992493250011642,1.4919329252080349,25.936996813117233,1.4995,4.732,1030.562
3.9927456805451715,1.4911527333729457,25.9411620161098,1.4995,4.732,1033.094
3.9931262328572936,1.4919466579795448,25.94697155534945,1.4995,4.745,1035.609
3.9932897839373,1.4888862105930616,25.944452778141578,1.4995,4.745,1038.078
3.9936738705321955,1.488364698731635,25.942817986705553,1.4995,4.745,1040.562
3.993671559777267,1.4900668199623612,25.943681482062168,1.4995,4.732,1043.031
3.994444913450826,1.4877854262523884,25.947982239452855,1.4995,4.745,1045.562
3.9943334364827217,1.4902895024721303,25.95536449500448,1.4995,4.745,1048.141
3.994323063853257,1.4943556590943932,25.953186965076164,1.4995,4.745,1050.609
3.9949310653630703,1.485306171758027,25.9597957966968,1.4995,4.745,1053.094
3.9950691866835393,1.4902867301554725,25.956393001617553,1.4995,4.745,1055.562
3.995053718653607,1.4888944017573944,25.958657763764606,1.4995,4.745,1058.031
3.9956252602242084,1.4900880792105708,25.97001611265097,1.4995,4.745,1060.5
3.995826035837882,1.4888346135454866,25.97663536189833,1.4995,4.745,1063.031
3.9957868449312786,1.4931807092493625,25.97950325189882,1.4995,4.745,1065.547
3.996217561521202,1.488710920317659,25.974538527520632,1.4995,4.745,1068.078
3.9964587591653014,1.4898177250699045,25.977571179271788,1.4995,4.745,1070.594
3.996827479974963,1.488950211314689,25.975753107697813,1.4995,4.745,1073.109
3.9969128681008663,1.4925518626082668,25.981739147400976,1.4995,4.745,1075.641
3.997224176924674,1.4898838658568914,25.984869771380122,1.4995,4.745,1078.156
3.997317739940075,1.490908747893776,25.98781322590243,1.4995,4.745,1080.687
3.9974607868991203,1.492676534405722,25.98480742421798,1.4995,4.745,1083.203
3.997910929184197,1.4921787897722252,25.983689135209307,1.4995,4.745,1085.734
3.997955331985966,1.4894995203228423,25.993037284309196,1.4995,4.745,1088.312
3.9981985633211483,1.4891449527029001,25.993245667456687,1.4995,4.745,1090.781
3.9988184014355035,1.4943926699890957,25.996353358403013,1.4995,4.745,1093.297
3.9986205056913704,1.492701541534757,25.999372014947966,1.4995,4.745,1095.766
3.999050117137965,1.4905198647491704,25.999563177170547,1.4995,4.745,1098.234
3.999609755779037,1.4883121810011184,26.005694080453427,1.4995,4.745,1100.734
3.999576304338863,1.4908566679972943,26.01568167061736,1.4995,4.745,1103.266
3.9998436163564968,1.4913161445938925,26.018455257335948,1.4995,4.745,1105.781
3.999932023751605,1.491804954958404,26.02076266158066,1.4995,4.745,1108.312
4.000439860366506,1.4928083325304167,26.02659840174148,1.4995,4.745,1110.828
4.000355365066528,1.4902750147707304,26.019123476735114,1.4995,4.745,1113.359
4.000731054299541,1.491918569551564,26.03303480316651,1.4995,4.745,1115.875
4.000775355677663,1.4919889096341101,26.040210227684405,1.4995,4.745,1118.406
4.000999289812854,1.489424257077018,26.037432769622995,1.4995,4.745,1120.922
4.001525645680295,1.4934862047883126,26.045299319879746,1.4995,4.745,1123.437
4.001631873291855,1.4916671323215012,26.05025700884844,1.4995,4.745,1125.969
4.001966879598062,1.4897839317026278,26.05362890664184,1.4995,4.745,1128.484
4.002411362326986,1.4877788793033686,26.05145944457878,1.4995,4.745,1131.016
4.002338078792774,1.491185488976214,26.053967335408473,1.4995,4.745,1133.531
4.002771612530401,1.4911958321378527,26.055248948261234,1.4995,4.745,1136.062
4.002789205327799,1.4926246466796886,26.058440308310207,1.4995,4.745,1138.578
4.003126934029941,1.491748129143962,26.07147219332798,1.4995,4.745,1141.109
4.003375719802719,1.4914023903074323,26.07195664923478,1.4995,4.745,1143.625
4.003695559754266,1.4912830787988312,26.08123426479032,1.4995,4.745,1146.141
4.003803138022137,1.4893744880291107,26.08256617517171,1.4995,4.745,1148.672
4.003881367922395,1.4905473292473703,26.083766919881505,1.4995,4.745,1151.187
4.004682917419405,1.4901743706341646,26.080703862442938,1.4995,4.745,1153.719
4.0046221509262665,1.490375937255348,26.072554435291423,1.4995,4.745,1156.234
4.005038059862162,1.491791961195951,26.079505375132044,1.4995,4.745,1158.766
4.0051792131795025,1.4909563329687503,26.07579079304825,1.4995,4.745,1161.281
4.005462762503832,1.4932261198929881,26.08038910033167,1.4995,4.745,1163.75
4.005464156157103,1.4916188896402045,26.092883243285073,1.4995,4.757,1166.219
4.005640554678373,1.4923843343895855,26.097229539827232,1.4995,4.757,1168.687
4.005867616964027,1.4904150681018893,26.093899703026967,1.4995,4.745,1171.172
4.00638030693219,1.4915415646419246,26.099870349770768,1.4995,4.757,1173.641
4.006438963258988,1.4921596700651962,26.107182406020367,1.4995,4.757,1176.156
4.006819200946093,1.4892495368943945,26.107487240912082,1.4995,4.757,1178.687
4.006947148870585,1.4928897771838066,26.112513144822906,1.4995,4.757,1181.203
4.007115058510718,1.4912532618209227,26.109411764023985,1.4995,4.757,1183.672
4.0074886944963835,1.4920131074678578,26.11116384514937,1.4995,4.757,1186.187
4.007603029798398,1.4899276802257355,26.11918897153447,1.4995,4.757,1188.672
4.007954986633784,1.4917067614153288,26.116795904566477,1.4995,4.757,1191.141
4.008188008825818,1.4913698609029353,26.1191373188296,1.4995,4.757,1193.656
4.008174478379792,1.490769024523022,26.12942075049382,1.4995,4.757,1196.141
4.008817202240357,1.4902451576968858,26.125393839166385,1.4995,4.757,1198.609
4.008648941519876,1.492812775611251,26.125399300045924,1.4995,4.757,1201.078
4.009073237941795,1.4890196370827329,26.12753028084123,1.4995,4.757,1203.547
4.009512494786442,1.4916456065122143,26.132870546616513,1.4995,4.757,1206.016
4.009611946372686,1.4898993053504028,26.13629902361354,1.4995,4.757,1208.547
4.009724906254606,1.4913884460758091,26.13998659300181,1.4995,4.757,1211.062
4.010225543621348,1.4927418414865643,26.156372151741113,1.4995,4.757,1213.594
4.010144205101968,1.4889706730939112,26.162482197861657,1.4995,4.757,1216.109
4.0106331961608825,1.4905096359263212,26.165133703557867,1.4995,4.757,1218.625
4.010962087413965,1.4901959656276043,26.172384846303952,1.4995,4.757,1221.156
4.011184518663273,1.49081929634624,26.16928938763991,1.4995,4.757,1223.672
4.011359831925336,1.4947401912416611,26.160732912553655,1.4995,4.757,1226.203
4.011578496853441,1.4893998823944088,26.16733808027521,1.4995,4.757,1228.719
4.011996598999842,1.4926377156542574,26.16693248780962,1.4995,4.757,1231.25
4.012014742175458,1.4899540768470385,26.176306419164487,1.4995,4.757,1233.766
4.012239013845046,1.489266828523945,26.17330731999014,1.4995,4.757,1236.297
4.012399271160288,1.492298307791124,26.180818796577633,1.4995,4.757,1238.812
4.012606962659747,1.4926939689083993,26.176801585510667,1.4995,4.757,1241.344
4.013268393536928,1.4909689219290567,26.184929387365543,1.4995,4.757,1243.859
4.0135612336079545,1.4900911162589947,26.183814487227007,1.4995,4.757,1246.391
4.0137523757742155,1.4924740058738517,26.190977978548016,1.4995,4.757,1248.906
4.013926196968874,1.490245014975683,26.2043978161381,1.4995,4.757,1251.422
4.014014376898448,1.4884880470634292,26.20821575829008,1.4995,4.757,1253.953
4.014332377733187,1.4911517818341924,26.206626707659055,1.4995,4.757,1256.469
4.0147175277615235,1.4931948702574707,26.21060446083157,1.4995,4.757,1258.937
4.014880415562424,1.488606210364281,26.216652765949743,1.4995,4.757,1261.422
4.014770016097929,1.4935741612814066,26.223268293951016,1.4995,4.757,1263.891
4.015183220924534,1.492175288941185,26.222970700933796,1.4995,4.757,1266.359
4.015543923350965,1.4907301909563146,26.220758542999135,1.4995,4.757,1268.828
4.016398932781822,1.4894870669125804,26.228980326270584,1.4995,4.757,1271.359
4.0161592503499435,1.4900186667946351,26.21935186494593,1.4995,4.757,1273.875
4.015856609262631,1.4905160791619196,26.22899411961323,1.4995,4.757,1276.406
4.016484389812365,1.4892472677855304,26.23087763984417,1.4995,4.757,1278.922
4.016942596068899,1.4924771708006346,26.2380365642804,1.4995,4.757,1281.422
4.0173822405640705,1.494759435365418,26.23759676881035,1.4995,4.757,1283.906
4.017340389694221,1.4927727137849172,26.241500625298702,1.4995,4.757,1286.375
4.017680981278893,1.4951907755197429,26.246570429159934,1.4995,4.77,1288.859
4.017685614846771,1.4937434853492875,26.248545163466353,1.4995,4.757,1291.312
4.018097766727627,1.4925835474991689,26.252008666563626,1.4995,4.757,1293.797
4.018197228837991,1.491693452561574,26.258551457204838,1.4995,4.757,1296.266
4.01866534166505,1.4904696070046795,26.26038323813305,1.4995,4.757,1298.781
4.018792399782033,1.4891679892177172,26.26027036954632,1.4995,4.757,1301.312
4.019016908519927,1.4934765153037801,26.26460734585298,1.4995,4.77,1303.828
4.019501043371318,1.4904212500756358,26.270245911783952,1.4995,4.77,1306.359
4.019554599261557,1.4895262535589764,26.26831845570916,1.4995,4.77,1308.875
4.019790997414315,1.4877412786099047,26.27806381815934,1.4995,4.77,1311.391
4.0203117639815,1.4914697324670219,26.281046597103806,1.4995,4.77,1313.922
4.020392101663173,1.4919371889940634,26.291450505739576,1.4995,4.77,1316.437
4.020378380994998,1.4918620784912502,26.30174393244203,1.4995,4.77,1318.969
4.020987528403582,1.4911559264891405,26.299091267999867,1.4995,4.77,1321.484
4.02141131812461,1.492113982195078,26.302695230664227,1.4995,4.77,1324.016
4.021424801455064,1.4911866972843135,26.306522471636743,1.4995,4.77,1326.531
4.021623793464646,1.4927997378761162,26.31157814673018,1.4995,4.77,1329.047
4.021922699093138,1.4893666169223865,26.31265307354125,1.4995,4.77,1331.578
4.022008766909484,1.4928815958183017,26.314670648666382,1.4995,4.77,1334.094
4.022222222261354,1.4909701560724673,26.321190667153544,1.4995,4.77,1336.625
4.022572696329304,1.4908306560647988,26.31977279489669,1.4995,4.77,1339.141
4.023254746266495,1.4946299935538958,26.313073346643606,1.4995,4.77,1341.672
4.0230391799998735,1.4892366792849647,26.32714399304306,1.4995,4.77,1344.187
4.023458181597478,1.4934775367954183,26.33509337812168,1.4995,4.77,1346.703
4.023837949563593,1.489821741500453,26.33945031824821,1.4995,4.77,1349.172
4.023929322352956,1.4906495297749107,26.341403466855052,1.4995,4.77,1351.656
4.02421925592035,1.4891765937834385,26.345558415092768,1.4995,4.77,1354.125
4.024582433157375,1.488153090788359,26.348836390174313,1.4995,4.77,1356.594
4.024913309554631,1.4940989670181062,26.347546475677266,1.4995,4.77,1359.062
4.025072150357403,1.4913550329792833,26.351379168183318,1.4995,4.77,1361.578
4.025259264022491,1.489584536077358,26.349168870399872,1.4995,4.77,1364.109
4.025526839387253,1.4938098846908812,26.35402416841783,1.4995,4.77,1366.625
4.025938646685179,1.4895930324603324,26.35833311001868,1.4995,4.77,1369.219
4.0262664740109635,1.4927035383726406,26.370255217678743,1.4995,4.77,1371.687
4.026309048896452,1.4943800892900887,26.373429282710124,1.4995,4.77,1374.156
4.026433130265401,1.4900703495547254,26.375547149866527,1.4995,4.77,1376.641
4.0268668553137985,1.490853013517016,26.377112101838875,1.4995,4.77,1379.109
4.0270902284961005,1.4917748941060678,26.383405549894906,1.4995,4.77,1381.641
4.027315170401881,1.4915451171545373,26.38361666628569,1.4995,4.77,1384.156
4.027899903710788,1.4906995592424976,26.391912564349703,1.4995,4.77,1386.687
4.028225924673871,1.493298234076103,26.39077107732243,1.4995,4.77,1389.203
4.028123855422474,1.4918889537064115,26.394493270409253,1.4995,4.77,1391.719
4.028388926669087,1.491372207184661,26.400497707900474,1.4995,4.77,1394.25
4.028843270334196,1.4906856636028194,26.40182610311422,1.4995,4.77,1396.766
4.028831397112748,1.4883413304228303,26.404443507819753,1.4995,4.77,1399.297
4.029169697695307,1.4895682202949343,26.410567035622893,1.4995,4.77,1401.812
4.029338052984597,1.488493956153204,26.4197326789226,1.4995,4.77,1404.344
4.029798374453448,1.4912228317993534,26.414054046227843,1.4995,4.77,1406.859
4.030214533337664,1.4910780045857792,26.41954061499304,1.4995,4.77,1409.375
4.03052175481388,1.4906368656712918,26.425062234808863,1.4995,4.783,1411.906
4.030669843385771,1.4900695639368267,26.429866046825996,1.4995,4.77,1414.422
4.030915629644821,1.4901636759934085,26.430341245449632,1.4995,4.77,1416.953
4.031321636049387,1.4904821700880688,26.437240389524064,1.4995,4.77,1419.469
4.031403059870375,1.4874629056716995,26.43479357537198,1.4995,4.783,1421.984
4.031580106617267,1.4909380215595258,26.431248814711584,1.4995,4.77,1424.516
4.032273747582648,1.4921787748844677,26.43102453140477,1.4995,4.783,1427.031
4.032419678205098,1.4917099673849241,26.444734919679394,1.4995,4.783,1429.562
4.032742103157227,1.4938132204202967,26.449211326961716,1.4995,4.783,1432.078
4.032887588272049,1.4914729504193525,26.455408693811602,1.4995,4.783,1434.609
4.03308196406502,1.4912095687726943,26.463809275930227,1.4995,4.783,1437.125
4.033414451780778,1.4913009045917158,26.46913322698569,1.4995,4.783,1439.594
4.033282550769891,1.4933387532019857,26.465055400639365,1.4995,4.783,1442.062
4.033492453267777,1.4897265569630815,26.46712862027216,1.4995,4.783,1444.531
4.03429822728229,1.490794689225372,26.47060479532636,1.4995,4.783,1447.0
4.034394019048993,1.4934264713704855,26.470412982932753,1.4995,4.783,1449.469
4.034714482627331,1.4891108756164755,26.471036922356788,1.4995,4.783,1452.062
4.034943545409575,1.4897127491009823,26.474602396581123,1.4995,4.783,1454.516
4.035111170491986,1.4916281933066218,26.485665725567607,1.4995,4.783,1457.016
4.035655065512836,1.4901619419099248,26.501088275876658,1.4995,4.783,1459.484
4.035644141438054,1.4909670089065528,26.506850829154907,1.4995,4.783,1461.969
