voltage,current,temperature,current_charge,voltage_charge,charge_time
3.946772720501032,1.489750663363605,24.912037766899825,1.4995,4.694,909.672
3.946917963167481,1.4899552944828276,24.911426870577255,1.4995,4.694,912.203
3.946921876560586,1.4899904099590822,24.906339230618244,1.4995,4.694,914.719
3.9470880196706526,1.4944212562218626,24.917328855822817,1.4995,4.694,917.234
3.947276214162865,1.4922873090361115,24.921575598879894,1.4995,4.694,919.766
3.9477719915167557,1.4932619440698007,24.924003950737493,1.4995,4.694,922.281
3.9477601126783872,1.4937959750176062,24.916381924015642,1.4995,4.694,924.812
3.947940292838044,1.490905303433353,24.923223694787406,1.4995,4.694,927.328
3.9482842441045243,1.4914198327214658,24.921875951968087,1.4995,4.694,929.844
3.948336430289165,1.4895662339360136,24.921489237133038,1.4995,4.694,932.344
3.9486090174009854,1.49155642595426,24.91776063715924,1.4995,4.694,934.844
3.948501642177618,1.4884330158645966,24.921078646109848,1.4995,4.694,937.328
3.9490188807971722,1.4924560464463914,24.926199981539902,1.4995,4.694,939.828
3.94937807408726,1.4904419673464084,24.92906107863787,1.4995,4.694,942.297
3.9492758258023515,1.4904849355124863,24.930927678149935,1.4995,4.694,944.766
3.9494779234894044,1.4923872420952846,24.93691496679858,1.4995,4.694,947.234
3.949728387982895,1.4970978054575375,24.940498497386624,1.4995,4.694,949.75
3.9500264068654616,1.488634200105167,24.93965622031139,1.4995,4.694,952.281
3.950039356773922,1.4904997524067138,24.930327648663514,1.4995,4.694,954.797
3.9504677799240473,1.4908553476346385,24.924671814480735,1.4995,4.694,957.312
3.9507522013642253,1.4922236173890184,24.933266599121406,1.4995,4.694,959.844
3.9508324893112188,1.4930347187976993,24.941716721395913,1.4995,4.694,962.359
3.9510551135558862,1.4903345794041274,24.94462638800315,1.4995,4.694,964.891
3.9510314904717228,1.4912261416349217,24.942353929941916,1.4995,4.694,967.406
3.951527680517206,1.492307662562256,24.938356453818326,1.4995,4.694,969.937
3.9517403976487517,1.4912552420366614,24.943526915107558,1.4995,4.694,972.453
3.95170157574784,1.4937027750504988,24.94529647463101,1.4995,4.694,974.984
3.9520404170667933,1.4919499028639784,24.94157695898695,1.4995,4.694,977.5
3.9524304344618884,1.4915809706408791,24.9427682040833,1.4995,4.694,980.016
3.952420895674906,1.4857792455697014,24.948658121478676,1.4995,4.694,982.547
3.953013588261533,1.4946501883815977,24.950963694367488,1.4995,4.694,985.062
3.9530872360038423,1.493202565023081,24.94825016420082,1.4995,4.694,987.594
3.9532319983372477,1.4896404268161345,24.951055485848908,1.4995,4.694,990.109
3.953495869981124,1.489996199184013,24.94925673806753,1.4995,4.694,992.641
3.9534371615830337,1.4881774225111246,24.94995171256132,1.4995,4.694,995.156
3.9535785505537295,1.4916204270201505,24.956532538548164,1.4995,4.694,997.687
3.954140112886972,1.4897345945430767,24.9479694946253,1.4995,4.694,1000.203
3.954070146996477,1.490497205581352,24.95098648568539,1.4995,4.694,1002.719
3.95420244730787,1.4920308875597263,24.956688995019974,1.4995,4.694,1005.25
3.9545524094816304,1.4959312738429658,24.95258239859158,1.4995,4.694,1007.719
3.954852568523764,1.4914915518361205,24.955841136969422,1.4995,4.694,1010.187
3.9549986407874074,1.4911958434325534,24.950697001788683,1.4995,4.694,1012.656
3.9553406195839322,1.4951013439924383,24.957371383585336,1.4995,4.694,1015.141
3.955023196243871,1.4921938365007317,24.96841049593337,1.4995,4.694,1017.594
3.955652802366387,1.4893701343399475,24.968421511132636,1.4995,4.694,1020.125
3.9557881733028353,1.4898324127080926,24.965473195787204,1.4995,4.707,1022.641
3.956261295404982,1.491200707691611,24.96753507653945,1.4995,4.694,1025.172
3.9563529197957643,1.4946108556553312,24.97110799173272,1.4995,4.694,1027.687
3.95632602213929,1.4923412024511549,24.97141096392652,1.4995,4.694,1030.219
3.956457997632537,1.4881761691143824,24.982679726137036,1.4995,4.694,1032.734
3.9568116153317447,1.490190146538135,24.978796922156473,1.4995,4.707,1035.25
3.957073371798747,1.4898557603152847,24.980673129181916,1.4995,4.707,1037.812
3.9574236746179063,1.49266535059706,24.982114628324005,1.4995,4.707,1040.328
3.9575208214628206,1.4892341124601471,24.980276868328637,1.4995,4.707,1042.859
3.9578473687768945,1.4874432743798471,24.986111031357368,1.4995,4.707,1045.375
3.957995353934929,1.4912404932472987,24.989586382551185,1.4995,4.707,1047.906
3.958290419756207,1.4903764635748853,24.98668031274404,1.4995,4.707,1050.406
3.9586894888793953,1.4960013300699138,24.993350555334327,1.4995,4.694,1052.937
3.958564097213865,1.4914446685445248,24.99614312106862,1.4995,4.707,1055.406
3.958258741837912,1.48734604106841,24.999874493013998,1.4995,4.707,1057.969
3.959066335156147,1.4911493593591487,25.00019384604514,1.4995,4.707,1060.484
3.959228154751835,1.4918050950276058,25.004738226729067,1.4995,4.707,1063.0
3.959418078276638,1.4909027898163105,24.999185422914596,1.4995,4.707,1065.531
3.959648898594411,1.4921367729516601,24.996822185093333,1.4995,4.707,1068.047
3.9599260487786903,1.491150711776499,24.995189270734784,1.4995,4.707,1070.578
3.9601333074182077,1.4915164295878462,25.00434287588179,1.4995,4.707,1073.094
3.9599828665476453,1.4899844117779613,25.008077090989097,1.4995,4.707,1075.625
3.960365139908523,1.4906981558773882,25.020455144026904,1.4995,4.707,1078.141
3.960675902062507,1.4899545327314263,25.017608168329698,1.4995,4.707,1080.656
3.9608190616839667,1.48958918185651,25.025858745282747,1.4995,4.707,1083.187
3.961033657816641,1.4931114831896644,25.02260689901441,1.4995,4.707,1085.703
3.9614161073491108,1.4913609038845919,25.016790195205324,1.4995,4.707,1088.234
3.9613624585607528,1.487612160907271,25.013399774652083,1.4995,4.707,1090.703
3.961907403580135,1.4920983625032478,25.027952177757573,1.4995,4.707,1093.172
3.962022285703088,1.4910800346962538,25.030482423080983,1.4995,4.707,1095.641
3.9623505382029482,1.493570311685613,25.036754805802293,1.4995,4.707,1098.109
3.9624202274488547,1.491513613564131,25.038446771260986,1.4995,4.707,1100.578
3.9626377538209487,1.4930943085804314,25.038745929844133,1.4995,4.707,1103.109
3.9629215262644246,1.491504387974639,25.048168481034086,1.4995,4.707,1105.625
3.96297250139819,1.4913872582773762,25.05794740361371,1.4995,4.707,1108.156
3.9636283447768497,1.4954061902362026,25.050047746885696,1.4995,4.707,1110.672
3.9635616782910827,1.4923111682681225,25.053117696348494,1.4995,4.707,1113.203
3.9638896874683742,1.4917267604098214,25.05049195357307,1.4995,4.707,1115.719
3.9640742704621332,1.493237189131845,25.043842273506726,1.4995,4.707,1118.234
3.964473834580163,1.4943066988418217,25.048443683700903,1.4995,4.707,1120.797
3.964534459269713,1.4916150492027032,25.045284703847596,1.4995,4.707,1123.312
3.9645071280678748,1.4890712180825805,25.03942770527584,1.4995,4.707,1125.828
3.9646948518878475,1.4881134995961756,25.051717260592532,1.4995,4.707,1128.359
3.965189089413334,1.4922001637254436,25.054447889305756,1.4995,4.707,1130.875
3.9654050741711395,1.4908174741794142,25.05587809385413,1.4995,4.707,1133.406
3.9655879080693093,1.4875473153970211,25.074651224267082,1.4995,4.707,1135.922
3.965731517964596,1.492871162426377,25.07674286255185,1.4995,4.707,1138.437
3.965923516657726,1.4942548989054774,25.07423172749563,1.4995,4.707,1140.969
3.9660825499307895,1.4911425563055174,25.076615834168607,1.4995,4.707,1143.484
3.966491273028355,1.4946973790817994,25.079282665417733,1.4995,4.707,1146.016
3.9666505411219064,1.4906439787236947,25.074044989554054,1.4995,4.707,1148.531
3.966498492310748,1.4933926420245662,25.078263767983493,1.4995,4.707,1151.047
3.9667597143118463,1.4928222255453913,25.086075887999996,1.4995,4.707,1153.578
3.967274812512154,1.4928457484910467,25.082237294354357,1.4995,4.707,1156.094
3.967662059722239,1.4925515651845565,25.082418599287948,1.4995,4.707,1158.625
3.9675291826455945,1.491160748555074,25.087346955366836,1.4995,4.707,1161.141
3.9679506557030524,1.4926410687813216,25.090143808206612,1.4995,4.707,1163.656
3.9678977224045995,1.4904613870650796,25.103528111328423,1.4995,4.707,1166.187
3.968186622874214,1.489925128585659,25.11156199031985,1.4995,4.707,1168.703
3.968695507649843,1.4911554664165114,25.1141556072436,1.4995,4.707,1171.234
3.9686349769470106,1.4929125883092929,25.112140309777978,1.4995,4.707,1173.75
3.9689987110970955,1.4925303945904778,25.117180019682863,1.4995,4.707,1176.25
3.9692669010177064,1.4905840622327684,25.121791970200963,1.4995,4.707,1178.75
3.969399308823005,1.4902577195479119,25.122620025204604,1.4995,4.707,1181.219
3.9696300500476664,1.4922265781153015,25.117877318732987,1.4995,4.707,1183.766
3.969783800682205,1.4906259659563852,25.114271127128134,1.4995,4.719,1186.281
3.9699565940408275,1.4912728427617679,25.113474209694544,1.4995,4.719,1188.812
3.9701494090101033,1.4916925292779342,25.118902128915295,1.4995,4.719,1191.328
3.9706155515539656,1.4898324277476045,25.120622620994,1.4995,4.719,1193.844
3.970811938971898,1.4891805336180794,25.118445946969974,1.4995,4.719,1196.375
3.9710443458247635,1.4922301897410089,25.118188240746612,1.4995,4.719,1198.891
3.9715896480641213,1.4888092752974744,25.122008748450746,1.4995,4.707,1201.422
3.971325106468382,1.4914051616304382,25.126573262743253,1.4995,4.719,1203.937
3.9713945256198286,1.4912005750611208,25.13465114302329,1.4995,4.719,1206.453
3.9716929744874916,1.492465842585837,25.13804423828398,1.4995,4.719,1208.984
3.9718527030335427,1.4909423900006709,25.14426620682445,1.4995,4.719,1211.5
3.9724220851475325,1.490230244975464,25.146450876199776,1.4995,4.719,1214.031
3.9721433952318423,1.4903998140604826,25.144416607962487,1.4995,4.719,1216.5
3.972692673825343,1.4923845125118846,25.145524506736642,1.4995,4.719,1218.969
3.972743499707787,1.4923865575000999,25.143325073102694,1.4995,4.719,1221.437
3.973147625312998,1.491378007373128,25.1446908908573,1.4995,4.719,1223.922
3.9733885846885566,1.4928339498512762,25.164665863107846,1.4995,4.719,1226.391
3.9734734067252,1.4855463989567634,25.160585356709085,1.4995,4.719,1228.906
3.9734775475367203,1.4918846987014498,25.157043405032958,1.4995,4.719,1231.422
3.9738821616538402,1.490384165110709,25.168614670744297,1.4995,4.719,1233.953
3.9739777118903015,1.4893146484622204,25.172635307348006,1.4995,4.719,1236.469
3.974401571073351,1.491544138172818,25.178802148254157,1.4995,4.719,1239.0
3.974539367391014,1.4921252820329454,25.176160444460038,1.4995,4.719,1241.516
3.9747819931436923,1.4895140293755569,25.18467094323259,1.4995,4.719,1244.031
3.9752064213867215,1.488418077342946,25.191242242530254,1.4995,4.719,1246.562
3.9753717131347472,1.491681191732662,25.194917274289573,1.4995,4.719,1249.078
3.975341108037911,1.4919706785892668,25.194492455595316,1.4995,4.719,1251.609
3.9754672048513853,1.4904201927212501,25.19420104474503,1.4995,4.719,1254.125
3.9759832381621627,1.4924578277184022,25.195846437925834,1.4995,4.719,1256.641
3.9760124105980856,1.4929566695749514,25.196394941432846,1.4995,4.719,1259.172
3.976208753098445,1.490558025278203,25.203284271570116,1.4995,4.719,1261.687
3.976543463182883,1.491232078752016,25.20454465862098,1.4995,4.719,1264.219
3.9766233048683866,1.4915279368679588,25.210752896265635,1.4995,4.719,1266.734
3.9768979259672657,1.4912884068796375,25.220076729812284,1.4995,4.719,1269.25
3.9769712911848134,1.4936703997514276,25.22829050832242,1.4995,4.719,1271.781
3.9773984042581256,1.4896816711203806,25.231911390044086,1.4995,4.719,1274.297
3.977550463386704,1.4923520692103704,25.231794912660998,1.4995,4.719,1276.812
3.977789183506988,1.493304337803216,25.230963611984386,1.4995,4.719,1279.281
3.97770961460767,1.4936641572766791,25.23017297547606,1.4995,4.719,1281.766
3.978114175333103,1.4924530774386862,25.235279583115297,1.4995,4.719,1284.234
3.9782506300441534,1.4938436959548187,25.23599049542481,1.4995,4.719,1286.703
3.978745168471528,1.4926360378921688,25.244632696541082,1.4995,4.719,1289.234
3.9788771762817015,1.4906561503947524,25.238451249555098,1.4995,4.719,1291.734
3.978980980148345,1.4888878455235737,25.2375049116571,1.4995,4.719,1294.203
3.9792335348387056,1.4931199903350003,25.23190365561534,1.4995,4.719,1296.734
3.9793506409746957,1.49347954550169,25.242811107433653,1.4995,4.719,1299.25
3.979501968143468,1.4901560723865754,25.24661345886106,1.4995,4.719,1301.781
3.9799835699087116,1.4907545972075602,25.255951312912927,1.4995,4.719,1304.297
3.980147996949749,1.4908582010072964,25.25753431786129,1.4995,4.719,1306.891
3.9801937496700863,1.4906124221060546,25.257493699342184,1.4995,4.719,1309.344
3.980654630700939,1.4901985766281096,25.25435406241225,1.4995,4.719,1311.828
3.9805065002917135,1.4919329719376664,25.262542030066378,1.4995,4.719,1314.297
3.9808947342341447,1.4898413013484104,25.26094328479327,1.4995,4.719,1316.766
3.981163847672372,1.4912869230141323,25.26446060011993,1.4995,4.719,1319.234
3.9815635052506244,1.4917169747984576,25.26352960516574,1.4995,4.719,1321.766
3.9816748324992224,1.4915240586468783,25.25709960047255,1.4995,4.719,1324.281
3.98148616284863,1.4902033781024266,25.26033708188679,1.4995,4.719,1326.812
3.981641456708777,1.4912061677153279,25.26922978868379,1.4995,4.719,1329.328
3.9823161707212056,1.4925643772331598,25.275970262890613,1.4995,4.719,1331.844
3.982256638307545,1.4917232417948454,25.285567695301417,1.4995,4.732,1334.375
3.9823877761899444,1.4933805069148995,25.281278119502243,1.4995,4.732,1336.891
3.982819014991161,1.4925556893527465,25.274933131531796,1.4995,4.719,1339.422
3.9829473408891665,1.489886692778737,25.281999763425695,1.4995,4.719,1341.937
3.982915125175284,1.4923586515010283,25.281835735548018,1.4995,4.732,1344.469
3.9834356674586084,1.4892748416672927,25.286913015070336,1.4995,4.719,1346.984
3.983686245077452,1.49134333510643,25.295712993019734,1.4995,4.719,1349.516
3.9840041665271495,1.4904172987065891,25.310320254372154,1.4995,4.719,1352.031
3.983892320896707,1.49418779126382,25.309346103959303,1.4995,4.719,1354.547
3.9839903223576654,1.4895925432887782,25.316235946215233,1.4995,4.732,1357.078
3.9841724724871677,1.4913019428708536,25.324421630403556,1.4995,4.732,1359.594
3.984460685495739,1.493109436948064,25.32184497407849,1.4995,4.732,1362.125
3.9846853910299345,1.4929703075782992,25.319709815613052,1.4995,4.732,1364.641
3.9851182686231574,1.4934116962971788,25.326662818171958,1.4995,4.732,1367.172
3.985402831644636,1.490051985152534,25.329598741313934,1.4995,4.732,1369.687
3.985541784406446,1.4947848921893059,25.335140454624764,1.4995,4.732,1372.156
3.985335824892807,1.4905132000570356,25.338088207652714,1.4995,4.732,1374.641
3.9857341909443917,1.4908050904713934,25.34094379562588,1.4995,4.732,1377.109
3.985829335813431,1.493639452535532,25.34804004211292,1.4995,4.732,1379.578
3.986167553434434,1.4898004927058381,25.352935056181906,1.4995,4.732,1382.047
3.9862271226627026,1.4897823520384235,25.351450641418555,1.4995,4.732,1384.562
3.9863193089420204,1.4889161296479743,25.35881277338908,1.4995,4.732,1387.094
3.986866399599869,1.4925298864294652,25.35743166376341,1.4995,4.732,1389.609
3.9871579871637763,1.492335218569611,25.36581600330567,1.4995,4.732,1392.141
3.987171525080618,1.4913483471578965,25.363039180957944,1.4995,4.732,1394.656
3.987215537733558,1.4909585126642042,25.371415850355948,1.4995,4.732,1397.172
3.987541698397761,1.493786465248303,25.37106775172089,1.4995,4.732,1399.703
3.9878477226078286,1.4904295422058798,25.3779924242182,1.4995,4.732,1402.25
3.987911720554168,1.4917631867355072,25.382519057830752,1.4995,4.732,1404.781
3.9880524718247092,1.4902384426366746,25.380920797194737,1.4995,4.732,1407.297
3.9885366486571727,1.4906584371464384,25.384842947051347,1.4995,4.732,1409.828
3.9886214637519757,1.490593697526722,25.39377875550084,1.4995,4.732,1412.344
3.988717930439493,1.490388261914457,25.39242895911381,1.4995,4.732,1414.859
3.9889062673523936,1.4863849052255094,25.3954585679277,1.4995,4.732,1417.391
3.989286100831085,1.4909420789890298,25.40845798470768,1.4995,4.732,1419.906
3.989194485271156,1.4889812102306237,25.403661643167077,1.4995,4.732,1422.437
3.9898945743961742,1.4902917383581935,25.414322016346983,1.4995,4.732,1424.953
3.9899257544426483,1.4928035828812884,25.417874664339113,1.4995,4.732,1427.516
3.9900403736737813,1.4883616754832008,25.420080085150975,1.4995,4.732,1430.0
3.990369550363556,1.4900349028832551,25.41571303306564,1.4995,4.732,1432.562
3.99059778577998,1.4910289920218198,25.41789546771828,1.4995,4.732,1435.031
3.9907497205662787,1.492386845931371,25.414713193117013,1.4995,4.732,1437.516
3.990647791798463,1.4929004109120279,25.418505257903163,1.4995,4.732,1439.984
3.990998187778465,1.4932815073637027,25.41359082459802,1.4995,4.732,1442.453
3.991155540792492,1.4915320787569686,25.430317105667196,1.4995,4.732,1444.922
3.9915616879004463,1.4928180791075496,25.431580511685603,1.4995,4.732,1447.453
3.9918634466463825,1.4912094015394692,25.432207834205432,1.4995,4.732,1449.969
3.9916516390094334,1.4900250723007191,25.43249388222578,1.4995,4.732,1452.484
3.9920760135362308,1.4912179728130899,25.442516219090038,1.4995,4.732,1455.016
3.9923535834918393,1.4895654758319854,25.447848811467594,1.4995,4.732,1457.531
