voltage,current,temperature,current_charge,voltage_charge,charge_time
3.953690215043567,1.4905095706875786,25.185660211828313,1.4995,4.694,907.344
3.95386204434037,1.4949315028259487,25.18374389441071,1.4995,4.694,909.859
3.954103738230813,1.4911496489873621,25.18318573883669,1.4995,4.694,912.39
3.954374798859192,1.4898307700748161,25.180462923228134,1.4995,4.694,914.906
3.954773376136804,1.4916401926256382,25.19384975501825,1.4995,4.694,917.422
3.9546028877553674,1.4937547710810637,25.199347825800682,1.4995,4.694,919.953
3.9549328849806242,1.4932533747710244,25.19844318728585,1.4995,4.694,922.469
3.9553255757011643,1.4915847856291387,25.193899581840373,1.4995,4.694,924.937
3.9552699953020514,1.4913680005022212,25.198430974825953,1.4995,4.694,927.422
3.955337487200407,1.4903712089499093,25.206936116947297,1.4995,4.707,929.89
3.955855537190746,1.4911276557318904,25.206254148837818,1.4995,4.694,932.359
3.955955087725163,1.4905843291647147,25.22045035374838,1.4995,4.694,934.89
3.9561732920916337,1.4926516476599276,25.218227137190873,1.4995,4.694,937.359
3.956023768735653,1.4918795032278434,25.212463810654068,1.4995,4.694,939.906
3.9565058042321595,1.4889192852331723,25.214574262648426,1.4995,4.694,942.437
3.9566894263962156,1.492059577318717,25.21377305775561,1.4995,4.707,944.953
3.956903986982546,1.4915133509992158,25.217441774932947,1.4995,4.707,947.484
3.9574163238694298,1.4938638740187873,25.212472900286198,1.4995,4.707,950.0
3.9574035564852017,1.490455115911864,25.217386949436847,1.4995,4.707,952.469
3.9576187704258348,1.4895615039695018,25.218147054305387,1.4995,4.694,954.953
3.9578064430363598,1.493008123774346,25.220141120312654,1.4995,4.707,957.406
3.9581174143862428,1.492081524189732,25.22479182035571,1.4995,4.694,959.875
3.957928865661914,1.4916971807754718,25.24098128072779,1.4995,4.707,962.359
3.9585637199385144,1.490463857260605,25.231793019448702,1.4995,4.707,964.89
3.9586162547507997,1.4872671234453667,25.24255011606903,1.4995,4.707,967.406
3.9588666322866755,1.4916690334453617,25.24015395684336,1.4995,4.707,969.937
3.959176153176267,1.4919138027901544,25.2324350693318,1.4995,4.707,972.453
3.9595384978001307,1.4927008650495406,25.233471630301153,1.4995,4.707,974.984
3.9597357633233075,1.4915976374620104,25.234416343874152,1.4995,4.707,977.5
3.9597057463440914,1.491292792683649,25.237934847671507,1.4995,4.707,980.031
3.959818246887777,1.4912882331049604,25.242111207580347,1.4995,4.707,982.578
3.9602028527808466,1.4907241957676984,25.244987920514053,1.4995,4.707,985.109
3.9605806066246245,1.4911978860118817,25.245166813797894,1.4995,4.707,987.625
3.960724799283284,1.4917542076189996,25.2526751290394,1.4995,4.707,990.156
3.9610612126211575,1.491463799764164,25.25835247515484,1.4995,4.707,992.672
3.961096398156067,1.4911437404075067,25.256816757859408,1.4995,4.707,995.203
3.9614144158416598,1.4921834768704807,25.26474859844097,1.4995,4.707,997.719
3.961664422060206,1.493383748692457,25.259995525522708,1.4995,4.707,1000.25
3.961871607664104,1.4928064165708586,25.248094406775827,1.4995,4.707,1002.765
3.9621261109171724,1.4917227970357494,25.2551623086908,1.4995,4.707,1005.281
3.962177624221484,1.490669955921145,25.264369304372114,1.4995,4.707,1007.812
3.9624240630898586,1.4921194999081022,25.262996020969897,1.4995,4.707,1010.328
3.9627549296282765,1.4898469821183509,25.273466684120628,1.4995,4.707,1012.859
3.963074380456465,1.4891031968735755,25.273307820715665,1.4995,4.707,1015.375
3.963009614887568,1.4879066286531648,25.268951340238782,1.4995,4.707,1017.906
3.9635567612264984,1.4914424303935097,25.272171847463515,1.4995,4.707,1020.422
3.9636525734553634,1.490213168445166,25.273831573583298,1.4995,4.707,1022.937
3.963875390439098,1.4936655147378233,25.272333299963204,1.4995,4.707,1025.469
3.963918364474758,1.4931170302207288,25.27707597961809,1.4995,4.707,1027.984
3.9642674424463222,1.489948856945344,25.267234494634113,1.4995,4.707,1030.515
3.96452639829332,1.4911712030778717,25.275084863315197,1.4995,4.707,1033.031
3.9649584572500003,1.4917858446839043,25.278457536010716,1.4995,4.707,1035.562
3.9647828567374828,1.492677043118006,25.278624019749007,1.4995,4.707,1038.078
3.9653352810031635,1.4903397819058515,25.28034513547078,1.4995,4.707,1040.594
3.9652456909725085,1.4930941018060706,25.277032569291652,1.4995,4.707,1043.125
3.9657514398541247,1.4905000467362324,25.274898817721386,1.4995,4.707,1045.672
3.9658740817448432,1.4915241555231067,25.278530804343717,1.4995,4.707,1048.203
3.966143191830385,1.4909131569429273,25.279357302370986,1.4995,4.707,1050.719
3.966286960381997,1.4911087888683847,25.28996633256555,1.4995,4.707,1053.25
3.9664897962241406,1.4913936583358214,25.30014530534419,1.4995,4.707,1055.797
3.966602740143245,1.4925840138706785,25.298186806430525,1.4995,4.707,1058.297
3.9668417309263173,1.4887388293864745,25.30313807032115,1.4995,4.707,1060.812
3.9672026139218395,1.4906568737103583,25.299301727807407,1.4995,4.707,1063.312
3.967268102806294,1.4904707356343454,25.307049800469187,1.4995,4.707,1065.781
3.9674307018043566,1.4913620335185387,25.306282040259884,1.4995,4.707,1068.297
3.9677212606854497,1.4920250506566755,25.313263661871822,1.4995,4.707,1070.828
3.9681399933749555,1.4907900135293513,25.31374437493635,1.4995,4.707,1073.344
3.968215584835284,1.4926907739772737,25.296702065111145,1.4995,4.707,1075.875
3.9683832869520907,1.4912700198724573,25.297528752283075,1.4995,4.707,1078.39
3.968524475864693,1.4938769525614508,25.30430180825387,1.4995,4.707,1080.922
3.969068557605384,1.491916010480173,25.308231303567815,1.4995,4.707,1083.437
3.9691698301876635,1.4898820301661029,25.31363113889736,1.4995,4.707,1085.969
3.9693000459081733,1.489487834365233,25.322456607312304,1.4995,4.719,1088.484
3.9696138371632097,1.491967196489143,25.33162631495204,1.4995,4.719,1091.015
3.969669346496537,1.49071434492144,25.341215421594374,1.4995,4.719,1093.531
3.9697708543208194,1.4919503632830855,25.338663776714554,1.4995,4.719,1096.047
3.970105691506888,1.4912670256815241,25.323987724923253,1.4995,4.719,1098.578
3.970566880703769,1.4924130451933117,25.320337392906556,1.4995,4.707,1101.094
3.9708468859940163,1.491637408089695,25.323708796842656,1.4995,4.719,1103.625
3.9709052325937315,1.4917023245955285,25.334662888574783,1.4995,4.719,1106.14
3.9710397487723457,1.4907181606985083,25.34271840177091,1.4995,4.719,1108.672
3.9714294012434292,1.490562394621759,25.34949265799459,1.4995,4.719,1111.187
3.971511703925244,1.49026030423165,25.34299477223112,1.4995,4.719,1113.719
3.971872987946023,1.4883852805385491,25.350891942158984,1.4995,4.719,1116.234
3.9722022784399234,1.4920730715880866,25.357360612480637,1.4995,4.719,1118.765
3.972320274653915,1.4887582122939216,25.35896903870534,1.4995,4.719,1121.281
3.9725981096754053,1.4908442054326965,25.362770686544003,1.4995,4.719,1123.797
3.972682664904915,1.493046591890653,25.35644160635665,1.4995,4.719,1126.328
3.9730705702189506,1.4901855471372547,25.36227096396454,1.4995,4.719,1128.844
3.9731491555484477,1.4914601664968228,25.37168810868574,1.4995,4.719,1131.406
3.9733762854633365,1.4921374398265368,25.377244228492312,1.4995,4.719,1133.922
3.973585584252348,1.491376321740506,25.384304859415995,1.4995,4.719,1136.453
3.973963923510612,1.49105467168873,25.39000325424255,1.4995,4.719,1138.969
3.974192486875545,1.4905702732624049,25.39025792334042,1.4995,4.719,1141.484
3.974165256471028,1.4936210206068943,25.390795610967505,1.4995,4.719,1144.015
3.974575960719886,1.4909298551352765,25.390321512970225,1.4995,4.719,1146.531
3.974614124873754,1.4955830333856541,25.399727577759545,1.4995,4.719,1149.062
3.974855579037516,1.489249260202005,25.396005728942278,1.4995,4.719,1151.578
3.975203502091031,1.492984702513481,25.402227707573633,1.4995,4.719,1154.094
3.9753832414554613,1.4897868176117104,25.388199752322556,1.4995,4.719,1156.625
3.9754753796129654,1.492521503861853,25.40209500186559,1.4995,4.719,1159.14
3.975728043964422,1.4933600409174075,25.401959754236994,1.4995,4.719,1161.656
3.9760876936452636,1.4905196830341787,25.38914920709744,1.4995,4.719,1164.125
3.976119820460887,1.4920318544007682,25.398244576712262,1.4995,4.719,1166.625
3.9765226813356733,1.4893160278332338,25.412486612574554,1.4995,4.719,1169.156
3.976690057434965,1.4927560914227496,25.429863393219566,1.4995,4.719,1171.656
3.9767942332064212,1.49226603213663,25.424683276610892,1.4995,4.719,1174.125
3.9769625301511895,1.4910087673318728,25.429200553815665,1.4995,4.719,1176.625
3.977301034350093,1.4906103755800677,25.430287020753486,1.4995,4.719,1179.156
3.977501049475067,1.4908714672295114,25.430980323756625,1.4995,4.719,1181.625
3.9778801261271264,1.4919900916122981,25.422626124815295,1.4995,4.719,1184.094
3.977955967441016,1.4920153834753624,25.42677282078159,1.4995,4.719,1186.562
3.978299916057553,1.4916142260500627,25.423691475177534,1.4995,4.719,1189.031
3.9783690749167198,1.4917121617975673,25.433818179413173,1.4995,4.719,1191.515
3.9785179054867443,1.4893832875147013,25.443668536316068,1.4995,4.719,1194.031
3.9788467859149708,1.4936120770770362,25.441269814540238,1.4995,4.719,1196.562
3.9790763642111804,1.4906102949069733,25.44466024402624,1.4995,4.719,1199.078
3.979532814275275,1.493463446343066,25.459598282038588,1.4995,4.719,1201.609
3.979626662995894,1.491112077893174,25.46146051037076,1.4995,4.719,1204.125
3.9797465269162333,1.4907348245177003,25.46127633290477,1.4995,4.719,1206.656
3.9797900401225914,1.4890819896442857,25.46942516068654,1.4995,4.719,1209.172
3.979928642459458,1.4929448879845792,25.470530111325306,1.4995,4.719,1211.719
3.980370906743519,1.4927023046707386,25.470741272268757,1.4995,4.719,1214.25
3.980394026551147,1.4896228455060605,25.46551462198156,1.4995,4.719,1216.765
3.9811109043970117,1.4908823952397914,25.47182994044563,1.4995,4.719,1219.297
3.9810194111071273,1.4903725248035478,25.475399729024588,1.4995,4.719,1221.812
3.9812685186861527,1.4919945346251957,25.48890850595271,1.4995,4.732,1224.344
3.981445343832078,1.4884491485804252,25.488976418560316,1.4995,4.719,1226.859
3.981834455194181,1.4921957869906093,25.48836041705526,1.4995,4.719,1229.39
3.981689560782241,1.4916594534045928,25.482116900464614,1.4995,4.732,1231.906
3.98213599215445,1.4957150121346616,25.483863737909424,1.4995,4.732,1234.422
3.98205249213423,1.4928747555359712,25.48327936602282,1.4995,4.719,1236.953
3.982618222263431,1.4922876829107798,25.49848152035495,1.4995,4.732,1239.469
3.982569833716366,1.4902695107163173,25.504939121205087,1.4995,4.732,1242.0
3.9830227546489505,1.4900776188830074,25.4983245060384,1.4995,4.719,1244.515
3.983116806429058,1.4911589495155464,25.508826279714683,1.4995,4.732,1247.047
3.9834380216991514,1.491908191354207,25.512674112038187,1.4995,4.732,1249.562
3.983690592466604,1.4921593804878484,25.510501343487665,1.4995,4.732,1252.094
3.983750880511812,1.491358817416139,25.510544166705767,1.4995,4.732,1254.609
3.9841101456495647,1.491988151024735,25.520965875616362,1.4995,4.732,1257.125
3.984433597727767,1.4900559449151591,25.526264243315495,1.4995,4.732,1259.656
3.9844230413784882,1.4931138885270125,25.526097076135848,1.4995,4.732,1262.172
3.98478804449445,1.4878918972075306,25.512059483859666,1.4995,4.732,1264.703
3.984617230636699,1.4926748633794,25.519740405118526,1.4995,4.732,1267.219
3.985091725646483,1.491698319613356,25.53203499105179,1.4995,4.732,1269.734
3.985427111442411,1.4934672285880954,25.529191315003022,1.4995,4.732,1272.265
3.9854296526209154,1.4914078342775112,25.533101923316202,1.4995,4.732,1274.812
3.9857675463287072,1.4922970524657926,25.538228454760777,1.4995,4.732,1277.328
3.9862615878705507,1.4912389423706596,25.54048710557916,1.4995,4.732,1279.859
3.9863324003492573,1.489068817213804,25.530878391918918,1.4995,4.732,1282.375
3.9862857396145444,1.4931679732045064,25.545140889707305,1.4995,4.732,1284.906
3.9865150398995826,1.4903000539624094,25.549845705974732,1.4995,4.732,1287.422
3.9868808138019425,1.4895845958301608,25.560339536130023,1.4995,4.732,1289.937
3.9870073292328176,1.4942967973227603,25.559139695744808,1.4995,4.732,1292.469
3.987184240588689,1.4903322800094254,25.562704533839234,1.4995,4.732,1294.984
3.9876047986972685,1.490470550182894,25.553138296741714,1.4995,4.732,1297.578
3.987629521400587,1.4899383926292393,25.558041383723353,1.4995,4.732,1300.078
3.9879824540833373,1.4902078919512716,25.55790432012528,1.4995,4.732,1302.547
3.9879393154224045,1.4907040689514426,25.56587051605602,1.4995,4.732,1305.015
3.988191429609166,1.4904507096644064,25.570229935187463,1.4995,4.732,1307.531
3.98841424276383,1.4905592807544779,25.58101552784411,1.4995,4.732,1310.062
3.9887244404780486,1.4945329976886557,25.574850971787384,1.4995,4.732,1312.531
3.9887292789824222,1.493492973925838,25.574214243021643,1.4995,4.732,1315.0
3.9890037958485305,1.4921241922833735,25.5787705752023,1.4995,4.732,1317.469
3.9889870051514773,1.4893109629776744,25.598729364323663,1.4995,4.732,1319.937
3.9897386618605974,1.4906274355060043,25.606199533422892,1.4995,4.732,1322.406
3.98981639395522,1.4921497858125543,25.605370228866484,1.4995,4.732,1324.937
3.989949304367842,1.490748468431733,25.603615742908154,1.4995,4.732,1327.453
3.990258502638242,1.4895616028499088,25.61834247537569,1.4995,4.732,1329.984
3.9904402435114608,1.4878380584636488,25.61791597475576,1.4995,4.732,1332.5
3.990500408100392,1.4875621523844706,25.62251019325081,1.4995,4.732,1335.031
3.9907299511765766,1.4914568852733718,25.625211704877934,1.4995,4.732,1337.547
3.9910398854264466,1.4939543598897869,25.627598101510458,1.4995,4.732,1340.078
3.991297125975046,1.4909029191470817,25.6177669361944,1.4995,4.732,1342.594
3.991450420698945,1.4923676163372397,25.623107327476866,1.4995,4.732,1345.109
3.9915014920806,1.4910714714537874,25.6296825692169,1.4995,4.732,1347.64
3.9915843936223685,1.49069613855981,25.632809927805052,1.4995,4.732,1350.156
3.9919580892671562,1.491206314400329,25.64180933693909,1.4995,4.732,1352.687
3.992559856750297,1.4921981481838955,25.647864852271155,1.4995,4.732,1355.203
3.9924963695183253,1.492174130333996,25.637641605607595,1.4995,4.732,1357.734
3.9924557327650607,1.493686013283408,25.633821946247775,1.4995,4.732,1360.25
3.992837589108819,1.4900627401977944,25.637980758387062,1.4995,4.732,1362.765
3.9935225336235844,1.4909074328917997,25.656588637777105,1.4995,4.732,1365.297
3.99336089305036,1.489033881288392,25.665736910117396,1.4995,4.732,1367.812
3.9934272564018913,1.4936629370394037,25.65874244021101,1.4995,4.732,1370.344
3.9937283495210876,1.4954124962105104,25.66251865577071,1.4995,4.732,1372.859
3.9942872183847338,1.4929726593986652,25.663060440985987,1.4995,4.745,1375.328
3.994132819890009,1.4926344084629506,25.666398081696975,1.4995,4.732,1377.797
3.994459894144572,1.4898759467947105,25.678713478296178,1.4995,4.732,1380.281
3.994718046566581,1.492540551850496,25.68632714640782,1.4995,4.732,1382.75
3.9946578469324687,1.4918816966202368,25.685656506592387,1.4995,4.745,1385.219
3.994997875138085,1.4937216096658816,25.700698503020586,1.4995,4.745,1387.734
3.995097209491566,1.489230185423631,25.70647180777982,1.4995,4.732,1390.265
3.9953386560228643,1.4891976030796186,25.701332226952612,1.4995,4.745,1392.781
3.995616949740385,1.4882280681465407,25.7109732573647,1.4995,4.732,1395.312
3.995791068820032,1.490046876619623,25.70643158747877,1.4995,4.745,1397.828
3.995872470335694,1.490868354478195,25.720324826319477,1.4995,4.745,1400.359
3.9964199808548253,1.4930950723046763,25.709794430913682,1.4995,4.745,1402.875
3.9965089053123766,1.4901119259707643,25.706921436226327,1.4995,4.745,1405.406
3.996733646872674,1.4926010486763457,25.708264190284147,1.4995,4.745,1407.922
3.997119320205819,1.4912950590757978,25.714781987366706,1.4995,4.745,1410.453
3.9972465705285556,1.4924497715378462,25.709489476020895,1.4995,4.745,1412.969
3.9973422217443257,1.4917715578531454,25.715148496777125,1.4995,4.745,1415.469
3.9973894153604785,1.4898020224700157,25.71594846506508,1.4995,4.745,1418.031
3.998095187463853,1.4939256980927726,25.726727723504577,1.4995,4.745,1420.547
3.9982799210726054,1.4920486462303453,25.73625553493628,1.4995,4.745,1423.078
3.998271429233478,1.4905262458145527,25.740214930994764,1.4995,4.745,1425.578
3.9983435191627157,1.4924786037137097,25.748802052089804,1.4995,4.745,1428.047
3.998857085404297,1.4937735945427004,25.754697434140116,1.4995,4.745,1430.515
3.9988635172376195,1.488426217355655,25.754162705467884,1.4995,4.745,1432.984
3.9988484649849645,1.489777208150142,25.75499574201501,1.4995,4.745,1435.5
3.999303924326266,1.49105324576114,25.755346818827988,1.4995,4.745,1438.015
3.9993512150571178,1.4911221271752155,25.748382433192983,1.4995,4.745,1440.547
3.9998553837131485,1.4956702847175571,25.752807421415678,1.4995,4.745,1443.062
3.9997351968679657,1.488482535099084,25.76838703878921,1.4995,4.745,1445.594
4.00004349741484,1.4906975359087713,25.771959351460705,1.4995,4.745,1448.109
4.0005869901167594,1.4946486133433043,25.77954458156319,1.4995,4.745,1450.64
4.000539039614223,1.4919071237851882,25.777027009436516,1.4995,4.745,1453.156
4.0008782045696165,1.4919808280100793,25.775562656966816,1.4995,4.745,1455.687
4.000953773999107,1.4937105007174718,25.774689910207925,1.4995,4.745,1458.203
4.001460787100962,1.4925291742623907,25.776053425365983,1.4995,4.745,1460.734
