voltage,current,temperature,current_charge,voltage_charge,time
4.016790335987178,1.489923051032955,26.101487513233263,1.4995,4.757,914.547
4.016973194071549,1.488304413300185,26.111953071669838,1.4995,4.757,917.063
4.017298247800662,1.4896756018404365,26.106325409517538,1.4995,4.757,919.594
4.017407010870978,1.4889872383556892,26.107913840947862,1.4995,4.757,922.141
4.017801917869461,1.491460810590052,26.111473769872006,1.4995,4.757,924.656
4.017927754340821,1.4934286589016434,26.106796711590157,1.4995,4.757,927.141
4.01845471421646,1.4933663935711883,26.1100805839114,1.4995,4.757,929.656
4.018271239565359,1.490882677530692,26.119032004797376,1.4995,4.757,932.11
4.018651580021864,1.4922096486437357,26.117056263441107,1.4995,4.757,934.594
4.01897998314552,1.4895585386006511,26.126046804484666,1.4995,4.757,937.063
4.019467788092637,1.493815886796196,26.128260929088025,1.4995,4.757,939.531
4.019512121583578,1.490827064104143,26.127540058013416,1.4995,4.757,942.0
4.02000877941939,1.4948655080155246,26.136880218430186,1.4995,4.757,944.531
4.020201345921006,1.492024015300483,26.140004399018004,1.4995,4.757,947.047
4.020704473109557,1.4914352293472124,26.136348670403933,1.4995,4.757,949.578
4.0207862617263475,1.492696405613391,26.136966112581014,1.4995,4.757,952.094
4.020996637903784,1.4926214204966324,26.14949155700875,1.4995,4.757,954.625
4.0214524821670725,1.492210680687516,26.151446414319867,1.4995,4.757,957.141
4.021549442799858,1.493108599855777,26.155856604466962,1.4995,4.757,959.656
4.021769877342805,1.490567344498449,26.15664402051358,1.4995,4.77,962.219
4.022102112360343,1.493188244358331,26.15190813932594,1.4995,4.757,964.735
4.022395490499591,1.4930948869934006,26.158346917166067,1.4995,4.77,967.266
4.022629793524164,1.4906437003464332,26.158403567639432,1.4995,4.757,969.781
4.023117596467479,1.4910453379191617,26.162786015500895,1.4995,4.757,972.313
4.023262955827438,1.4913443088346763,26.17938497973368,1.4995,4.757,974.828
4.023689327689595,1.4896793423012935,26.17302500779899,1.4995,4.77,977.36
4.0239784677935315,1.491295979755885,26.18070675302916,1.4995,4.77,979.875
4.024268727164216,1.4922887960100806,26.17916246243899,1.4995,4.77,982.391
4.024184537194983,1.4920346761178735,26.18132791585936,1.4995,4.77,984.922
4.024922595620098,1.491282179831219,26.186865548263206,1.4995,4.77,987.438
4.024866630058511,1.4885832685028255,26.191959565171764,1.4995,4.77,989.969
4.0250898186053465,1.4900270494851446,26.19355998886391,1.4995,4.77,992.485
4.025375063351799,1.4863328889217864,26.202537655261754,1.4995,4.77,995.016
4.025853490936828,1.4890386017692165,26.203494590865166,1.4995,4.77,997.531
4.02601737633392,1.4884732843620119,26.210253190174342,1.4995,4.77,1000.047
4.026519722296253,1.487121742857533,26.21109777286075,1.4995,4.77,1002.531
4.026588627349693,1.4894447462882265,26.21003582928691,1.4995,4.77,1005.016
4.026848821147506,1.4899547835568638,26.216320423881132,1.4995,4.77,1007.485
4.027139102448775,1.4910993281995117,26.227356617740874,1.4995,4.77,1009.953
4.0274076414104005,1.4889450890353715,26.22784532409483,1.4995,4.77,1012.453
4.027933175072566,1.494123409739053,26.22982517449015,1.4995,4.77,1014.969
4.0279077419556435,1.4907783461803055,26.22319040266961,1.4995,4.77,1017.485
4.0283636427481335,1.488850226492436,26.22262085379444,1.4995,4.77,1020.016
4.028628573333951,1.4886863888414794,26.233884054745985,1.4995,4.77,1022.531
4.029162459365626,1.4920833438989298,26.246990231162755,1.4995,4.77,1025.063
4.0292430998991025,1.489694633466379,26.251021043199113,1.4995,4.77,1027.578
4.029462047187259,1.4928707181812262,26.257861272198255,1.4995,4.77,1030.11
4.029826406460139,1.4916219907816601,26.259590618162736,1.4995,4.77,1032.625
4.030299128118876,1.4901461568056094,26.265500381221283,1.4995,4.77,1035.156
4.030184732886096,1.4903212887557358,26.26771690565856,1.4995,4.77,1037.672
4.030270397374706,1.4942441907740092,26.274626857924538,1.4995,4.77,1040.203
4.030735907681743,1.4893006085996798,26.26799353911861,1.4995,4.77,1042.719
4.031392436679234,1.4905137851974637,26.271541636601487,1.4995,4.77,1045.235
4.0313019994351045,1.4923229946255125,26.27147806003138,1.4995,4.77,1047.766
4.031999140286262,1.4927520556224483,26.28139065069748,1.4995,4.77,1050.281
4.031864830093194,1.4907579179672024,26.282466230536354,1.4995,4.77,1052.813
4.032237128162145,1.49038793960815,26.293478735548568,1.4995,4.77,1055.328
4.032355159162882,1.491741231325569,26.293258559939602,1.4995,4.77,1057.844
4.03285672357895,1.4923817588235102,26.297272953433158,1.4995,4.77,1060.375
4.0331941980391335,1.4934281120237105,26.301233265257043,1.4995,4.77,1062.891
4.033169463180563,1.490793201735677,26.298905932741118,1.4995,4.77,1065.422
4.034127100761559,1.4905494810662083,26.29655744281259,1.4995,4.77,1067.938
4.0341371020522745,1.4930074344574127,26.296265255196136,1.4995,4.77,1070.406
4.034424104303734,1.4934231219773124,26.305830233199266,1.4995,4.783,1072.922
4.034751427846846,1.4892565250310987,26.30743116005862,1.4995,4.783,1075.469
4.035061166541043,1.4929782746105429,26.318185156618874,1.4995,4.77,1077.985
4.035110962740977,1.4925864304763092,26.324256861891225,1.4995,4.783,1080.516
4.035152128994544,1.489961185466123,26.33279276053378,1.4995,4.783,1083.031
4.035776365526851,1.4891476549391218,26.333962069676325,1.4995,4.77,1085.563
4.035898214256064,1.48786560473485,26.333886245993,1.4995,4.783,1088.078
4.036543512172829,1.4899495898755721,26.33881659151419,1.4995,4.783,1090.61
4.036670346415425,1.4901662533448392,26.338904995548553,1.4995,4.783,1093.125
4.036900784734662,1.4955295662588115,26.34226357835219,1.4995,4.783,1095.656
4.037359552134961,1.4911841520748443,26.354373271102716,1.4995,4.783,1098.172
4.0374570048978695,1.4894309368042329,26.349742144627186,1.4995,4.783,1100.703
4.038068036936711,1.4932883255280753,26.353101262265987,1.4995,4.783,1103.219
4.038103142456472,1.490507521878949,26.35761248640586,1.4995,4.783,1105.735
4.038634120303111,1.4919281325272074,26.35784156214673,1.4995,4.783,1108.203
4.038705715670467,1.4919136701357876,26.362058332641904,1.4995,4.783,1110.688
4.039151639490254,1.493001099181593,26.366701068055587,1.4995,4.783,1113.156
4.039265413678205,1.49227794566129,26.362829847776602,1.4995,4.783,1115.625
4.039388743020323,1.4887994552135873,26.36012468309198,1.4995,4.783,1118.094
4.039847244358299,1.4909866114362358,26.36899680639414,1.4995,4.783,1120.625
4.040098771348456,1.4897625302740947,26.38882531211594,1.4995,4.783,1123.141
4.040339938780423,1.4911787016419875,26.385152769967995,1.4995,4.783,1125.656
4.0408634042921685,1.4902213397336763,26.396948227843673,1.4995,4.783,1128.188
4.041053779066347,1.4925805195458972,26.398408475342823,1.4995,4.783,1130.703
4.041478764826933,1.4912917969636905,26.399148245903024,1.4995,4.783,1133.235
4.041696623023162,1.493713397040783,26.406597182763946,1.4995,4.783,1135.75
4.041979571926044,1.4899188813119908,26.407680647141135,1.4995,4.783,1138.281
4.042094523471642,1.4897712556127383,26.406308331901773,1.4995,4.783,1140.797
4.0423855622485405,1.4929569825923914,26.40689093773961,1.4995,4.783,1143.297
4.04277965668521,1.4906756213742618,26.41094496657513,1.4995,4.783,1145.781
4.043027254050495,1.4941047184034733,26.421605756017716,1.4995,4.783,1148.313
4.0433743066659655,1.4897526003914405,26.421281666821805,1.4995,4.783,1150.781
4.043747464290804,1.489401750427086,26.426174997163542,1.4995,4.783,1153.266
4.043746092424487,1.4876509309459907,26.426534333452505,1.4995,4.783,1155.735
4.043964444463211,1.4900752436119917,26.42751797701714,1.4995,4.783,1158.203
4.044640465515617,1.489416167014916,26.431020437427318,1.4995,4.783,1160.672
4.044832509537563,1.4919323169033092,26.43430656975938,1.4995,4.783,1163.203
4.045350300296725,1.4924947778710138,26.437765665830987,1.4995,4.783,1165.719
4.045511690528219,1.4904967004933227,26.43303445830945,1.4995,4.783,1168.25
4.045939548944655,1.4883674153640858,26.442235408267788,1.4995,4.783,1170.766
4.045990436784935,1.4930344428569937,26.44472319541021,1.4995,4.783,1173.281
4.046350457996928,1.489010337694066,26.449846755105327,1.4995,4.783,1175.813
4.046754880730624,1.4904206117503418,26.460468500107865,1.4995,4.783,1178.375
4.047102964172114,1.4896084812469856,26.461866163507803,1.4995,4.783,1180.844
4.047372684448038,1.494759627048366,26.465903265054937,1.4995,4.783,1183.313
4.0475561574431485,1.4908127657607442,26.472666591235097,1.4995,4.783,1185.781
4.047638633697971,1.4924762492995087,26.47801678518541,1.4995,4.783,1188.25
4.047696274783275,1.4902228612247714,26.48423306486636,1.4995,4.783,1190.781
4.0485968999799615,1.4926681299152096,26.483590207237345,1.4995,4.783,1193.297
4.048591354196067,1.490785084294358,26.484806607567062,1.4995,4.796,1195.828
4.04916449945564,1.4897624063617982,26.49419690772945,1.4995,4.796,1198.344
4.049580783862192,1.4931798440164747,26.49772522290289,1.4995,4.796,1200.875
4.04957051003405,1.490698344312559,26.509575824237857,1.4995,4.796,1203.391
4.050128759350714,1.4888476014336274,26.501612855283163,1.4995,4.796,1205.922
4.050303531484291,1.495588420630879,26.499502360504817,1.4995,4.796,1208.438
4.050654642190422,1.4897954183236186,26.507434565505854,1.4995,4.796,1210.953
4.050818419070984,1.4923096847638877,26.50954914153648,1.4995,4.796,1213.485
4.051144467093459,1.4901194745820707,26.50707167007473,1.4995,4.796,1216.0
4.051685137259476,1.491061151865797,26.514280191249558,1.4995,4.796,1218.531
4.0521209025419225,1.4910866291389386,26.51779042322952,1.4995,4.796,1221.047
4.052118629575016,1.4914544413439574,26.52101336700227,1.4995,4.796,1223.578
4.052597631033733,1.4914324901439193,26.53084351676233,1.4995,4.796,1226.094
4.052959191244156,1.4902145887369846,26.53173187961231,1.4995,4.796,1228.61
4.05330366299431,1.4935291656782792,26.533450379494266,1.4995,4.796,1231.141
4.053505910929604,1.4906463644399306,26.538541402999172,1.4995,4.796,1233.656
4.053945951218757,1.4923885071093341,26.534306659146726,1.4995,4.796,1236.188
4.053783218703514,1.4898868249993764,26.542793079415638,1.4995,4.796,1238.672
4.05430830931692,1.4911146964178157,26.543971265985213,1.4995,4.796,1241.172
4.054873171016775,1.4908975050958322,26.55915062923137,1.4995,4.796,1243.688
4.054929726604636,1.4939973228031715,26.566611792737323,1.4995,4.796,1246.172
4.055680743940687,1.489678656927179,26.550749149620806,1.4995,4.796,1248.641
4.055589015493759,1.4903845363989678,26.55878443990092,1.4995,4.796,1251.11
4.056026809137028,1.4908821239659582,26.564509815532084,1.4995,4.796,1253.578
4.056360925474834,1.4902380094358294,26.57661238853462,1.4995,4.796,1256.063
4.056456499497417,1.4895126035192188,26.569530178962335,1.4995,4.796,1258.578
4.056825516090016,1.4915320805381447,26.579244336667973,1.4995,4.796,1261.11
4.057341277674699,1.4910078077943074,26.577320958961124,1.4995,4.796,1263.625
4.057149358840038,1.4901724609497735,26.58161477915687,1.4995,4.796,1266.141
4.057694176850547,1.490516710002665,26.58815614637189,1.4995,4.796,1268.672
4.058117492460027,1.4900417021692451,26.591612288209795,1.4995,4.796,1271.188
4.058580738643877,1.4909139041634367,26.598913030284667,1.4995,4.796,1273.719
4.058679893255138,1.4909244884073212,26.606181282660113,1.4995,4.796,1276.235
4.0591382048131415,1.4924192157860992,26.60745582217235,1.4995,4.796,1278.766
4.059232333366431,1.4904980763359967,26.613906295996856,1.4995,4.796,1281.281
4.059613094698479,1.4913350423131146,26.62443643936823,1.4995,4.808,1283.813
4.060306481341998,1.4920921202742568,26.62456548026381,1.4995,4.808,1286.328
4.060509529464054,1.492437301816356,26.629882873609716,1.4995,4.796,1289.219
4.060796883794575,1.4909694063550445,26.6400458955012,1.4995,4.796,1291.828
4.061255798809218,1.4877803506610492,26.64717765173992,1.4995,4.808,1294.422
4.061486124144947,1.4909565871017434,26.649423188194916,1.4995,4.808,1296.985
4.061984861097811,1.4954007212498874,26.650047334272063,1.4995,4.808,1299.547
4.061860775816096,1.489524725454208,26.66248283768174,1.4995,4.808,1302.125
4.062271231323984,1.491311099975068,26.660738554857478,1.4995,4.808,1304.688
4.062772243537332,1.4900065225275398,26.667461540261538,1.4995,4.808,1307.266
4.062881071935137,1.4881199224195514,26.66668032716733,1.4995,4.808,1309.891
4.063214350313838,1.4925215121159843,26.67236718645844,1.4995,4.808,1312.5
4.063588174675396,1.4883914890462184,26.6831471700961,1.4995,4.808,1315.078
4.0639297020920555,1.489576906998183,26.681477903111997,1.4995,4.808,1317.641
4.064197282286253,1.4904004286619017,26.684101895879387,1.4995,4.808,1320.203
4.0649357035772615,1.4898283598842617,26.685034968438536,1.4995,4.808,1322.766
4.0650883602254035,1.491108501128785,26.68713962651112,1.4995,4.808,1325.328
4.065322905732093,1.4931884815906167,26.691900103641295,1.4995,4.808,1327.891
4.066089387308006,1.493665361397477,26.693502265767904,1.4995,4.808,1330.453
4.065871518356168,1.490133682940853,26.696865451985367,1.4995,4.808,1333.016
4.066592233726058,1.491150507187918,26.698385567777684,1.4995,4.808,1335.594
4.066828843255054,1.4894162387579728,26.702717385104748,1.4995,4.808,1338.156
4.067012514540663,1.4921753814442023,26.70649516302696,1.4995,4.808,1340.719
4.067205148705109,1.4913259026871821,26.70709608252087,1.4995,4.808,1343.281
4.067702811994017,1.4907980243334482,26.714153431228205,1.4995,4.808,1345.844
4.068068635601405,1.4909136393431324,26.720008091262244,1.4995,4.808,1348.406
4.068299651732227,1.4948434015476975,26.73385622390702,1.4995,4.808,1350.969
4.069041450653395,1.4908842574410248,26.74108731369181,1.4995,4.808,1353.531
4.069295437998869,1.4909895657043617,26.74742996870751,1.4995,4.808,1356.094
4.069474707846078,1.4901955280267118,26.742945845187837,1.4995,4.808,1358.641
4.069972308809093,1.4914030957631519,26.747521961177373,1.4995,4.808,1361.203
4.07027058513438,1.4906617613994282,26.753514354797886,1.4995,4.808,1363.781
4.070597478349194,1.4938851517548166,26.762365537443408,1.4995,4.808,1366.344
4.070944850055999,1.4902960981547007,26.762871644096464,1.4995,4.808,1368.938
4.070889599740181,1.4902571432952352,26.772930845302202,1.4995,4.808,1371.516
4.071577439139367,1.4915759676472973,26.774504174279834,1.4995,4.808,1374.078
4.0717066617462745,1.491218225020311,26.78117333201169,1.4995,4.808,1376.641
4.0724405435287725,1.4914975347650468,26.782130052794987,1.4995,4.808,1379.203
4.072457444452143,1.4915437193626446,26.790597195931863,1.4995,4.821,1381.766
4.072879367670413,1.4897128882313486,26.78659598574567,1.4995,4.821,1384.328
4.073330840789846,1.490224006073712,26.796820805260058,1.4995,4.808,1386.891
4.073738543426987,1.4898345919407159,26.7932738870949,1.4995,4.821,1389.453
4.073764351942492,1.493072316351868,26.798529481964355,1.4995,4.821,1392.016
4.074176643502714,1.4903689328233727,26.795203340054695,1.4995,4.808,1394.578
4.074848739286504,1.4876844885926706,26.80417809935306,1.4995,4.821,1397.141
4.075187573636305,1.491335423011838,26.806020901641098,1.4995,4.821,1399.703
4.075433101421772,1.4899321872062266,26.802938726243184,1.4995,4.821,1402.266
4.0757234252927255,1.4924157525369937,26.82268346082369,1.4995,4.821,1404.844
4.076009787365958,1.490083916958797,26.821123068091577,1.4995,4.821,1407.406
4.076248942100792,1.4885835417462665,26.832120387017216,1.4995,4.821,1409.969
4.076582887397299,1.4904217332523406,26.840353700666363,1.4995,4.821,1412.531
4.077327776543204,1.495468584161747,26.83943210786195,1.4995,4.821,1415.094
4.0774820107784695,1.4882603225063202,26.847367723948658,1.4995,4.821,1417.672
4.077704725214023,1.4960477447309606,26.8599836047729,1.4995,4.821,1420.235
4.0779904907343605,1.4899462629280196,26.866307112430352,1.4995,4.821,1422.797
4.078736476999441,1.4919780608085433,26.867082394599734,1.4995,4.821,1425.36
4.079051165939282,1.4911250292965819,26.876413079601935,1.4995,4.821,1427.922
4.079600320825608,1.4913568718756263,26.8760930699715,1.4995,4.821,1430.516
4.079759897591042,1.4937718174923589,26.872403680327043,1.4995,4.821,1433.141
4.07987565748366,1.4915254586545241,26.876928023986654,1.4995,4.821,1435.719
4.080122614376561,1.4914329944765519,26.877768257454136,1.4995,4.821,1438.281
4.080738760842397,1.4932770033883964,26.883393405980534,1.4995,4.821,1440.844
4.081047504272596,1.4930265823727225,26.891680237471416,1.4995,4.821,1443.406
4.081395081287483,1.489918682826911,26.886539615032554,1.4995,4.821,1445.969
4.081743879533876,1.4918415732541257,26.895980030605763,1.4995,4.821,1448.531
4.082085452788857,1.4889018324068761,26.90385426968619,1.4995,4.821,1451.094
4.082465259490261,1.4919602747847667,26.909098167061025,1.4995,4.821,1453.656
4.082660236876533,1.48787238003619,26.915533589485708,1.4995,4.821,1456.219
4.083176390353382,1.4920110691848456,26.916836644327923,1.4995,4.821,1458.781
4.083723586560562,1.492379821215371,26.919368765528038,1.4995,4.821,1461.36
4.083976940972601,1.4918298806071175,26.920173543758487,1.4995,4.821,1463.953
4.0844120305792915,1.4907462157547393,26.924325598886632,1.4995,4.821,1466.516
4.084628693342236,1.4926835340728661,26.93639803756054,1.4995,4.821,1469.078
4.0848366794037805,1.492356986834324,26.934066152849766,1.4995,4.834,1471.641
