voltage,current,temperature,current_charge,voltage_charge,time
3.955208614599622,1.489400625589943,25.156180755566268,1.4995,4.694,909.812
3.955742822070976,1.4917293268018952,25.164425467577516,1.4995,4.694,912.344
3.9554697445260176,1.489686034083373,25.169239305560133,1.4995,4.694,914.859
3.9560832873926826,1.4920790710994882,25.17191696172096,1.4995,4.694,917.391
3.956122519682973,1.494253618449914,25.171090040625312,1.4995,4.694,919.906
3.9562549323433878,1.4922235793910785,25.1683439361457,1.4995,4.694,922.437
3.956640436818683,1.4927908581931515,25.173982624400995,1.4995,4.694,924.953
3.9570401677454217,1.4928340978408228,25.170649219862476,1.4995,4.694,927.469
3.957139793066552,1.4922019731869354,25.174000565030163,1.4995,4.694,930.0
3.957043840133685,1.4906889902622589,25.17514068820883,1.4995,4.694,932.516
3.957279298799488,1.4915728801599686,25.179505560680315,1.4995,4.694,935.0
3.9576829555093953,1.4924067707913105,25.177134684096938,1.4995,4.707,937.453
3.9579614041287003,1.491859785470439,25.176792717237632,1.4995,4.694,939.953
3.9581817472240166,1.4918912619835498,25.176507603037305,1.4995,4.707,942.484
3.958435609632835,1.492640096635919,25.180688344544862,1.4995,4.707,944.937
3.958438381007969,1.4908233213256645,25.18962798720026,1.4995,4.707,947.422
3.958710059515288,1.4915044752005586,25.19991963778753,1.4995,4.694,949.891
3.9589134886517074,1.4911504550036174,25.20396886754809,1.4995,4.694,952.359
3.9593302495934366,1.4927376724427779,25.201615781202968,1.4995,4.707,954.844
3.9595037989636674,1.491952476754074,25.19364991330851,1.4995,4.707,957.359
3.9594930772931396,1.494068896519537,25.19138311408807,1.4995,4.707,959.875
3.9601068031102775,1.4901551984619699,25.195294534250362,1.4995,4.707,962.406
3.960147810493252,1.4911545859543016,25.196540143303245,1.4995,4.707,964.922
3.960289213470331,1.4889551771944092,25.197331781526774,1.4995,4.707,967.453
3.960658969023925,1.4919936875181883,25.205059585948355,1.4995,4.707,969.969
3.9605325194570593,1.4898099514101224,25.20448332080682,1.4995,4.707,972.5
3.9609458720476343,1.493231245385012,25.20656907082539,1.4995,4.707,975.047
3.961193624769597,1.4905969797443697,25.200919147867538,1.4995,4.707,977.578
3.961533512407769,1.4912285909355885,25.203438054564536,1.4995,4.707,980.094
3.9616317340357172,1.4923014456215224,25.205113413873715,1.4995,4.707,982.609
3.9616792594470076,1.4920344469194113,25.195827459514,1.4995,4.707,985.141
3.962294815107399,1.4939645858523656,25.19681469718001,1.4995,4.707,987.656
3.9624289078453825,1.4924193549651517,25.199937486171777,1.4995,4.707,990.187
3.962508554768909,1.4899016949115198,25.205827353897938,1.4995,4.707,992.703
3.9625343927188466,1.4926304145114617,25.20958918951508,1.4995,4.707,995.234
3.9630420784114135,1.4897141318042173,25.213265764448575,1.4995,4.707,997.75
3.963084732670689,1.4909916547689417,25.214103938147037,1.4995,4.707,1000.281
3.9632597562627017,1.4903637367988243,25.224769031210062,1.4995,4.707,1002.797
3.963551955786557,1.4915678132559966,25.236243936273283,1.4995,4.707,1005.328
3.9637975349071994,1.4918199802999168,25.232918971473477,1.4995,4.707,1007.844
3.964087618497339,1.490018547191555,25.24064203916718,1.4995,4.707,1010.375
3.964281152239553,1.4927959657397702,25.242194753595253,1.4995,4.707,1012.891
3.964584929697356,1.490381742343147,25.233675685786093,1.4995,4.707,1015.422
3.964503862401113,1.4903696007753402,25.239161316329074,1.4995,4.707,1017.937
3.964790438139336,1.492416349127506,25.251089685041162,1.4995,4.707,1020.453
3.9652070499709593,1.4925841727212668,25.25316676565323,1.4995,4.707,1022.984
3.9652360137195664,1.4926849031616916,25.25686027331406,1.4995,4.707,1025.5
3.965919579365634,1.488640340032247,25.256545976849036,1.4995,4.707,1028.031
3.9659879660267885,1.494215094819242,25.255855944139004,1.4995,4.707,1030.547
3.9658092815409813,1.4903964019258473,25.259737440909078,1.4995,4.707,1033.062
3.9664540191969055,1.4913713839276783,25.267013651368277,1.4995,4.707,1035.594
3.9665526690022244,1.4934026893899541,25.27585782831116,1.4995,4.707,1038.141
3.9669976754808305,1.4912695728541137,25.277985131562836,1.4995,4.707,1040.656
3.967070710357717,1.4910579886333195,25.274693541564822,1.4995,4.707,1043.187
3.967338400284866,1.4940231146033993,25.2813928435761,1.4995,4.707,1045.703
3.9677386256602816,1.4888386562068272,25.291688325845918,1.4995,4.707,1048.234
3.967749842368188,1.4950760922223023,25.290815201760058,1.4995,4.707,1050.75
3.967825758453403,1.4917846168972453,25.283029245152846,1.4995,4.707,1053.219
3.968250339893794,1.4935922707742098,25.300012869717257,1.4995,4.707,1055.687
3.9687451699535736,1.490166195908068,25.299369565660424,1.4995,4.707,1058.187
3.968371496575979,1.490890306311385,25.283053203845203,1.4995,4.707,1060.656
3.968604518868279,1.491796613748657,25.285020118926855,1.4995,4.707,1063.187
3.9691154204977757,1.4920796299556078,25.286159617394752,1.4995,4.707,1065.719
3.9694084673074364,1.4906414273325288,25.28543707633748,1.4995,4.707,1068.234
3.9696744296756292,1.491168782255442,25.297700420450724,1.4995,4.707,1070.766
3.969423978718852,1.4914904390022825,25.306216298647712,1.4995,4.707,1073.281
3.9698432854288948,1.4932798018348683,25.3046099890502,1.4995,4.707,1075.797
3.9700151732841014,1.489614460253207,25.308136489699308,1.4995,4.707,1078.328
3.970412041106017,1.4932316225407052,25.314939689698306,1.4995,4.719,1080.844
3.9706638670227847,1.492964152708248,25.307261170535185,1.4995,4.719,1083.375
3.970791856364624,1.4905426522143534,25.291956209180203,1.4995,4.719,1085.891
3.9711465616005452,1.4923538035547266,25.30361259506439,1.4995,4.719,1088.422
3.971138843042578,1.4902115194795198,25.307992566086288,1.4995,4.707,1090.937
3.971469741429838,1.4924858182884961,25.31268562018015,1.4995,4.707,1093.5
3.971492412467833,1.4907046038763314,25.307576290970637,1.4995,4.719,1096.016
3.9718064758296885,1.4918115325462853,25.309599742375376,1.4995,4.719,1098.547
3.972316706325887,1.4906877516009684,25.306683772809343,1.4995,4.719,1101.062
3.9725496999754486,1.492024303693281,25.31109800173941,1.4995,4.719,1103.594
3.972428255214002,1.4898047864656994,25.309295983349326,1.4995,4.719,1106.109
3.97285982170105,1.49238075792974,25.328987260319487,1.4995,4.719,1108.641
3.973107365228274,1.4915867928359001,25.328271142201398,1.4995,4.719,1111.156
3.9731097099024244,1.4910001781749498,25.342628911780896,1.4995,4.719,1113.672
3.973537395587069,1.492517295684296,25.3427632501967,1.4995,4.719,1116.203
3.9735504874323477,1.4903466286941187,25.348333112124283,1.4995,4.719,1118.719
3.9740688234675976,1.4895781676995345,25.339316177409575,1.4995,4.719,1121.25
3.9741380919552136,1.4917957073941353,25.34632799191268,1.4995,4.719,1123.766
3.9743393943891405,1.4935258440261021,25.34456907957728,1.4995,4.719,1126.281
3.9745345222778923,1.4913152627896422,25.350856864363063,1.4995,4.719,1128.812
3.974822593912825,1.4910489014097268,25.34916801082301,1.4995,4.719,1131.328
3.9748247118900015,1.489830952103388,25.347712637818766,1.4995,4.719,1133.859
3.9753237441796685,1.4903738580855423,25.335819891930743,1.4995,4.719,1136.375
3.975429567194621,1.4916649333451752,25.33738486632435,1.4995,4.719,1138.906
3.975639250659588,1.4895382870372718,25.34813583116068,1.4995,4.719,1141.422
3.975786911612867,1.4917678699805452,25.36058943033033,1.4995,4.719,1143.937
3.9760759988722367,1.4909346993224748,25.35479008834294,1.4995,4.719,1146.469
3.9767203012630845,1.4921264004806583,25.357352906726526,1.4995,4.719,1148.984
3.9768101866021803,1.4911195285489134,25.3686280383744,1.4995,4.719,1151.516
3.9770288348898144,1.4913127857761588,25.37394619080943,1.4995,4.719,1154.031
3.977080511955833,1.4900004268697198,25.377942500566874,1.4995,4.719,1156.594
3.9772971383506768,1.4911990705221092,25.385286534829554,1.4995,4.719,1159.109
3.9775886961444877,1.491498160375241,25.397270731882085,1.4995,4.719,1161.625
3.9776698196439773,1.4903505970674502,25.391568495191898,1.4995,4.719,1164.156
3.9778226068450113,1.490496719967499,25.394866890686277,1.4995,4.719,1166.656
3.9782998817676716,1.4924511590180205,25.392924697708366,1.4995,4.719,1169.187
3.978597021468594,1.4925969493317115,25.39650406263168,1.4995,4.719,1171.687
3.9786743626129555,1.4899212194062257,25.408999803633936,1.4995,4.719,1174.156
3.9788895671290465,1.4915091892376828,25.415804453411955,1.4995,4.719,1176.641
3.9790739590105675,1.4893015254369744,25.41521936604607,1.4995,4.719,1179.109
3.9791769024467523,1.491870361199019,25.42530910958912,1.4995,4.719,1181.578
3.979529475227224,1.4938967181223288,25.41969220747932,1.4995,4.719,1184.047
3.9797720443839144,1.4904327868906388,25.429066170908914,1.4995,4.719,1186.531
3.980023671403213,1.4898204986774042,25.434142217866455,1.4995,4.719,1189.0
3.980110211246109,1.4903630811768198,25.43641698700457,1.4995,4.719,1191.531
3.980160243244372,1.4894843750432272,25.432942047585414,1.4995,4.719,1194.047
3.980615223189662,1.4916234826087136,25.431752579130315,1.4995,4.719,1196.578
3.980629510281851,1.4902493592952675,25.432252877499035,1.4995,4.719,1199.094
3.9809524855139706,1.4896064577996497,25.4304527079448,1.4995,4.719,1201.625
3.981040754390405,1.4908651249467826,25.43663904297724,1.4995,4.719,1204.141
3.9812323120425313,1.492675374116588,25.445170764026905,1.4995,4.719,1206.672
3.98129065372218,1.4906530084505327,25.444686664896867,1.4995,4.719,1209.187
3.9818567843418933,1.4902949513152204,25.445514998282114,1.4995,4.719,1211.719
3.9819107568703567,1.491713742903183,25.435172353176572,1.4995,4.719,1214.234
3.982344937616368,1.4899615963055177,25.437970310158413,1.4995,4.719,1216.797
3.982339827392607,1.4902082440998556,25.442542215132324,1.4995,4.719,1219.312
3.982700702468849,1.4888724559140254,25.44977655004623,1.4995,4.719,1221.844
3.9827969828576344,1.491878951433242,25.452390393622956,1.4995,4.719,1224.359
3.983303472000911,1.490491831051771,25.450862016481707,1.4995,4.719,1226.891
3.983171379585925,1.490612680495202,25.457939420823692,1.4995,4.719,1229.406
3.9835243556052524,1.490215915870406,25.464925021556418,1.4995,4.719,1231.937
3.9837255901840596,1.486970994917892,25.47107522174619,1.4995,4.732,1234.453
3.9839249256815457,1.4907218117684278,25.46748787210331,1.4995,4.719,1236.969
3.983852906820626,1.490879904721753,25.47310968183307,1.4995,4.719,1239.5
3.9843021806224863,1.48962642457704,25.47827914675951,1.4995,4.719,1242.016
3.984630301089751,1.490797357539874,25.482968391241187,1.4995,4.732,1244.547
3.9850054160269,1.4905469016174362,25.487814365769957,1.4995,4.719,1247.062
3.9848620178419716,1.4886618339526207,25.491738219978238,1.4995,4.732,1249.594
3.9854873492095617,1.490521047026015,25.49527895857346,1.4995,4.732,1252.109
3.9857105014874445,1.49131778254413,25.489577220134937,1.4995,4.732,1254.625
3.985637748959847,1.4902949228615567,25.50071614235849,1.4995,4.732,1257.156
3.9858366795112343,1.4908565176346182,25.50652880896618,1.4995,4.732,1259.672
3.986079373490343,1.4920247319932856,25.51118361736181,1.4995,4.732,1262.203
3.986442167683082,1.4914245411096352,25.50868203852093,1.4995,4.732,1264.719
3.986612853001448,1.4886594604273342,25.500791935367292,1.4995,4.732,1267.25
3.9869146227617622,1.4891361416346656,25.491023684363125,1.4995,4.732,1269.766
3.9867242051326306,1.4896921210590708,25.49341974235505,1.4995,4.732,1272.281
3.987184397247572,1.489509521725982,25.501057258556397,1.4995,4.732,1274.812
3.9874662931860363,1.4893733917277638,25.50978760146209,1.4995,4.732,1277.328
3.9876954584293287,1.4886485432770076,25.50934790709227,1.4995,4.732,1279.891
3.9879152913918525,1.489847248286441,25.519740475142523,1.4995,4.732,1282.406
3.9879742656855597,1.4940408163422056,25.52920325913846,1.4995,4.732,1284.937
3.9883305068384347,1.4912960503217012,25.51768021435811,1.4995,4.732,1287.453
3.9886626677423407,1.4896750774111258,25.51679077606344,1.4995,4.732,1289.969
3.9888706237313456,1.4909163471801754,25.53330459910614,1.4995,4.732,1292.5
3.9888446236534265,1.4910016305493812,25.53406707174395,1.4995,4.732,1295.0
3.989223607890016,1.4904703473417202,25.54004434171978,1.4995,4.732,1297.516
3.9892750904882996,1.4914682689802383,25.535118638931436,1.4995,4.732,1300.016
3.989685649523023,1.491465068430832,25.540132423601285,1.4995,4.732,1302.484
3.9897576750393737,1.4895219135470452,25.551001103517226,1.4995,4.732,1304.969
3.989720570953542,1.4919670406367735,25.550838655255163,1.4995,4.732,1307.437
3.9902238645787143,1.49247623274172,25.553762545232313,1.4995,4.732,1309.953
3.9902220993624358,1.491555430802899,25.557990427859945,1.4995,4.732,1312.484
3.990557315821203,1.4893350031983295,25.56743464555837,1.4995,4.732,1315.0
3.9910444934363407,1.489535107283113,25.56931358374175,1.4995,4.732,1317.531
3.991059014956591,1.491012704111186,25.570652697592834,1.4995,4.732,1320.047
3.9911781980481837,1.4907100772633703,25.573567003947947,1.4995,4.732,1322.562
3.991615368891019,1.4920898667367457,25.576683776214708,1.4995,4.732,1325.094
3.9917380972117953,1.4918227053666617,25.582794043941345,1.4995,4.732,1327.609
3.99185182038751,1.4933097817661192,25.586078250890655,1.4995,4.732,1330.141
3.99209967451375,1.488531954326897,25.586415149001542,1.4995,4.732,1332.656
3.992449900342879,1.4944717524551376,25.592643392772427,1.4995,4.732,1335.187
3.992860787464699,1.4902313848758613,25.601067045548298,1.4995,4.732,1337.703
3.9927203931970596,1.494218417522607,25.596772968885432,1.4995,4.732,1340.219
3.992987502606126,1.4900945803431482,25.60405788697591,1.4995,4.732,1342.75
3.993033940051117,1.4923825779993878,25.610213050948364,1.4995,4.732,1345.266
3.993109392890752,1.4927854576841482,25.609272900016055,1.4995,4.732,1347.797
3.9938142933439793,1.4914025267274897,25.615814306765888,1.4995,4.732,1350.312
3.9936676215215603,1.4927550501035736,25.623347688225465,1.4995,4.732,1352.844
3.9940279866217137,1.4918532905737059,25.608829330868172,1.4995,4.732,1355.359
3.9941617586905815,1.4926626131017158,25.613488257698272,1.4995,4.732,1357.891
3.9946387279138436,1.492951370416161,25.613868146367764,1.4995,4.732,1360.406
3.9948610429034597,1.4925730412227347,25.6224899022902,1.4995,4.732,1362.937
3.994712036836413,1.4907938875863291,25.62609794647769,1.4995,4.732,1365.391
3.9952789358073777,1.490621110066081,25.625593238555183,1.4995,4.745,1367.875
3.995064753313926,1.4909884610764945,25.623185347684387,1.4995,4.745,1370.344
3.995550608297713,1.4890679320761104,25.637953628626033,1.4995,4.745,1372.812
3.9956228309137933,1.490919353531744,25.638498245232373,1.4995,4.732,1375.281
3.9960323472407953,1.4926055793615471,25.645447002156544,1.4995,4.732,1377.812
3.9959009589696035,1.489649469960341,25.64995309780478,1.4995,4.732,1380.328
3.996353106109437,1.491067270967853,25.653064196836635,1.4995,4.732,1382.859
3.9967201984024565,1.4918152510096712,25.65855609005445,1.4995,4.745,1385.375
3.9968604400155896,1.4884387542931146,25.655879244074015,1.4995,4.745,1387.906
3.996987652381909,1.4926133332458953,25.662816614790707,1.4995,4.745,1390.422
3.9971518918923064,1.492735573373034,25.657552762649505,1.4995,4.745,1392.953
3.9974684768437934,1.4936677831386151,25.658128924823618,1.4995,4.745,1395.5
3.9975065015961055,1.4916708903186513,25.654104499171314,1.4995,4.745,1398.031
3.9977687280816303,1.4922159028175224,25.660520608298626,1.4995,4.745,1400.547
3.9980752319374453,1.489706713827071,25.669999920428236,1.4995,4.745,1403.078
3.998342750104798,1.4907570343580314,25.67380700682664,1.4995,4.745,1405.531
3.9986005574798194,1.4885385115448952,25.68682098223609,1.4995,4.745,1408.047
3.9983500173022133,1.491541853362586,25.69546802609679,1.4995,4.745,1410.516
3.9988005679757084,1.4942890977329448,25.69066096037078,1.4995,4.745,1412.984
3.998945896539298,1.4890115564081197,25.68971586741311,1.4995,4.745,1415.516
3.999374084346553,1.4905676519518272,25.694042069710992,1.4995,4.745,1417.984
3.9993794113352203,1.4887238506637916,25.69519420306778,1.4995,4.745,1420.484
4.000084389077563,1.4938666835276402,25.694945507293852,1.4995,4.745,1422.953
3.999867248493421,1.49021388919784,25.70334759928128,1.4995,4.745,1425.484
4.000192356971853,1.4915651394302407,25.710926372192596,1.4995,4.745,1428.0
4.000536074875146,1.4961103253169723,25.710250271069718,1.4995,4.745,1430.516
4.000577814854105,1.4924559462619855,25.70924495466674,1.4995,4.745,1433.047
4.000584453910628,1.4885557252912265,25.713370054649506,1.4995,4.745,1435.562
4.001059488582004,1.4932738574328768,25.714409538555397,1.4995,4.745,1438.094
4.001007567669567,1.4943894108191589,25.70620732674574,1.4995,4.745,1440.609
4.001361478944311,1.4877014287173447,25.714335132557203,1.4995,4.745,1443.141
4.001746558126025,1.4929811217805822,25.713132048341865,1.4995,4.745,1445.656
4.001699284638726,1.4854419302845385,25.711043354620173,1.4995,4.745,1448.187
4.002001349523197,1.4921384132848199,25.72555966802188,1.4995,4.745,1450.703
4.00221490748259,1.4883296101596761,25.73835307262942,1.4995,4.745,1453.234
4.002905758304791,1.4950329110466516,25.748828207649606,1.4995,4.745,1455.75
4.002284148819548,1.4882722939689954,25.749086815690767,1.4995,4.745,1458.266
4.002966035361861,1.4930849372506751,25.746780308812134,1.4995,4.745,1460.75
