voltage,current,temperature,current_charge,voltage_charge,charge_time
3.985925027366714,1.4902919529286343,25.976944086693138,1.4995,4.732,909.297
3.986037234474977,1.487404078344955,25.976596597086395,1.4995,4.732,911.828
3.986239509035999,1.4907182424077867,25.98126738471474,1.4995,4.732,914.344
3.986654606063431,1.488411726235568,25.982156480445916,1.4995,4.732,916.875
3.986740096883888,1.4937998132893355,25.981691301073973,1.4995,4.732,919.391
3.987117799518449,1.4882276011958269,25.991932301259318,1.4995,4.732,921.922
3.987066274181033,1.4889632591198494,25.99160160300038,1.4995,4.732,924.375
3.987596448718265,1.4881956729193955,25.993734173226798,1.4995,4.732,926.859
3.987897584803537,1.4908408197689833,26.003776632553887,1.4995,4.732,929.328
3.987957558615823,1.4913083860566636,26.000280477764893,1.4995,4.732,931.797
3.9880925912261462,1.4921622089064754,26.002360108376532,1.4995,4.732,934.266
3.9884505042801375,1.4922937071662243,26.009863609827622,1.4995,4.732,936.797
3.988849536071407,1.4933495859543737,26.003805169846533,1.4995,4.732,939.312
3.9889592444913404,1.488724901635675,26.015667467961958,1.4995,4.732,941.844
3.989284671672818,1.4951112809511282,26.023021292221653,1.4995,4.732,944.359
3.98940720127052,1.4915398093326615,26.028261044170936,1.4995,4.732,946.891
3.989905173858379,1.4905972368695137,26.020807004137634,1.4995,4.732,949.406
3.990250984904994,1.4904938667948087,26.027934463674594,1.4995,4.732,951.937
3.990263520513944,1.4913054802135397,26.028939273229405,1.4995,4.732,954.453
3.990552466701582,1.493561145405091,26.0343597326905,1.4995,4.732,956.969
3.9907030788533078,1.4932183339782126,26.03454595908446,1.4995,4.732,959.5
3.9910332795450523,1.4917178842022436,26.03880825955374,1.4995,4.732,962.016
3.991391036704302,1.4909837358285551,26.039703130862208,1.4995,4.732,964.547
3.991956075524802,1.4902067435755846,26.039028073414723,1.4995,4.732,967.062
3.9918497551180323,1.4897793852168337,26.036344499526287,1.4995,4.732,969.594
3.9918572293496917,1.490554858079025,26.045898373540993,1.4995,4.732,972.109
3.99207140130627,1.4898051489632496,26.0473462538133,1.4995,4.732,974.641
3.992343560792981,1.4929587408584168,26.049025647210446,1.4995,4.732,977.219
3.9927069070718226,1.4916021599225446,26.05681411819579,1.4995,4.732,979.719
3.992831061801078,1.492784150208316,26.043327092264903,1.4995,4.732,982.187
3.993227305431918,1.491059880267652,26.04537391445289,1.4995,4.732,984.672
3.9935572707294567,1.4917385917374244,26.053364749355246,1.4995,4.732,987.156
3.9938176571906605,1.4908252377484064,26.060147957132557,1.4995,4.732,989.625
3.994006452898479,1.491209927436636,26.059909063127286,1.4995,4.732,992.109
3.994258411168773,1.4896764216504477,26.06627048063238,1.4995,4.732,994.641
3.9945195865058056,1.4915828690885071,26.071084520576207,1.4995,4.732,997.156
3.9946277810491937,1.4943124993882175,26.06204839535434,1.4995,4.732,999.672
3.9950054704646436,1.4912421213611395,26.072232209742154,1.4995,4.732,1002.203
3.99502193463946,1.4909110634778295,26.077347523467758,1.4995,4.732,1004.719
3.995530870408794,1.4895299716231232,26.077842922181716,1.4995,4.732,1007.25
3.9957070951413325,1.491674993693568,26.07672786376419,1.4995,4.732,1009.766
3.99584778157332,1.4938273222414231,26.085218771837884,1.4995,4.732,1012.297
3.9960561172896614,1.4901790854553683,26.09140604420735,1.4995,4.732,1014.812
3.996390041094493,1.490764712300925,26.09040319749968,1.4995,4.745,1017.328
3.9966961477528127,1.4904102801008405,26.094199918866337,1.4995,4.732,1019.859
3.9966448656362568,1.4921743188736862,26.09183657877077,1.4995,4.732,1022.375
3.9972269767543938,1.4901680658086975,26.10490141757852,1.4995,4.732,1024.937
3.997607917904908,1.492234036434165,26.10802543338364,1.4995,4.732,1027.406
3.9976177907758426,1.491288698405414,26.107372705825462,1.4995,4.745,1029.875
3.997869914930968,1.4925823684078554,26.115243211197377,1.4995,4.745,1032.344
3.997883401548171,1.4912820782974183,26.114066171930798,1.4995,4.745,1034.812
3.9984032682731203,1.4928295770778326,26.12360803132982,1.4995,4.745,1037.281
3.998698815426688,1.490783213249351,26.12730752994193,1.4995,4.745,1039.75
3.998823954627873,1.4912298198486,26.1287837013778,1.4995,4.745,1042.234
3.998908238319171,1.4939181665893233,26.131249368918002,1.4995,4.745,1044.75
3.9993408739977934,1.4903617852198752,26.126439319032336,1.4995,4.745,1047.281
3.999468789923755,1.4919156472025932,26.12318038588557,1.4995,4.745,1049.797
3.999637803761623,1.492719978974414,26.130786432583175,1.4995,4.745,1052.312
3.9998581117233685,1.4896265355431393,26.13745986685932,1.4995,4.745,1054.844
4.0000981357799175,1.4910025157343156,26.13598380315867,1.4995,4.745,1057.359
4.0007312488962485,1.4915860078770213,26.132695897515106,1.4995,4.745,1059.891
4.000646734993783,1.4878236189293332,26.13755117432073,1.4995,4.745,1062.406
4.001011401550025,1.4933455120576549,26.131432902821906,1.4995,4.745,1064.937
4.001070495514697,1.489173309787666,26.148773171840258,1.4995,4.745,1067.453
4.001565243689898,1.489579108720006,26.147149981921284,1.4995,4.745,1069.984
4.001836523964489,1.4880940998902012,26.151146680538606,1.4995,4.745,1072.5
4.002052695033004,1.4903822226975296,26.154475456254925,1.4995,4.745,1075.031
4.00239148164697,1.4894382593763067,26.15348149544462,1.4995,4.745,1077.547
4.002602395705897,1.4925120984987075,26.160196784194248,1.4995,4.745,1080.062
4.002798669307849,1.493403743055387,26.16403655747178,1.4995,4.745,1082.594
4.002893098591961,1.490973403890806,26.157815301827643,1.4995,4.745,1085.109
4.003254222922852,1.4914166350028377,26.148717422829847,1.4995,4.745,1087.641
4.003569677658408,1.4917488473885936,26.15821116760539,1.4995,4.745,1090.156
4.003665899390443,1.4908962292215344,26.165972531933175,1.4995,4.745,1092.687
4.0038749114547,1.493117739743891,26.17378512459098,1.4995,4.745,1095.141
4.004171900794324,1.4918148094291774,26.185218485372097,1.4995,4.745,1097.625
4.004605447154877,1.4915433490757681,26.18377508675451,1.4995,4.745,1100.094
4.004495357280505,1.4898451446586594,26.18169768447772,1.4995,4.745,1102.562
4.004978044023578,1.4888039338518417,26.182565978371134,1.4995,4.745,1105.031
4.004986329151571,1.4899991191234694,26.188977871224992,1.4995,4.745,1107.562
4.005291369878174,1.4924480182445492,26.194859648787677,1.4995,4.745,1110.078
4.005828901415964,1.490280937142377,26.191190288783297,1.4995,4.745,1112.609
4.0059789015911695,1.4895498827007287,26.199524006420464,1.4995,4.745,1115.156
4.006337913249722,1.4905372478782073,26.1911962356023,1.4995,4.745,1117.656
4.006566785486101,1.4920318002990265,26.199896731320678,1.4995,4.745,1120.156
4.0068027734195475,1.4893533433772734,26.202938654093906,1.4995,4.745,1122.641
4.0070646895962145,1.493729895244803,26.20535504846965,1.4995,4.745,1125.109
4.006775371468407,1.4903698920892583,26.210442157471686,1.4995,4.745,1127.578
4.007398527541587,1.4931057166492103,26.213826236907853,1.4995,4.745,1130.047
4.007352188489396,1.4912525205061702,26.20643865392028,1.4995,4.745,1132.516
4.008041497599,1.4895198852271072,26.21149511033291,1.4995,4.745,1135.031
4.008220091041171,1.4895623336370922,26.219984823562136,1.4995,4.745,1137.562
4.008136686044235,1.4903261035960624,26.220457806512847,1.4995,4.757,1140.078
4.0089155098829625,1.4896185605183252,26.226910868911727,1.4995,4.745,1142.609
4.0089494616907615,1.4890761648067354,26.23034836417263,1.4995,4.757,1145.125
4.009276354977067,1.4913064760144568,26.231954007978594,1.4995,4.757,1147.656
4.009651020758603,1.4915463388469015,26.23821995468234,1.4995,4.757,1150.172
4.009804293448453,1.492958422600193,26.240443854906808,1.4995,4.745,1152.703
4.009875253828277,1.4914324632848783,26.24042971089257,1.4995,4.757,1155.219
4.009903579667401,1.4906332469155286,26.24713301041858,1.4995,4.757,1157.734
4.010440739978246,1.4910338744185752,26.24206888801638,1.4995,4.757,1160.266
4.010684663213664,1.4936201890564824,26.252953733563483,1.4995,4.757,1162.781
4.010955086485116,1.4933529383015887,26.262948777504626,1.4995,4.757,1165.312
4.011420749313331,1.4923852069256036,26.262115237826166,1.4995,4.757,1167.828
4.011492385170038,1.4923367678830923,26.273101043483294,1.4995,4.757,1170.359
4.011660440527215,1.4922696938716327,26.279863071847302,1.4995,4.757,1172.875
4.01197940289764,1.491943977922582,26.288302823293492,1.4995,4.757,1175.406
4.012218742069553,1.4919528426856064,26.293340974445915,1.4995,4.757,1177.922
4.01252617547751,1.492947354411956,26.28720960137025,1.4995,4.757,1180.437
4.012838573520568,1.4915804017813228,26.283209574708533,1.4995,4.757,1182.969
4.012739559687193,1.490910644333918,26.287793098670075,1.4995,4.757,1185.484
4.012989861346186,1.4894171205951658,26.287166733810977,1.4995,4.757,1188.016
4.013226528080764,1.4916431692815186,26.29525579096053,1.4995,4.757,1190.531
4.013815764139856,1.4913761125067013,26.289513163616846,1.4995,4.757,1193.0
4.013527318427193,1.4923803037014027,26.298417578701077,1.4995,4.757,1195.484
4.014154437569396,1.4941279272965462,26.300519213002016,1.4995,4.757,1197.953
4.0142930601948565,1.4911722844168542,26.30812576161398,1.4995,4.757,1200.422
4.014648870904757,1.4937620860761236,26.316128237410393,1.4995,4.757,1202.906
4.0151080378694575,1.493955080459868,26.314684029873323,1.4995,4.757,1205.422
4.0152092556831125,1.4905342401740782,26.317937390143534,1.4995,4.757,1207.953
4.015379945425285,1.489368932115346,26.31519882477089,1.4995,4.757,1210.422
4.015537660035857,1.4919657301304672,26.323626640999425,1.4995,4.757,1212.906
4.016105117055521,1.4928464831403927,26.327899551375967,1.4995,4.757,1215.375
4.016247249756405,1.4919420694145586,26.327918315612845,1.4995,4.757,1217.859
4.016388902203728,1.4900193838029552,26.33693788091983,1.4995,4.757,1220.391
4.016346898759723,1.4924609616771614,26.337158490538037,1.4995,4.757,1222.906
4.016981142011885,1.4900696333001682,26.346438857979702,1.4995,4.757,1225.422
4.017162428147593,1.4884183613982798,26.356234385532538,1.4995,4.757,1227.953
4.017304522148252,1.4906486323173311,26.35467510862249,1.4995,4.757,1230.469
4.01772813184107,1.4922171111019324,26.353396519948706,1.4995,4.757,1233.0
4.018000828228137,1.4885847411149689,26.359149442474212,1.4995,4.757,1235.516
4.018068216902815,1.4921324688996547,26.359859915167835,1.4995,4.757,1238.047
4.018460449852295,1.4916434790544781,26.35983392825781,1.4995,4.757,1240.562
4.018618643931509,1.492750363804063,26.365248195534736,1.4995,4.757,1243.094
4.019053464574251,1.4903671776514391,26.370542922721164,1.4995,4.757,1245.609
4.019287663185946,1.4903272876814364,26.379046542661733,1.4995,4.757,1248.141
4.019561743831485,1.4922521619701603,26.379258612850187,1.4995,4.757,1250.656
4.0196505262054325,1.489702254412968,26.377532242603245,1.4995,4.757,1253.172
4.0199925148438265,1.4927232017608603,26.381914349956464,1.4995,4.757,1255.703
4.020467697546472,1.4905236173880894,26.38057883953801,1.4995,4.757,1258.219
4.020556319299034,1.491371253111172,26.386245465486148,1.4995,4.757,1260.75
4.020807005456756,1.489364597616583,26.388204614573812,1.4995,4.757,1263.266
4.021164516028186,1.4899671620691721,26.38296648243741,1.4995,4.757,1265.797
4.021230217212278,1.4889331949248064,26.387703840713144,1.4995,4.757,1268.312
4.021530454868828,1.4944898921721659,26.4028511855996,1.4995,4.757,1270.828
4.021628033853523,1.490619730375046,26.404173155073984,1.4995,4.77,1273.359
4.022009380928258,1.4906869222675232,26.40591598420022,1.4995,4.77,1275.875
4.0222335328449645,1.489066391814395,26.407281663647304,1.4995,4.757,1278.406
4.02263595913793,1.4893305428403028,26.41268784058936,1.4995,4.757,1280.875
4.0229054525167935,1.4916819166552788,26.413833527064632,1.4995,4.757,1283.344
4.023154855004176,1.4905525978581922,26.41770744334473,1.4995,4.77,1285.812
4.023462125232265,1.492470074794343,26.415341671575817,1.4995,4.77,1288.281
4.023397140842346,1.493358946868661,26.420885549164954,1.4995,4.77,1290.75
4.023650873358019,1.4959518571350745,26.433474653828718,1.4995,4.77,1293.281
4.024182426197611,1.491520775796418,26.43196372178646,1.4995,4.77,1295.828
4.024320155080133,1.4892017978496495,26.43144182247874,1.4995,4.77,1298.312
4.024620250603431,1.4934340919667421,26.430268889804534,1.4995,4.77,1300.781
4.0251177526945945,1.4889711177973572,26.44096606266597,1.4995,4.77,1303.281
4.025345645695121,1.4909401835127174,26.442656747615587,1.4995,4.77,1305.797
4.025590076253346,1.4917312056865764,26.4499744582308,1.4995,4.77,1308.328
4.025977400207094,1.490388666918566,26.457065958215686,1.4995,4.77,1310.844
4.026086921335248,1.4917464167687533,26.465858054105368,1.4995,4.77,1313.375
4.0264526120361905,1.4908213624540227,26.465181225439295,1.4995,4.77,1315.891
4.026722177640694,1.4923550557981107,26.472762226535032,1.4995,4.77,1318.422
4.026952500382435,1.4892852220961272,26.481445266843693,1.4995,4.77,1320.937
4.027391458035596,1.4915672524057306,26.477416061932693,1.4995,4.77,1323.453
4.027516014325921,1.4931204511756688,26.47777243207402,1.4995,4.77,1325.984
4.0277120873718655,1.490005780103548,26.47923046244363,1.4995,4.77,1328.5
4.027831200026305,1.490243268451252,26.479626362857797,1.4995,4.77,1331.031
4.028057346724729,1.49260103973779,26.484085707564414,1.4995,4.77,1333.578
4.028243072625853,1.4915264652153668,26.47905834146757,1.4995,4.77,1336.094
4.028772632276122,1.4892963563292128,26.477772239110497,1.4995,4.77,1338.625
4.028636881031785,1.4923470940666326,26.48725490163628,1.4995,4.77,1341.141
4.029255627259919,1.4872212734816492,26.484909995742868,1.4995,4.77,1343.656
4.029769125891038,1.4917854173015823,26.49475150146155,1.4995,4.77,1346.187
4.030172233927796,1.485883328245177,26.504199915087405,1.4995,4.77,1348.703
4.030187704983286,1.4920060982783325,26.507956662796165,1.4995,4.77,1351.234
4.030372348179057,1.487641707872349,26.51171525621921,1.4995,4.77,1353.75
4.0306522962799045,1.4954640812412086,26.514581392387342,1.4995,4.77,1356.281
4.030784245710888,1.4909303691165263,26.521744103118298,1.4995,4.77,1358.797
4.031237979461059,1.4921553996129264,26.518083237326895,1.4995,4.77,1361.312
4.031478425062931,1.4867854201671942,26.52051175247384,1.4995,4.77,1363.844
4.031477239659964,1.4884008411465282,26.521460442606987,1.4995,4.77,1366.359
4.032088299445328,1.4926398478068406,26.52875294464213,1.4995,4.77,1368.891
4.032201496802617,1.4909279364415808,26.530746304919614,1.4995,4.77,1371.406
4.032499053479384,1.4977223610449262,26.536521797159054,1.4995,4.77,1373.922
4.032619964209421,1.492019442858688,26.53706105215825,1.4995,4.77,1376.453
4.033091413127054,1.4948285032382505,26.542425328064294,1.4995,4.77,1378.922
4.033267312264203,1.4946562715571974,26.543524504260677,1.4995,4.77,1381.437
4.033744955249084,1.4922146272774763,26.556397591860925,1.4995,4.77,1383.969
4.033917421735161,1.4898942230159236,26.556950562167135,1.4995,4.77,1386.484
4.034119940403398,1.4899703504496262,26.559906831211336,1.4995,4.77,1389.016
4.034527183172716,1.4910168710735963,26.554661889058426,1.4995,4.77,1391.531
4.034789193917303,1.4903095947911262,26.563327978129973,1.4995,4.77,1394.062
4.03521663245349,1.4931517567102313,26.56941601149591,1.4995,4.783,1396.578
4.035325121298924,1.492789762460035,26.569744374958415,1.4995,4.77,1399.109
4.035669886921155,1.493975838644064,26.57702766289382,1.4995,4.783,1401.625
4.03570333368667,1.4936518676942787,26.58870342158291,1.4995,4.783,1404.156
4.036063669784947,1.4914963345259573,26.58971134688358,1.4995,4.77,1406.672
4.036418315184788,1.4876990557974035,26.592336689597566,1.4995,4.783,1409.187
4.036682623834853,1.4922766513890595,26.59024818498645,1.4995,4.783,1411.719
4.036796539674795,1.4895264361701641,26.600050914889923,1.4995,4.783,1414.234
4.0368809915904125,1.487915114483146,26.604132930618608,1.4995,4.783,1416.766
4.0376782373666344,1.4910401387779537,26.604938261055793,1.4995,4.783,1419.281
4.037664867735332,1.4909369624683275,26.60772498812344,1.4995,4.783,1421.812
4.038067751841278,1.4909957420206288,26.60302423480883,1.4995,4.783,1424.328
4.038207860659319,1.493647421738529,26.60867690677544,1.4995,4.783,1426.844
4.038711685092672,1.4908507206062753,26.619059378342996,1.4995,4.783,1429.375
4.038956075544382,1.4932764456209684,26.629049546009004,1.4995,4.783,1431.891
4.039512043568126,1.4901008081845053,26.642577448163678,1.4995,4.783,1434.422
4.039546200932111,1.4931156733399196,26.637823544422393,1.4995,4.783,1436.937
4.039786931687016,1.492910589846812,26.639051322464628,1.4995,4.783,1439.453
4.040096468202513,1.4909759472512063,26.651626716093705,1.4995,4.783,1441.984
4.0402270382622945,1.4898178510210165,26.654139114250604,1.4995,4.783,1444.453
4.040635315458412,1.4938573080623603,26.657251574292225,1.4995,4.783,1446.922
4.040910792093734,1.4901273726961592,26.663682909825802,1.4995,4.783,1449.391
4.04153283763489,1.4914673939168694,26.67066513634809,1.4995,4.783,1451.922
4.041611132940963,1.4924704619634501,26.672052309294376,1.4995,4.783,1454.422
4.0419753706041375,1.492880221844653,26.669590603682398,1.4995,4.783,1456.891
4.042168083603393,1.4914187137077977,26.686050125932386,1.4995,4.783,1459.359
4.042494070230169,1.4890552304567222,26.68946266509216,1.4995,4.783,1461.891
