voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2112191442017775,0.04606073177491721,24.266188076209072,0.0457,4.25,8140.032
4.211179832004445,0.03949838884667121,24.26392086394298,0.0463,4.25,8142.938
4.2111409202793615,0.042824999213862465,24.262909469068617,0.0457,4.25,8145.844
4.2113115026078205,0.044239606642384036,24.256104751963054,0.0457,4.25,8148.735
4.21158547293801,0.04785090050810292,24.250499261828875,0.0463,4.25,8151.641
4.211534857148137,0.04379929394298786,24.268688333890896,0.0457,4.25,8154.547
4.211533102680452,0.04849284803769354,24.26607805051103,0.0457,4.25,8157.453
4.2112470537704185,0.04260235246587085,24.25824192808048,0.0457,4.25,8160.36
4.211288368261279,0.043737854219762,24.24901524778103,0.0457,4.25,8163.266
4.211280180712278,0.04167012557993495,24.25623801889807,0.0457,4.25,8166.172
4.211317714532859,0.04480631714868899,24.253176247286692,0.0457,4.25,8169.078
4.211216279338005,0.04272416069358085,24.259099750490126,0.0457,4.25,8172.0
4.211335290094858,0.045525265032201286,24.251642678301288,0.0457,4.25,8174.907
4.211599166839389,0.045666139532409784,24.2543170661062,0.0457,4.25,8177.813
4.211372884447855,0.044215140767609705,24.25816922460059,0.0457,4.25,8180.719
4.211302402294644,0.04133274580721181,24.26447821186698,0.0457,4.25,8183.625
4.211214763619987,0.04467867476998731,24.257355317893012,0.0457,4.25,8186.532
4.211405335700964,0.04271521266043065,24.264673845341125,0.0457,4.25,8189.438
4.211532020441139,0.04430933727731689,24.265608928632535,0.0457,4.25,8192.344
4.211344915658097,0.04461246929822047,24.263375391528673,0.0457,4.25,8195.25
4.211194962080599,0.04491999288919853,24.259699252846616,0.0457,4.25,8198.157
4.211640261729602,0.042402478547872414,24.253062534122503,0.0457,4.25,8201.063
4.211401390978999,0.04287470667686565,24.24446059756127,0.0457,4.25,8203.985
4.211409901200394,0.048344447173959804,24.251847311188843,0.0457,4.25,8206.891
4.2112706588475595,0.04217202711161844,24.25039641103601,0.0457,4.25,8209.797
4.211486909741922,0.04451150878868175,24.250679350990158,0.0457,4.25,8212.703
4.211352696432562,0.040826707178785594,24.250015545177515,0.0457,4.25,8215.61
4.211432925090247,0.04220394523750745,24.256972692342426,0.0457,4.25,8218.516
4.21147976171277,0.04428762591995679,24.2594433271191,0.0457,4.25,8221.422
4.21166811211699,0.044165344981900514,24.25001748084531,0.0457,4.25,8224.328
4.211399408744051,0.042427093299791614,24.250673885721945,0.0457,4.25,8227.235
4.211273034534271,0.045726929122477125,24.25497299979244,0.0457,4.25,8230.141
4.211423184383349,0.046695245906882565,24.257099524137246,0.0457,4.25,8233.047
4.211502198390356,0.048333312090265,24.249607069678497,0.0457,4.25,8235.969
4.211341082691265,0.04705173417626437,24.249125143526943,0.0457,4.25,8238.875
4.211496543124993,0.04761027156867366,24.25199866525517,0.0457,4.25,8241.782
4.211186229181119,0.04394955437726455,24.253054310171652,0.0457,4.25,8244.688
4.211620844326638,0.04782245357524318,24.251016529458862,0.0452,4.25,8247.594
4.211263344356305,0.04470811058425661,24.261181872661652,0.0457,4.25,8250.516
4.211508429485815,0.0436986844156384,24.255446418413147,0.0452,4.25,8253.422
4.211765987334828,0.04450065370789825,24.254167248989525,0.0457,4.25,8256.328
4.211483269459681,0.04466276569884189,24.253186800157987,0.0457,4.25,8259.235
4.211492056423389,0.043357743540372404,24.24696486304963,0.0457,4.25,8262.141
4.211522355874217,0.0469107991895749,24.252599999636217,0.0457,4.25,8265.047
4.2114467724233595,0.04194439713215323,24.25232928842687,0.0457,4.25,8267.969
4.211332735071802,0.041985294623013245,24.24814340570137,0.0457,4.25,8270.875
4.211459524583247,0.045915977163618886,24.252861279024057,0.0457,4.25,8273.782
4.2114723998752535,0.04606413945270314,24.26464297410656,0.0457,4.25,8276.688
4.21134503045696,0.04604467661613066,24.263455122774882,0.0452,4.25,8279.594
4.211551219915189,0.04570306370066474,24.257247439159457,0.0457,4.25,8282.5
4.211331063385091,0.045905643356343735,24.26667718835418,0.0457,4.25,8285.407
4.211713266239436,0.043183398024008474,24.250426624184676,0.0457,4.25,8288.313
4.211728439447768,0.045374417658081666,24.25908416367423,0.0452,4.25,8291.235
4.211321598954794,0.042427898541651646,24.254700476054094,0.0457,4.25,8294.125
4.211787875562194,0.04438824033552315,24.25473614441001,0.0457,4.25,8297.032
4.211374732837275,0.04361912438658439,24.257837032817328,0.0457,4.25,8299.969
4.211534446536094,0.04493615716226488,24.25335825033209,0.0452,4.25,8302.875
4.211694566289842,0.04697707714831233,24.253601221609237,0.0452,4.25,8305.797
4.211623358148401,0.040876794962995636,24.258872559210083,0.0457,4.25,8308.703
4.211520531216718,0.04292235451149125,24.25717680298697,0.0457,4.25,8311.61
4.2114791630818535,0.04388396867969642,24.26298783745037,0.0452,4.25,8314.516
4.211460605177563,0.043822162954371656,24.257529031643273,0.0457,4.25,8317.422
4.2113876029237085,0.0439631069027019,24.25967774624874,0.0452,4.25,8320.328
4.211628579370801,0.04344581111688764,24.26200761338889,0.0452,4.25,8323.235
4.2116098217154025,0.044006785530671846,24.25665945870084,0.0457,4.25,8326.141
4.211887867979333,0.042348640846617824,24.250746479333582,0.0452,4.25,8329.063
4.211864362255711,0.04405876696219269,24.246953744557963,0.0452,4.25,8331.985
4.211499265074954,0.048323184792600414,24.247262325752413,0.0457,4.25,8334.891
4.21159945661343,0.042329666007873495,24.250381208674792,0.0452,4.25,8337.797
4.2114373998907,0.04472915632396205,24.240182200168153,0.0452,4.25,8340.703
4.211596506219726,0.046212895344710736,24.252348279265334,0.0452,4.25,8343.61
4.211631066414575,0.04364879654960131,24.246151803620727,0.0452,4.25,8346.516
4.211551928440967,0.04258714275640217,24.24423917897811,0.0452,4.25,8349.438
4.211690575489841,0.040059811564635235,24.235470737961357,0.0452,4.25,8352.344
4.211675709413976,0.04229686113273856,24.245757083984184,0.0452,4.25,8355.25
4.211660426853265,0.0453801859575142,24.253927735192644,0.0457,4.25,8358.157
4.211476844580611,0.04304675638740647,24.249123205712056,0.0452,4.25,8361.063
4.211747865489548,0.04142072043637362,24.245016499283636,0.0452,4.25,8363.969
4.21160223872705,0.043392395730442186,24.244761002885394,0.0452,4.25,8366.891
4.211711816444971,0.04444847372546613,24.24995364124623,0.0452,4.25,8369.797
4.211629270754732,0.039568469191088786,24.252667001236336,0.0452,4.25,8372.703
4.211537428340387,0.04482295145117376,24.25939111773521,0.0452,4.25,8375.61
4.2116828405983,0.04711327881982974,24.253477370004614,0.0452,4.25,8378.516
4.21167650982122,0.044194213342646255,24.24989426325094,0.0452,4.25,8381.422
4.211879690587879,0.04592489958743688,24.25582540415938,0.0452,4.25,8384.328
4.211613623984728,0.043050088121260315,24.258402818325333,0.0452,4.25,8387.235
4.2116989448209905,0.04295836107239353,24.246235760434526,0.0452,4.25,8390.141
4.211549161816132,0.045074800839215674,24.24995407226999,0.0452,4.25,8393.032
4.211460564726139,0.041390205296400306,24.247196867185917,0.0452,4.25,8395.953
4.21163992945347,0.043438447369021777,24.24606812709529,0.0452,4.25,8398.875
4.211812770073857,0.04341843075095377,24.244309491407993,0.0452,4.25,8401.782
4.2117597763428,0.04289958503046539,24.24349124478873,0.0452,4.25,8404.688
4.211962910444271,0.04292492141701995,24.24999988415421,0.0452,4.25,8407.594
4.211647939559028,0.04384503957300756,24.25472373995264,0.0452,4.25,8410.5
4.211439022717698,0.04398595861689471,24.247999458705184,0.0452,4.25,8413.407
4.211714061981794,0.046323518475591394,24.246234533483708,0.0452,4.25,8416.313
4.211807518228982,0.04530717088849728,24.235787123751898,0.0452,4.25,8419.219
4.211654870442274,0.04114129520733094,24.24352915746114,0.0452,4.25,8422.125
4.211639591577787,0.04304431017184743,24.246628314258647,0.0452,4.25,8425.032
4.211635114671621,0.043878504722865065,24.23895983482916,0.0447,4.25,8427.938
4.211557229645427,0.04171328873779966,24.23731373209156,0.0452,4.25,8430.844
4.211917225014946,0.044404888869354786,24.24483606812455,0.0447,4.25,8433.75
4.211779362889268,0.044174560411982616,24.242301901679404,0.0452,4.25,8436.657
4.211819873920036,0.043747281623920733,24.243173877977117,0.0452,4.25,8439.578
4.21161090279249,0.042731378598097856,24.241889084831413,0.0452,4.25,8442.485
4.211731800816431,0.042252489850589735,24.242462601668244,0.0452,4.25,8445.391
4.211475157027283,0.04479343177926739,24.23917537202778,0.0447,4.25,8448.297
4.2117659782661105,0.04546007664376375,24.24078419826517,0.0447,4.25,8451.203
4.211711231831504,0.04183571641345729,24.24846329231896,0.0452,4.25,8454.11
4.211815176067632,0.04257236345159061,24.24906471932642,0.0447,4.25,8457.016
4.211816013048453,0.045393382816071914,24.25220685669945,0.0452,4.25,8459.922
4.212240663901364,0.045341689585795826,24.246398364769092,0.0447,4.25,8462.828
4.211950176307715,0.041597530145370994,24.23905734661165,0.0447,4.25,8465.735
4.2115155741874135,0.043953155140227976,24.23514781196467,0.0447,4.25,8468.641
4.2119843450401,0.04283094983707397,24.232965816744986,0.0447,4.25,8471.563
4.212009596864597,0.042519692460749436,24.230661889046413,0.0452,4.25,8474.469
4.211644816883882,0.041914681598003475,24.222194393135503,0.0447,4.25,8477.375
4.211682951355726,0.04159055938604858,24.22255420315222,0.0447,4.25,8480.282
4.212122801061048,0.042354874567760645,24.230127913416233,0.0447,4.25,8483.188
4.211794105573481,0.04493903469833527,24.224690869055177,0.0447,4.25,8486.094
4.211811695956865,0.04423879352866344,24.231981227256533,0.0447,4.25,8489.0
4.212040135617184,0.04308528107077713,24.22224250691339,0.0447,4.25,8491.907
4.211701165891725,0.042482513791029027,24.227858188042276,0.0447,4.25,8494.813
4.21211625888125,0.04547264341479624,24.21589779168898,0.0447,4.25,8497.719
4.211816593234746,0.041619253568627404,24.226628528054277,0.0447,4.25,8500.625
4.211606141106118,0.042841124806632186,24.236381556018564,0.0447,4.25,8503.532
4.211995583103155,0.04423158471423482,24.228508637243323,0.0447,4.25,8506.438
4.211630541488325,0.04217184246717997,24.230938053692466,0.0447,4.25,8509.344
4.211895342933643,0.04446565377367526,24.22560109712526,0.0447,4.25,8512.25
4.211850674047544,0.04470871550003696,24.222486146153425,0.0447,4.25,8515.172
4.211973394754317,0.04415059508146147,24.22862375256519,0.0441,4.25,8518.078
4.211662583725417,0.04320280012052509,24.23708668803997,0.0447,4.25,8520.985
4.212061154802847,0.04351800147279237,24.24601325442828,0.0447,4.25,8523.891
4.211838180638621,0.04509559407438598,24.23991600669804,0.0447,4.25,8526.797
4.211814121644606,0.0466829907654302,24.23312457770867,0.0447,4.25,8529.703
4.211946241950805,0.03993140704484126,24.229937888307603,0.0447,4.25,8532.625
4.211860598736892,0.04405008332933272,24.235921782971236,0.0447,4.25,8535.532
4.211867700290808,0.04367235089747643,24.24144626908899,0.0447,4.25,8538.438
4.211973428979563,0.044004430218973274,24.232377681916034,0.0447,4.25,8541.344
4.211953360264408,0.04511867541795986,24.232213606125917,0.0447,4.25,8544.25
4.212133931917927,0.04280234454354474,24.232571852467736,0.0447,4.25,8547.157
4.212019750807476,0.04365722451022525,24.23341098237974,0.0447,4.25,8550.063
4.2117147160585615,0.04385657027479462,24.23585847235833,0.0447,4.25,8552.969
4.211941640298028,0.04223590004126939,24.22668740656457,0.0447,4.25,8555.875
4.212000842311947,0.044099329374041575,24.218893649264714,0.0447,4.25,8558.782
4.212011121693406,0.04190173091857769,24.214942797871874,0.0447,4.25,8561.688
4.211829402641145,0.043024200128732294,24.220003119669077,0.0441,4.25,8564.594
4.212004506822686,0.04540265766817721,24.22322130697612,0.0441,4.25,8567.5
4.212209289985365,0.0454308084644631,24.222761138281683,0.0447,4.25,8570.407
4.2120119965292435,0.0413163343194125,24.214295149619918,0.0441,4.25,8573.313
4.211995605327568,0.04396715682978161,24.223980536616047,0.0441,4.25,8576.219
4.212067097682527,0.04325750575940755,24.22152961473345,0.0441,4.25,8579.125
4.212163610263825,0.04261372808375202,24.2194939373531,0.0447,4.25,8582.032
4.212024553877327,0.04411580089790479,24.221060194628393,0.0441,4.25,8584.938
4.21192493105213,0.04316569345089483,24.217657737653084,0.0441,4.25,8587.844
4.211975017104929,0.04380593323787446,24.23168807965437,0.0441,4.25,8590.782
4.212189739997198,0.042264651082164574,24.22171772914949,0.0441,4.25,8593.688
4.211745338456006,0.04085718317632609,24.21276770580424,0.0441,4.25,8596.594
4.211878843586176,0.04279399111978815,24.216220886410678,0.0441,4.25,8599.5
4.211996655868198,0.041262710391844426,24.21800233394476,0.0441,4.25,8602.407
4.212217619416302,0.04120839375035394,24.227895362307915,0.0441,4.25,8605.328
4.212060965460552,0.04425311956323242,24.223588352312944,0.0441,4.25,8608.235
4.212149245552849,0.04351392154367792,24.223505228291156,0.0441,4.25,8611.141
4.212196654334636,0.04562425450781556,24.22779503678751,0.0441,4.25,8614.063
4.212237790340832,0.04304165063897662,24.22697631480276,0.0441,4.25,8616.969
4.212065264813413,0.04018819903138875,24.219983942306982,0.0441,4.25,8619.875
4.212058617827646,0.04457331075796544,24.21423383496625,0.0441,4.25,8622.813
4.2122437766134215,0.03970118605172349,24.207841374791556,0.0441,4.25,8625.719
4.21217252415687,0.04492607656602914,24.212365520444703,0.0441,4.25,8628.641
4.212252349818767,0.04310108833554189,24.213373702435586,0.0441,4.25,8631.547
4.212125689129373,0.045043478411390225,24.20279276473505,0.0441,4.25,8634.453
4.211975861081448,0.045228091736538696,24.2126097073299,0.0441,4.25,8637.36
4.211946389642581,0.04054946826105705,24.213125348885942,0.0441,4.25,8640.266
4.212014801693701,0.04219353505051755,24.217197481933596,0.0441,4.25,8643.172
4.212229326365771,0.04304001515556057,24.218033727282105,0.0441,4.25,8646.063
4.212220983829153,0.04159094438449633,24.21518739482188,0.0441,4.25,8648.969
4.212391190902419,0.040602307349826755,24.2188773027917,0.0441,4.25,8651.875
4.21264360883556,0.041248243032883325,24.216009092884224,0.0441,4.25,8654.782
4.212163389796606,0.04081301920592246,24.21229700563517,0.0441,4.25,8657.688
4.212495982450316,0.04374971002710634,24.21483171694411,0.0436,4.25,8660.61
4.212453058528554,0.04059517757904937,24.213242047768077,0.0441,4.25,8663.516
4.21235817999548,0.042452263226898,24.205351244900307,0.0441,4.25,8666.422
4.212385845465123,0.042827796381272196,24.207591137747084,0.0441,4.25,8669.328
4.212277957642096,0.03958684564561955,24.197723551131197,0.0436,4.25,8672.235
4.2123200660102755,0.041683951483538734,24.199137098009295,0.0441,4.25,8675.141
4.212310297715776,0.04306870239336779,24.19033303142199,0.0441,4.25,8678.047
4.212448048212527,0.04261285221078492,24.19385568378555,0.0441,4.25,8680.953
4.212258067844646,0.04168663108594999,24.19376677052382,0.0436,4.25,8683.844
4.212385990841526,0.04190779391190024,24.203987605243903,0.0441,4.25,8686.75
4.212689954530309,0.04000988431732042,24.20751038933494,0.0441,4.25,8689.657
4.212279462379056,0.04271765596211136,24.209865227505297,0.0441,4.25,8692.563
4.212088032259844,0.04129777351404839,24.20467270772067,0.0436,4.25,8695.485
4.212329704134001,0.04009477854440117,24.20638221850138,0.0436,4.25,8698.391
4.212295769365878,0.043892408383236124,24.204568269739937,0.0436,4.25,8701.297
4.212287930405249,0.04179677363261672,24.201677312551553,0.0441,4.25,8704.188
4.2123985396158465,0.04154561948654803,24.201733456192127,0.0436,4.25,8707.094
4.212513371894076,0.04222756287575691,24.1966766764648,0.0441,4.25,8710.0
4.212480550199071,0.04243656703976713,24.210998059029667,0.0441,4.25,8712.907
4.212354644543245,0.04203547197284326,24.193991131612655,0.0436,4.25,8715.813
4.2124346235106245,0.044001186166427744,24.20610221042358,0.0436,4.25,8718.719
4.212342817234338,0.04442007470250175,24.199385367864235,0.0436,4.25,8721.625
4.212352866699144,0.040679518039154094,24.203645857750562,0.0436,4.25,8724.516
4.212588650399368,0.04204334158716253,24.20135692816004,0.0436,4.25,8727.438
4.212559044235917,0.04230728297244585,24.214786090822944,0.0436,4.25,8730.344
4.2123404563818765,0.041462100063333715,24.20706522516709,0.0436,4.25,8733.25
4.212593899177154,0.04221571166896437,24.198626798423476,0.0436,4.25,8736.157
4.212580425678839,0.042730745118195454,24.194096780862946,0.0436,4.25,8739.063
4.21247656872368,0.04502064992915537,24.194279743164618,0.0436,4.25,8741.969
4.212419955299795,0.03860632009971926,24.20141263934674,0.0436,4.25,8744.86
4.212657986495844,0.04370507372773838,24.197192017414302,0.0436,4.25,8747.766
4.21247794076154,0.04113570617223446,24.19538527035245,0.0436,4.25,8750.672
4.212341468965446,0.04156520474111474,24.19437503575641,0.0436,4.25,8753.578
4.21258268042103,0.04226035514009383,24.203900680228948,0.0436,4.25,8756.485
4.212742323883616,0.04059228460686009,24.204506934872047,0.0436,4.25,8759.407
4.212537569251319,0.04155484136419903,24.200108076930395,0.0436,4.25,8762.313
4.212229016454933,0.04280535559133152,24.19539890719115,0.0436,4.25,8765.219
4.212518300403319,0.041444072269198357,24.200287249457222,0.0436,4.25,8768.11
4.21283299592964,0.03817927859374156,24.197978598379745,0.0436,4.25,8771.016
4.212639568392108,0.039205461184064275,24.204839783612137,0.0436,4.25,8773.922
4.212152597669529,0.04634944501515806,24.19392864573176,0.0436,4.25,8776.828
4.212331474587919,0.04257019064644079,24.21092675312398,0.0436,4.25,8779.735
4.212302061341283,0.04494545671714538,24.20300609205709,0.0436,4.25,8782.641
4.212802798641431,0.041162898435227094,24.201919059584686,0.043,4.25,8785.532
4.212633991753195,0.04239149653812891,24.20144070134082,0.043,4.25,8788.438
4.213060910823838,0.03847389382379136,24.19489795943618,0.0436,4.25,8791.36
4.212447286088656,0.04598306772576706,24.194504354884273,0.0436,4.25,8794.266
4.212542051783773,0.04395874336856292,24.199238533778217,0.043,4.25,8797.172
4.212533708900939,0.04296295799125009,24.19961035723277,0.0436,4.25,8800.078
4.212748239848645,0.0430019239882048,24.20212727476139,0.043,4.25,8802.985
4.212626553795681,0.03923601878192362,24.196321500299426,0.043,4.25,8805.891
4.212278082253978,0.04086471725403378,24.20022548453733,0.043,4.25,8808.782
4.212667348731326,0.03975461009957787,24.205991552776936,0.043,4.25,8811.688
4.212160039830531,0.04303883523887099,24.198369353172602,0.0436,4.25,8814.594
4.212549805274341,0.042383107661911196,24.200573426878613,0.043,4.25,8817.5
4.212772648232601,0.04286409759799365,24.197740918053867,0.043,4.25,8820.407
4.2126606613723006,0.04061119700429148,24.197885338623,0.043,4.25,8823.328
4.2128716537678965,0.042830362309885024,24.200900778968627,0.043,4.25,8826.219
4.212456790559563,0.043544788515315666,24.197010635066427,0.043,4.25,8829.125
4.212885084226265,0.041248217743720894,24.191462114674408,0.043,4.25,8832.032
4.212800567569753,0.04011878163454587,24.195844462202157,0.043,4.25,8834.938
4.212691169854998,0.0406392195257904,24.189518119341024,0.043,4.25,8837.844
4.212743134011718,0.039620694483603926,24.192772465007735,0.043,4.25,8840.75
4.212708554651613,0.03948949905433293,24.198305042005483,0.043,4.25,8843.641
4.212625588234306,0.04242640294467314,24.197620010487714,0.043,4.25,8846.547
4.212848256430279,0.03981055156919197,24.195963345561115,0.043,4.25,8849.453
4.212711383545471,0.04239231648792022,24.193715840368462,0.043,4.25,8852.36
4.2130099416794415,0.041453584896194134,24.19719473810889,0.043,4.25,8855.282
4.21250115451961,0.040746974791338854,24.195779535054886,0.043,4.25,8858.188
4.212800539229283,0.04130298607309425,24.20456015196273,0.043,4.25,8861.078
4.2127083950758095,0.042892448548060715,24.196740343257375,0.043,4.25,8863.985
4.21264189361684,0.04441787718421168,24.193717957492886,0.043,4.25,8866.891
4.212827663540729,0.039260729250136434,24.184352597605056,0.043,4.25,8869.797
4.212893802235417,0.043482970332628275,24.19112233204214,0.043,4.25,8872.703
4.2128312104035075,0.0432573511947858,24.19019311937946,0.043,4.25,8875.61
4.212921038982903,0.04456945701401143,24.192929385314837,0.043,4.25,8878.516
4.212733165204107,0.04354875330452058,24.19057357819142,0.043,4.25,8881.422
4.212779424323763,0.04060199777191522,24.188754488368048,0.043,4.25,8884.313
4.212897453465244,0.04150911527568143,24.189950415671,0.0425,4.25,8887.235
4.212948821310176,0.04001376822135376,24.191917989273303,0.043,4.25,8890.141
4.212845910211044,0.04114468571793838,24.203837895946286,0.043,4.25,8893.047
4.212417471579978,0.04037643397121028,24.194543642491514,0.043,4.25,8895.953
4.212998168907178,0.04229206079089865,24.19316383447586,0.0425,4.25,8898.86
4.212799680529817,0.03904713591945774,24.19030124095788,0.0425,4.25,8901.75
4.212775867097043,0.046346235701284426,24.18915110631873,0.043,4.25,8904.657
4.21287272394018,0.03885603717623464,24.188786994463072,0.043,4.25,8907.563
4.21303981739082,0.041294004020910456,24.19581499230276,0.0425,4.25,8910.469
4.212741300692221,0.04118869991581261,24.190117807080235,0.0425,4.25,8913.375
4.212833173280779,0.0433640756869285,24.193853665401992,0.043,4.25,8916.282
4.212751717116939,0.04228092650733469,24.1845985891081,0.0425,4.25,8919.203
4.2130287541903035,0.03991649125413379,24.18986070025749,0.0425,4.25,8922.11
4.212816877605201,0.04021717117971777,24.199012618161586,0.0425,4.25,8925.016
4.212981652072692,0.03967436910237541,24.187997352300457,0.0425,4.25,8927.922
4.212890171787727,0.04180964585584841,24.18880805599611,0.0425,4.25,8930.828
4.212864922972428,0.04123340157927012,24.19498216018655,0.0425,4.25,8933.735
4.212986633692914,0.04245326223499818,24.190968598128894,0.0425,4.25,8936.625
4.212891608344356,0.03842155924559902,24.194469626600924,0.0425,4.25,8939.532
4.213058486252743,0.04010761120340945,24.19139384546181,0.0425,4.25,8942.438
4.2129287578062335,0.044538997389006275,24.187671679313098,0.0425,4.25,8945.344
4.212973010388672,0.038959834483901695,24.18614356681826,0.0425,4.25,8948.25
4.212952987601915,0.04200980898732549,24.18606447069447,0.0425,4.25,8951.172
4.212995173096713,0.04115124014359399,24.194544330842184,0.0425,4.25,8954.078
4.213042668393908,0.039888040510760225,24.19217905525552,0.0425,4.25,8956.985
4.212866323877401,0.03959174709119289,24.181667261300014,0.0425,4.25,8959.891
4.212984337274767,0.03867642371357247,24.184946179077574,0.0425,4.25,8962.782
4.212999824916783,0.04192554679011975,24.19185778865232,0.0425,4.25,8965.688
4.2128885623157455,0.04364725001086011,24.180657443462135,0.0419,4.25,8968.594
4.213045269795804,0.04188761204446444,24.18010213696579,0.0425,4.25,8971.5
4.213084450724003,0.04012153781732205,24.177374044998547,0.0425,4.25,8974.407
4.213089977213224,0.0426872340606619,24.18007287611599,0.0425,4.25,8977.313
4.212789595087223,0.043553913646240686,24.179703092718235,0.0419,4.25,8980.219
4.212861774358329,0.043626613506863705,24.18135903664935,0.0425,4.25,8983.11
4.212913025649669,0.04202515242129294,24.1785244897109,0.0425,4.25,8986.032
4.213106916311685,0.04110573300320301,24.185006291664745,0.0425,4.25,8988.938
4.213161550096594,0.04088960857130938,24.18533316548624,0.0425,4.25,8991.844
4.21304836466398,0.03977711577181271,24.187162325092707,0.0425,4.25,8994.75
4.21318561925914,0.04018576288786125,24.190897783996743,0.0425,4.25,8997.657
4.21305506771692,0.04244602643392093,24.185519285846688,0.0425,4.25,9000.563
4.2131344479042125,0.04085052082277577,24.1843585872787,0.0419,4.25,9003.453
4.213067969138926,0.04036656946768556,24.181672780599218,0.0425,4.25,9006.36
4.213229194548981,0.04031550396929965,24.18130498373097,0.0425,4.25,9009.266
4.213274330603286,0.04275541611545762,24.185314389178085,0.0419,4.25,9012.172
4.2132157343918095,0.04105463463200211,24.19056954522892,0.0419,4.25,9015.078
4.213215188018371,0.04257695768560979,24.184087878383387,0.0419,4.25,9018.0
4.213066307690929,0.044435088243010956,24.18852992158141,0.0425,4.25,9020.907
4.213208949694452,0.04103247994441817,24.186753893687847,0.0419,4.25,9023.797
4.212909606570574,0.042707895179490904,24.183309843455532,0.0419,4.25,9026.703
4.212814497779922,0.04374620533244121,24.184023317214827,0.0425,4.25,9029.61
4.2131899907039125,0.04204848522764921,24.181125636369224,0.0419,4.25,9032.516
4.2131951854489476,0.03896214684089916,24.180872114585217,0.0419,4.25,9035.422
4.21310334555174,0.039698854777527305,24.17177375022405,0.0419,4.25,9038.328
4.213315574168604,0.03916954530927272,24.182424056508413,0.0425,4.25,9041.235
4.213070993599511,0.04199554542898773,24.176974779981254,0.0419,4.25,9044.125
4.213061007186646,0.04187899071538283,24.177070899255018,0.0414,4.25,9047.032
4.21319450580515,0.039738183802731704,24.18391097621963,0.0419,4.25,9049.953
4.213313674991831,0.04139103062280688,24.18814892192557,0.0419,4.25,9052.86
4.213115878140432,0.039343795676825465,24.19516658527655,0.0419,4.25,9055.766
4.213146837357119,0.04239474278411434,24.1903770191714,0.0419,4.25,9058.672
4.213182747777791,0.038388190405187816,24.185890090613448,0.0419,4.25,9061.578
4.21292825843043,0.04163344261300684,24.172837561367476,0.0419,4.25,9064.485
4.2132006686454595,0.042042307826777175,24.17811981605191,0.0419,4.25,9067.375
4.213277913694266,0.04180523519477123,24.179310316023333,0.0419,4.25,9070.282
4.213435169916733,0.038630541715724664,24.17130255009801,0.0419,4.25,9073.188
4.213338815970714,0.04141022774877123,24.1717570228065,0.0419,4.25,9076.094
4.213207863193751,0.04228054925775433,24.174457829241163,0.0414,4.25,9079.0
4.213372931168423,0.041345315622062624,24.175228135456177,0.0419,4.25,9081.922
4.213102603051738,0.03963726826774114,24.184086041498794,0.0414,4.25,9084.813
4.2131210776376795,0.042372499385553715,24.177207176459245,0.0419,4.25,9087.719
4.213626851372491,0.03967747636468898,24.17811520550851,0.0419,4.25,9090.625
4.213286032233962,0.04033634531253086,24.18102565397194,0.0414,4.25,9093.532
4.213401723718253,0.03930369168800644,24.17608533058136,0.0414,4.25,9096.438
4.213385224624784,0.04148903227837198,24.169921435932963,0.0419,4.25,9099.344
4.213171783383638,0.039196944559064605,24.17907136842378,0.0419,4.25,9102.25
4.213342883256188,0.04015227878864525,24.18067557979979,0.0419,4.25,9105.172
4.213272436234213,0.04177372038005909,24.177214026501,0.0419,4.25,9108.078
4.213370778749337,0.04045574679520556,24.180454565431344,0.0414,4.25,9111.016
4.213412398275096,0.039804911543093006,24.180663867023128,0.0414,4.25,9113.922
4.213400773877274,0.04044283343094742,24.186119054006113,0.0414,4.25,9116.828
4.213423207638416,0.03979060368733897,24.181719936327433,0.0414,4.25,9119.735
4.213377297639256,0.042411128749701224,24.180962139843267,0.0414,4.25,9122.703
4.213334854093092,0.040710359140984725,24.17831535031922,0.0419,4.25,9125.672
4.213211985436339,0.03980236912937482,24.179689907150234,0.0414,4.25,9128.641
4.2135484568834505,0.04115393948504644,24.17541202352354,0.0414,4.25,9131.547
4.2131391047208995,0.04070498504446628,24.17586540574627,0.0414,4.25,9134.5
4.2132195320041745,0.04018508989800689,24.177035519904045,0.0414,4.25,9137.5
4.213376857985342,0.03844047486580926,24.172763967772017,0.0419,4.25,9140.563
4.213394941304437,0.04140648420615175,24.173491639352942,0.0414,4.25,9143.578
4.213271706798175,0.04060293806283748,24.18612149670983,0.0414,4.25,9146.578
4.213531033723193,0.04007436586117315,24.177678832422256,0.0414,4.25,9149.516
4.213413447635969,0.04096588420799225,24.18167628802768,0.0414,4.25,9152.516
4.2135128900684276,0.040950046889285954,24.181489581566076,0.0414,4.25,9155.532
4.213452105040929,0.04034118135165476,24.17729132552521,0.0414,4.25,9158.563
4.213559164268691,0.041953869896022504,24.18312278827668,0.0414,4.25,9161.532
4.2134359028909465,0.04192157267195509,24.175124380918835,0.0414,4.25,9164.469
4.213526654433908,0.03898274551591469,24.181133849851637,0.0414,4.25,9167.438
4.213386035601042,0.03973327855274142,24.176646766251707,0.0414,4.25,9170.438
4.213577422032754,0.04068698393295233,24.170603279698476,0.0414,4.25,9173.438
4.2135697730905175,0.039533291994543474,24.172113267913296,0.0414,4.25,9176.453
4.213695548049415,0.043482856442005356,24.183847442132244,0.0414,4.25,9179.422
