voltage,current,temperature,current_charge,voltage_charge,charge_time
4.017671614127035,1.4903176835385052,26.21300256222582,1.4995,4.757,912.218
4.018121551515781,1.4916534025272434,26.21732657558254,1.4995,4.77,914.734
4.018149666832093,1.4925242347823284,26.218620846425672,1.4995,4.757,917.25
4.018717875544895,1.4929053722662555,26.212094225256347,1.4995,4.757,919.781
4.01882000316412,1.4900555360327417,26.2200479030223,1.4995,4.757,922.296
4.019024313193796,1.491936869314207,26.221784747154977,1.4995,4.757,924.828
4.01945363345878,1.4908923629660573,26.21618961788178,1.4995,4.77,927.343
4.019722943884214,1.4899837854015254,26.22686670349193,1.4995,4.757,929.875
4.019974395526704,1.4888699175231674,26.231117377529745,1.4995,4.77,932.39
4.020142343844459,1.493700670387658,26.22908165636403,1.4995,4.77,934.906
4.020372896003303,1.4917823842309843,26.231192033481605,1.4995,4.77,937.437
4.020837803900256,1.4912443413101424,26.237960741619837,1.4995,4.77,939.953
4.02096273108951,1.4893198017762035,26.248222952336572,1.4995,4.77,942.484
4.021421471348308,1.4920031047994258,26.24181427070093,1.4995,4.77,945.0
4.021896338055445,1.4910471886987942,26.247136137913888,1.4995,4.77,947.531
4.021870859517969,1.491362153612623,26.255625619061167,1.4995,4.77,950.046
4.022186153741982,1.4923865794809072,26.25059487974317,1.4995,4.77,952.562
4.022517723142731,1.4926305518835397,26.24979078911144,1.4995,4.77,955.093
4.022878337692455,1.4918586132582827,26.25330502060399,1.4995,4.77,957.609
4.0229872062353556,1.4906886622530309,26.255621525116347,1.4995,4.77,960.14
4.023321982608369,1.4919821185538862,26.269502096612573,1.4995,4.77,962.687
4.023695254973394,1.4914159036585157,26.267257795982566,1.4995,4.77,965.203
4.023770198505288,1.4893510036761082,26.26675133385595,1.4995,4.77,967.734
4.024122301498477,1.4903113606090759,26.276538756650115,1.4995,4.77,970.25
4.024352924926972,1.4910815510546214,26.277920313407442,1.4995,4.77,972.718
4.024883287074762,1.4927977384278424,26.285167419438416,1.4995,4.77,975.296
4.025144368308979,1.4912184294355275,26.28577077251777,1.4995,4.77,977.765
4.025481202450913,1.4940338648677949,26.284506395760417,1.4995,4.77,980.234
4.025587814348562,1.491498378657683,26.284189952165256,1.4995,4.77,982.703
4.0259632951582525,1.4911834286879277,26.283970531848908,1.4995,4.77,985.171
4.026031338824762,1.491581049385654,26.286483054847356,1.4995,4.77,987.656
4.026374120525035,1.4922800791332724,26.287323455589036,1.4995,4.77,990.171
4.026689057521684,1.4916986994817452,26.290513320685886,1.4995,4.77,992.703
4.026888189246862,1.4930628461332762,26.29879966277116,1.4995,4.77,995.218
4.027319456800465,1.4927154079428773,26.306340098243812,1.4995,4.77,997.75
4.027613261117791,1.4919399914171931,26.31210169219493,1.4995,4.77,1000.265
4.027944599334522,1.49019547154265,26.313604235565286,1.4995,4.77,1002.796
4.028101752174889,1.4888616780933581,26.316332092740026,1.4995,4.77,1005.312
4.028355163495223,1.4902166437676132,26.31546016223461,1.4995,4.77,1007.843
4.028614257992422,1.4905855753504058,26.319648371077953,1.4995,4.77,1010.359
4.029141387507393,1.4916826322853662,26.322548033861544,1.4995,4.77,1012.875
4.029304778513263,1.491284439585284,26.32809466902096,1.4995,4.77,1015.406
4.0294464370599465,1.4913279292620925,26.32650367905948,1.4995,4.77,1017.921
4.029657748951375,1.4914538124110042,26.333006283034916,1.4995,4.77,1020.453
4.030201271901396,1.491147738415001,26.340262238381527,1.4995,4.77,1022.968
4.030567847900996,1.4912406119602397,26.347845660218876,1.4995,4.77,1025.484
4.030862484161481,1.4935159052572649,26.349918730015265,1.4995,4.77,1028.015
4.030965633213137,1.4911620763061086,26.348446264997627,1.4995,4.77,1030.531
4.031347722805484,1.4905431371468416,26.351943826798,1.4995,4.783,1033.062
4.031563338447878,1.4904632127863227,26.36037983538269,1.4995,4.783,1035.546
4.031723294607482,1.4911022531376397,26.366706920441644,1.4995,4.77,1038.015
4.0319538401498916,1.492828766846862,26.372295316384523,1.4995,4.77,1040.484
4.032474892420881,1.4921367269274346,26.37780793292943,1.4995,4.783,1042.953
4.032641835285744,1.4921029708390836,26.373151264781402,1.4995,4.783,1045.484
4.033081833934313,1.493445915487604,26.374751648252822,1.4995,4.783,1048.0
4.032957999771133,1.4926334766839484,26.375895980375674,1.4995,4.783,1050.531
4.033452821038308,1.4907060142148743,26.374171166173753,1.4995,4.783,1053.046
4.033743717827033,1.4927663527279544,26.376680482885902,1.4995,4.783,1055.578
4.0341644504707,1.490939968081437,26.379202983267387,1.4995,4.783,1058.093
4.034185243894053,1.4925577176470828,26.382814452510246,1.4995,4.783,1060.625
4.034723602316341,1.4954910978731826,26.38857185186228,1.4995,4.783,1063.14
4.034969018364062,1.4884570102384076,26.391821710430992,1.4995,4.783,1065.671
4.035216745744807,1.4901021053218717,26.40136019922114,1.4995,4.783,1068.187
4.035390301972011,1.4912867357649433,26.403197630709457,1.4995,4.783,1070.703
4.035753871180603,1.4924914081626606,26.41611619999151,1.4995,4.783,1073.234
4.036067920915137,1.4898523186097057,26.41093875663627,1.4995,4.783,1075.75
4.036422632787778,1.4898930554724146,26.403956263476257,1.4995,4.783,1078.281
4.036761171386321,1.4924763341686602,26.415592499008437,1.4995,4.783,1080.796
4.037184701891704,1.4916572383851394,26.425596453087497,1.4995,4.783,1083.328
4.0373911480992435,1.4922102930949908,26.43009468261214,1.4995,4.783,1085.843
4.037639233027307,1.492202530289188,26.43482900494586,1.4995,4.783,1088.375
4.037450396654922,1.4889246477973477,26.427260391026273,1.4995,4.783,1090.89
4.038054541963697,1.4893791802954934,26.437673755398897,1.4995,4.783,1093.406
4.038547310779424,1.4907920554845608,26.437752954547616,1.4995,4.783,1095.937
4.039086604800088,1.492152272575254,26.446721190437405,1.4995,4.783,1098.453
4.03904892860868,1.491705704432688,26.446003182420423,1.4995,4.783,1100.984
4.039331904232832,1.492773638333779,26.451384565559874,1.4995,4.783,1103.5
4.039542011462579,1.489391719425372,26.449968731913387,1.4995,4.783,1106.015
4.040063458658848,1.491666499661357,26.45950132129096,1.4995,4.783,1108.484
4.04041878203626,1.4915077550898705,26.46185016886904,1.4995,4.783,1110.968
4.040477974200582,1.4896270028658174,26.459304675513675,1.4995,4.783,1113.437
4.040579847303033,1.4905972646028727,26.458650966001557,1.4995,4.783,1115.921
4.040800096098038,1.4898654458528837,26.46419612889261,1.4995,4.783,1118.406
4.041438723568424,1.491774825102829,26.474463538019652,1.4995,4.783,1120.875
4.0416839041242785,1.4908653444067166,26.478559070278482,1.4995,4.783,1123.343
4.041962095862832,1.49442946117162,26.474687404898976,1.4995,4.783,1125.875
4.042223503412406,1.4906562254600884,26.480094856242783,1.4995,4.783,1128.39
4.042439756313239,1.4894182937259624,26.48137225710034,1.4995,4.796,1130.921
4.042861900655673,1.4918566042095405,26.49363581705543,1.4995,4.783,1133.437
4.043259209779745,1.4905174845133864,26.491607576629903,1.4995,4.783,1135.968
4.043192789306434,1.4923393526310313,26.4884234802014,1.4995,4.783,1138.484
4.043803993451498,1.4922980717875296,26.491953983630772,1.4995,4.783,1141.015
4.043825470900974,1.4935376859257372,26.491355018117247,1.4995,4.783,1143.531
4.04424768376178,1.489994119379408,26.493622168403235,1.4995,4.796,1146.031
4.044226310974618,1.4911874855392584,26.49840894025909,1.4995,4.796,1148.5
4.044990981687659,1.4913321127503967,26.505797709707792,1.4995,4.796,1150.953
4.045092948987402,1.4901304474089032,26.516638687931252,1.4995,4.796,1153.421
4.045572467430517,1.4925237607058628,26.5194088455745,1.4995,4.796,1155.953
4.045672238628566,1.4929050053464792,26.514836133986044,1.4995,4.796,1158.468
4.04609477101261,1.491079331003829,26.524498054699997,1.4995,4.796,1161.0
4.046284994734762,1.4889916341193095,26.529729819378968,1.4995,4.796,1163.515
4.0468717203571885,1.4890539368975895,26.537734433964832,1.4995,4.796,1166.046
4.046720947692585,1.4909601034895277,26.546696099618515,1.4995,4.796,1168.562
4.047009590029328,1.4898678435621122,26.53801662323075,1.4995,4.796,1171.093
4.047531442179815,1.4893385608040368,26.545322291520772,1.4995,4.796,1173.609
4.04809519764794,1.488527876722908,26.546252738317147,1.4995,4.796,1176.14
4.0481886617173375,1.489715525286328,26.55380881065719,1.4995,4.796,1178.656
4.048342537358798,1.4911087438116601,26.561191278864957,1.4995,4.796,1181.187
4.048861419426728,1.4894391570926866,26.559327846710456,1.4995,4.796,1183.703
4.049071497768904,1.4900523331595918,26.568920399519524,1.4995,4.796,1186.234
4.0493500828419915,1.4903203594820122,26.565233175577436,1.4995,4.796,1188.75
4.049964522433319,1.494949687904108,26.57301505341106,1.4995,4.796,1191.265
4.050024246907392,1.4913917267569414,26.57511173628912,1.4995,4.796,1193.796
4.0504460647864455,1.4926386979985555,26.582881095650635,1.4995,4.796,1196.312
4.050531863508809,1.4926600472925409,26.593861442119618,1.4995,4.796,1198.843
4.050779943624569,1.492345386689547,26.59714019499273,1.4995,4.796,1201.359
4.051332259956946,1.4933629864493658,26.606645232086002,1.4995,4.796,1203.875
4.051531467482693,1.4901211622984376,26.60734431171962,1.4995,4.796,1206.406
4.052054691815196,1.4908960079469422,26.608367092818003,1.4995,4.796,1208.906
4.052486960710125,1.4911960254179835,26.609727802407885,1.4995,4.796,1211.39
4.052673976920555,1.4928410432554353,26.61571225749917,1.4995,4.796,1213.921
4.052586689484826,1.4915131279846447,26.616305622024434,1.4995,4.796,1216.39
4.053131871415184,1.4932609223129507,26.618687024235644,1.4995,4.796,1218.859
4.053452827557244,1.490381683104956,26.621575174771312,1.4995,4.796,1221.328
4.053808010141024,1.491707461067118,26.61759419211642,1.4995,4.796,1223.796
4.053874567513881,1.491462654135227,26.62358186994845,1.4995,4.796,1226.281
4.05429649753979,1.4916211238255757,26.63057367343142,1.4995,4.796,1228.796
4.054752160846849,1.4911887975694413,26.622411258294665,1.4995,4.796,1231.328
4.054944982166037,1.4922025612787926,26.63193720522015,1.4995,4.796,1233.843
4.05503482957637,1.4929159956694762,26.634457272926838,1.4995,4.808,1236.375
4.055592510297733,1.4931639087740767,26.63831874104987,1.4995,4.808,1238.89
4.056003069238786,1.4910889053323364,26.64244829895408,1.4995,4.796,1241.421
4.056029839296826,1.4896880598906417,26.649250467092802,1.4995,4.796,1243.937
4.056499541803659,1.4913418474074887,26.661067910459945,1.4995,4.808,1246.484
4.056764866647781,1.4934855628092647,26.66365539927134,1.4995,4.808,1249.015
4.057139288041164,1.4902763819961589,26.673510944304343,1.4995,4.796,1251.531
4.057509840778976,1.4919121038230172,26.673829006945557,1.4995,4.808,1254.062
4.057659034525768,1.4893844895834956,26.67955627140588,1.4995,4.808,1256.578
4.058189515548083,1.4929288545475181,26.682500989666444,1.4995,4.808,1259.109
4.058275750313359,1.4907004969909117,26.691187222027413,1.4995,4.808,1261.625
4.058688150411444,1.4935666540055526,26.686958662765004,1.4995,4.808,1264.14
4.058955737390336,1.493465077492031,26.696850120745193,1.4995,4.808,1266.671
4.059498549004512,1.4929813114276114,26.701092352830614,1.4995,4.808,1269.187
4.059569070189742,1.4938273152741945,26.70002793019418,1.4995,4.808,1271.718
4.060155391036603,1.4938546216267992,26.704251830329728,1.4995,4.808,1274.265
4.0604116702811925,1.4879732472712204,26.707452095458738,1.4995,4.808,1276.734
4.060826868855037,1.493851470106694,26.71536811826938,1.4995,4.808,1279.625
4.061074530308413,1.491429014388334,26.723002533448167,1.4995,4.808,1282.25
4.061225431907745,1.4924288417057692,26.71904976629231,1.4995,4.808,1284.812
4.06176282654127,1.4904267625259116,26.71332592629421,1.4995,4.808,1287.375
4.062019816524863,1.4885603250928325,26.722706695432514,1.4995,4.808,1289.937
4.062362958481878,1.493295104061061,26.72458041020703,1.4995,4.808,1292.5
4.062726626418778,1.4910723121281129,26.720030620157523,1.4995,4.808,1295.062
4.06285570916112,1.4934849376147437,26.73435298349834,1.4995,4.808,1297.609
4.063362432339117,1.4890362514678093,26.736029095803186,1.4995,4.808,1300.171
4.063405567550812,1.492308381343169,26.737951854625038,1.4995,4.808,1302.734
4.064023185062884,1.4932641236136126,26.74344404491462,1.4995,4.808,1305.296
4.0643122422756415,1.490796375621241,26.739620257178593,1.4995,4.808,1307.859
4.064432254268953,1.4919350424530542,26.752879675722976,1.4995,4.808,1310.421
4.064867406426967,1.4935325764533953,26.751006846933784,1.4995,4.808,1312.968
4.065269407082396,1.4900631639682365,26.75646592242755,1.4995,4.808,1315.531
4.065865494363821,1.4921911614305978,26.759270421513673,1.4995,4.808,1318.093
4.066041684414993,1.4910254887216379,26.761205540672478,1.4995,4.808,1320.656
4.06629320340276,1.491483488063063,26.77182823282416,1.4995,4.808,1323.218
4.066650005275579,1.491245105191435,26.776879993641,1.4995,4.808,1325.781
4.0670098163802955,1.4928108262210427,26.772229202002542,1.4995,4.808,1328.343
4.067505872113286,1.491394983902864,26.782784383347476,1.4995,4.808,1330.89
4.06769927028027,1.4921883841322658,26.797481705117942,1.4995,4.808,1333.484
4.06796109346509,1.490740791945454,26.801651607534822,1.4995,4.808,1336.078
4.068366165061011,1.490055550016096,26.805717083790725,1.4995,4.821,1338.64
4.068581469844837,1.4919252065781765,26.822768304211493,1.4995,4.821,1341.203
4.069083960871899,1.490167804005077,26.824305687370032,1.4995,4.808,1343.765
4.069246178438925,1.4893205548328656,26.823603248030615,1.4995,4.808,1346.328
4.06963779651112,1.490095680033732,26.834461683157908,1.4995,4.821,1348.89
4.069993360650134,1.4926905838575233,26.833361733016666,1.4995,4.808,1351.453
4.070094396061407,1.488866657053708,26.83414325329757,1.4995,4.808,1354.015
4.070638728052174,1.489980087793259,26.831731480715476,1.4995,4.821,1356.562
4.070941441967278,1.4914026248673062,26.83713995901737,1.4995,4.821,1359.125
4.071383107828775,1.4926151292373506,26.849799454634628,1.4995,4.821,1361.687
4.071616406488948,1.4929886218325932,26.85550642774137,1.4995,4.821,1364.25
4.072417460433657,1.4920734055789684,26.86191641073003,1.4995,4.821,1366.812
4.072540153030998,1.4901396680835868,26.873743983243543,1.4995,4.821,1369.375
4.072997387892892,1.4934720533238026,26.879843386464334,1.4995,4.821,1371.937
4.072770919168009,1.4897539838213425,26.87979414540262,1.4995,4.821,1374.484
4.07355824361654,1.4928378529741484,26.88277380610533,1.4995,4.821,1377.046
4.0738846110014935,1.4907490817862226,26.884858588611632,1.4995,4.821,1379.609
4.074264467868053,1.490910015186885,26.892819260441502,1.4995,4.821,1382.171
4.074440189295409,1.4909538189358933,26.890244814813716,1.4995,4.821,1384.734
4.074832830341495,1.4926158546083816,26.89931111076657,1.4995,4.821,1387.296
4.075094199746726,1.492599455364927,26.905693582060433,1.4995,4.821,1389.859
4.075288339192811,1.4913922388934153,26.908194287197205,1.4995,4.821,1392.421
4.076162342033295,1.4917168770754154,26.903695631719216,1.4995,4.821,1394.968
4.076507811882456,1.491753229728603,26.91505387784616,1.4995,4.821,1397.531
4.076498039484364,1.4899529985438782,26.92078228357818,1.4995,4.821,1400.203
4.076773796007973,1.494584750830744,26.931624627825983,1.4995,4.821,1402.796
4.0773921635078905,1.4911347580161893,26.93796793482195,1.4995,4.821,1405.375
4.077574298136328,1.4908201476242473,26.93784463798474,1.4995,4.821,1407.921
4.078185533624937,1.490426401841981,26.939012679063055,1.4995,4.821,1410.484
4.078487610762364,1.4914911601291472,26.948878188564365,1.4995,4.821,1413.046
4.078774023208006,1.4914026390022355,26.94706134486274,1.4995,4.821,1415.609
4.079286472283256,1.4912244731433557,26.94619059336673,1.4995,4.821,1418.171
4.079331899615157,1.491240689989438,26.947401847050546,1.4995,4.821,1420.734
4.079743031281025,1.4907165503257305,26.953176868588596,1.4995,4.821,1423.281
4.080269996404859,1.4905903048267815,26.95205782603169,1.4995,4.821,1425.843
4.080560547032363,1.4939925425307818,26.9651901172267,1.4995,4.821,1428.406
4.080640149839601,1.4908917445871745,26.969491324895618,1.4995,4.821,1430.968
4.081168705172474,1.4905048084360604,26.977040955378506,1.4995,4.821,1433.531
4.08165539085661,1.4933149229960216,26.984426593797245,1.4995,4.834,1436.093
4.082014539286037,1.4934491670590144,26.991201933945984,1.4995,4.834,1438.656
4.08259589346358,1.4916722642264404,26.98995316741415,1.4995,4.834,1441.203
4.082813356721913,1.4903582738498917,26.998825400502128,1.4995,4.821,1443.765
4.083147708039123,1.4935911777834177,26.995019540574404,1.4995,4.834,1446.328
4.083432548303886,1.4919520170239953,26.999843818952993,1.4995,4.834,1448.89
4.0836671327743,1.4893238507714548,26.99787172162556,1.4995,4.834,1451.453
4.0841645016954535,1.4911610746711397,27.00118475468334,1.4995,4.834,1454.015
4.084543037461786,1.493288247756107,26.99893943120876,1.4995,4.834,1456.593
4.084646732609553,1.4961712002178855,26.999569370319673,1.4995,4.834,1459.203
4.085250085401708,1.4925764744763323,27.01287391265105,1.4995,4.834,1461.796
4.085597213754288,1.4931898586792183,27.02148002313824,1.4995,4.834,1464.359
4.085808099513695,1.4883303442402862,27.018214022293304,1.4995,4.834,1466.921
4.0863249442075205,1.489886064065842,27.02725718245618,1.4995,4.834,1469.484
4.086627489834101,1.4921842911496985,27.031670055714894,1.4995,4.834,1472.046
