voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212338444605727,0.04019743933363494,24.89066260414983,0.0436,4.25,8334.735
4.212905990718222,0.04023965461421004,24.896925954997783,0.0436,4.25,8337.641
4.212788867458578,0.04341730619332831,24.886547437002676,0.0436,4.25,8340.547
4.212435116510571,0.04209847825139786,24.881773339898313,0.0436,4.25,8343.453
4.212720904111048,0.04185486716435256,24.884979431361803,0.043,4.25,8346.375
4.212177000441049,0.04155084226940534,24.891381284733104,0.0436,4.25,8349.282
4.212386913703144,0.0405492032475956,24.89324135621798,0.0436,4.25,8352.188
4.212439843052555,0.041873552971571956,24.89770208332486,0.0436,4.25,8355.094
4.212828902512907,0.04570451121015638,24.894495097835286,0.043,4.25,8358.0
4.212507280540548,0.04049603440858483,24.880658634289777,0.043,4.25,8360.907
4.212351927484099,0.04576462924531682,24.88501412184986,0.0436,4.25,8363.813
4.212352729250931,0.0401243145443979,24.894846001751503,0.0436,4.25,8366.719
4.212649821752257,0.042188346688540435,24.895897669970015,0.0436,4.25,8369.625
4.212351900990729,0.044941108175072686,24.884186410813847,0.0436,4.25,8372.532
4.212658050577082,0.041672465605911334,24.88799359175869,0.043,4.25,8375.453
4.212633008173707,0.041086406961393956,24.883576093106612,0.043,4.25,8378.36
4.212455951285605,0.0430920385219645,24.876403089705235,0.043,4.25,8381.266
4.212687761261628,0.04366125158399409,24.884328222944987,0.043,4.25,8384.172
4.212237624757403,0.0435914527219133,24.89066599159109,0.0436,4.25,8387.078
4.2124525903059595,0.044298831211279734,24.87652862442876,0.043,4.25,8389.985
4.212209826870976,0.03918059156244877,24.868320106964635,0.0436,4.25,8392.953
4.212441444066411,0.041200178116125356,24.872465583985583,0.0436,4.25,8395.922
4.21275661236525,0.04323107293781211,24.860699718384442,0.0436,4.25,8398.828
4.212231068766398,0.04144880327186776,24.86724689025117,0.0436,4.25,8401.75
4.212367976356349,0.04653790210570509,24.88407380908211,0.0436,4.25,8404.719
4.2125756634579306,0.04352663373131182,24.874613322410926,0.043,4.25,8407.688
4.212665338861338,0.04502450157445193,24.87067734088559,0.043,4.25,8410.657
4.21263196536117,0.04084765474863067,24.87883189715466,0.043,4.25,8413.578
4.212871709564521,0.04006469502229721,24.869813406504104,0.043,4.25,8416.594
4.2125807183812505,0.04462804399721859,24.870643665454555,0.043,4.25,8419.61
4.212563125014342,0.04088915071584958,24.870383389379924,0.043,4.25,8422.578
4.212797729843976,0.04326358636016728,24.879983416927445,0.043,4.25,8425.578
4.212489121567551,0.043109458417609756,24.883580091822353,0.043,4.25,8428.594
4.212619202131605,0.04140369151827441,24.87567574129295,0.043,4.25,8431.61
4.212642116931547,0.040372100126889965,24.877447443423055,0.043,4.25,8434.578
4.212656526409075,0.04066564150007982,24.875103049057227,0.043,4.25,8437.485
4.212638592676532,0.04397616225589608,24.88288564584853,0.043,4.25,8440.438
4.212531794192398,0.042379667202727705,24.886900137990374,0.043,4.25,8443.407
4.212486790217689,0.04179129391250334,24.885852872338802,0.0425,4.25,8446.438
4.212941693389649,0.04361464361422261,24.881640905728215,0.043,4.25,8449.438
4.212919871915139,0.04535667107755007,24.87084617473896,0.043,4.25,8452.344
4.212871925163781,0.04164773194114166,24.863060425411753,0.043,4.25,8455.25
4.2129741081317675,0.03937162417265126,24.860796638849582,0.0425,4.25,8458.25
4.212734285497922,0.0400434595678904,24.869692413454775,0.0425,4.25,8461.203
4.2122545770855035,0.039391707765213245,24.86455373655994,0.0425,4.25,8464.157
4.212796365775312,0.04223637294020649,24.873460146577397,0.0425,4.25,8467.094
4.212863777747594,0.04246676147081944,24.869472462041475,0.043,4.25,8470.063
4.212900224681876,0.04162080980123846,24.873255139278726,0.0425,4.25,8473.047
4.212789700525225,0.04222825860765893,24.858680462115625,0.0425,4.25,8476.016
4.212814772580357,0.04041892269519019,24.86696930764367,0.043,4.25,8479.032
4.2126619191707,0.04084616323396107,24.863895374275124,0.0425,4.25,8482.032
4.212816548090386,0.044920238633723734,24.857185578869657,0.0425,4.25,8485.063
4.212890598199162,0.04277853231828458,24.84217068503333,0.0425,4.25,8488.078
4.212996325955879,0.04163905124825447,24.845508932945556,0.0425,4.25,8491.11
4.212856760186974,0.043164514738415885,24.850338214112725,0.0425,4.25,8494.078
4.212819593792816,0.043402668151928156,24.84787875523654,0.0425,4.25,8497.078
4.212951170567568,0.04050606745313459,24.85020877418881,0.0425,4.25,8500.016
4.212876129574742,0.04129323110706135,24.849660896915804,0.0425,4.25,8502.938
4.212795858719008,0.041215593102064185,24.85572054012126,0.0425,4.25,8505.891
4.21293198001973,0.04217192312458806,24.85243305565842,0.0425,4.25,8508.828
4.2129008098779925,0.04610746048536793,24.855101152975678,0.0425,4.25,8511.75
4.212866027849965,0.04298323794326635,24.851458124568733,0.0425,4.25,8514.657
4.212923551225819,0.04568549644198702,24.841846885534988,0.0425,4.25,8517.578
4.213188055797548,0.04270307549874707,24.835619767245785,0.0425,4.25,8520.5
4.2127862936923055,0.04017786898260406,24.84102966420396,0.0425,4.25,8523.422
4.212878870712295,0.04303938604340742,24.84815193708437,0.0425,4.25,8526.344
4.212759422591547,0.039837060434009794,24.836265741968916,0.0425,4.25,8529.266
4.213137099103407,0.0417611635932281,24.839869776413448,0.0425,4.25,8532.172
4.212858014096384,0.04417652624299085,24.844196796935943,0.0425,4.25,8535.094
4.213082491556613,0.03945262780661463,24.837533245578186,0.0425,4.25,8538.016
4.212816097749053,0.042794071541975946,24.841686500346768,0.0425,4.25,8540.969
4.212977046844166,0.04415082924280878,24.84084448818003,0.0425,4.25,8543.891
4.212905656985861,0.04379052863683302,24.834957147820678,0.0425,4.25,8546.797
4.213087574813042,0.03948476735895116,24.838309470671547,0.0425,4.25,8549.719
4.212728570612607,0.04067760000418223,24.83072749675296,0.0419,4.25,8552.641
4.213115263722143,0.04069501821513297,24.835038460154728,0.0425,4.25,8555.563
4.2132339889110515,0.04127861130073665,24.834199994772824,0.0425,4.25,8558.469
4.213183604384947,0.04213936042370443,24.826781675532754,0.0425,4.25,8561.391
4.213023950756996,0.044171658189592164,24.828243624409836,0.0425,4.25,8564.313
4.212989269926747,0.03923864397212957,24.827969074103148,0.0425,4.25,8567.235
4.213258084087842,0.03945911110720278,24.83318128331296,0.0425,4.25,8570.141
4.213051235740696,0.0411481706369738,24.842965586185503,0.0419,4.25,8573.094
4.213244163616669,0.04209741437632386,24.835231796005147,0.0419,4.25,8576.016
4.2131130036729445,0.04497555838917443,24.83130980701129,0.0419,4.25,8578.922
4.213255363786076,0.04053700000094124,24.836816544172414,0.0419,4.25,8581.844
4.212798199826633,0.04084184231554732,24.842384516751224,0.0419,4.25,8584.766
4.213257743129438,0.041101100559113535,24.839537430692,0.0419,4.25,8587.672
4.212812066490328,0.04121999644706604,24.83514683738484,0.0419,4.25,8590.594
4.213323185898899,0.04099357098258254,24.84039395719982,0.0419,4.25,8593.516
4.213303776898232,0.04408134154311722,24.833208593619307,0.0419,4.25,8596.422
4.213362150005606,0.03828901754034616,24.83644743215031,0.0419,4.25,8599.344
4.213377909104178,0.0419328733284381,24.84621636219132,0.0419,4.25,8602.266
4.213025036645117,0.04516513800894847,24.833973607123294,0.0419,4.25,8605.203
4.212968962875061,0.04044505128134481,24.840994326699743,0.0419,4.25,8608.125
4.213499852746644,0.04349609260979759,24.833701328617945,0.0419,4.25,8611.047
4.213347824019815,0.04372702497551635,24.831816548230197,0.0425,4.25,8613.969
4.213296558618083,0.04095007608616127,24.836305077030616,0.0419,4.25,8616.875
4.213221015151266,0.040158135190025486,24.830154527106124,0.0419,4.25,8619.797
4.213180985535714,0.04217857295537338,24.8309310131496,0.0419,4.25,8622.719
4.213045938459555,0.0389810003118768,24.827655598418556,0.0419,4.25,8625.657
4.213211149959665,0.039962517658940294,24.83205588614347,0.0419,4.25,8628.563
4.213142594006993,0.04236472464047317,24.838965631333448,0.0419,4.25,8631.469
4.213396112606981,0.04243352594984913,24.830815984793755,0.0414,4.25,8634.375
4.213330646986924,0.04136741952070938,24.82944257322994,0.0419,4.25,8637.297
4.213312824778752,0.038126130291182656,24.830343572185974,0.0419,4.25,8640.203
4.2133568172820235,0.0419134654380689,24.835650510604818,0.0419,4.25,8643.11
4.213162761188347,0.04242286618478993,24.833301428021112,0.0419,4.25,8646.032
4.213311620210412,0.03890938221966486,24.839831609591492,0.0419,4.25,8648.938
4.212998291091591,0.041266558365085367,24.841929180039237,0.0419,4.25,8651.828
4.212964761691848,0.042216981109972185,24.837212938707193,0.0419,4.25,8654.75
4.213382326256597,0.041103695274603044,24.830389612464636,0.0419,4.25,8657.641
4.213509039241846,0.04320547261740527,24.824249321585487,0.0414,4.25,8660.547
4.213067820045733,0.040219740099751926,24.83635779209885,0.0419,4.25,8663.453
4.213331606796285,0.04072075776924119,24.839828715410068,0.0419,4.25,8666.36
4.213438614283354,0.040679110645407364,24.83173803269419,0.0419,4.25,8669.266
4.213434661731438,0.04038017087698436,24.831924087606954,0.0419,4.25,8672.172
4.2131605192362125,0.03908898460567677,24.824629689996396,0.0419,4.25,8675.078
4.213507420750686,0.03955796606015581,24.822904442452643,0.0414,4.25,8678.0
4.213588121518307,0.0420862289829069,24.83520419423643,0.0419,4.25,8680.907
4.213184110487171,0.042553441775126315,24.839279666512205,0.0419,4.25,8683.813
4.213320725589319,0.04343108113741285,24.840647843398393,0.0419,4.25,8686.719
4.213399352744668,0.03939952498884027,24.827028829200568,0.0414,4.25,8689.641
4.213194218052105,0.04091520023441329,24.82139279985996,0.0414,4.25,8692.547
4.213295200881026,0.04272722905778783,24.81761440937108,0.0419,4.25,8695.453
4.213246659999408,0.037791014855394114,24.82050947137822,0.0414,4.25,8698.36
4.213246818519534,0.04491862428176073,24.829976701754703,0.0414,4.25,8701.282
4.213427450970085,0.04330429468825709,24.83440607496106,0.0414,4.25,8704.188
4.21324908791993,0.041427239029586914,24.837305384400693,0.0414,4.25,8707.094
4.213461135321033,0.04242296140003998,24.831173888289737,0.0414,4.25,8710.0
4.2137186086112814,0.03952012277154451,24.829241862811273,0.0414,4.25,8712.907
4.213522275025308,0.03603712351464431,24.822516205009915,0.0414,4.25,8715.813
4.213627550531275,0.03572353728188054,24.835714091281517,0.0414,4.25,8718.719
4.213057998349863,0.040242933848021266,24.827404515403238,0.0414,4.25,8721.625
4.21364525046824,0.041124884749458544,24.826940388520292,0.0414,4.25,8724.532
4.213502694080448,0.03896556079532044,24.83334425684006,0.0414,4.25,8727.438
4.2134662771626035,0.03951031996217584,24.82246337090614,0.0414,4.25,8730.328
4.213608305265367,0.04032570639445044,24.81858148391688,0.0414,4.25,8733.266
4.213625253485264,0.04143793865112802,24.81609789591055,0.0414,4.25,8736.172
4.213367499183473,0.037580468239366935,24.821213316344863,0.0408,4.25,8739.078
4.213889154766905,0.04238038587481605,24.827614233635938,0.0414,4.25,8741.985
4.213462036051732,0.038750075754458546,24.825523804705675,0.0414,4.25,8744.875
4.213979944406401,0.04168268347027155,24.820363085820517,0.0414,4.25,8747.782
4.213786386339405,0.04131101910516377,24.826207044984496,0.0414,4.25,8750.703
4.213906208669529,0.038920046052297104,24.842183515667603,0.0414,4.25,8753.594
4.213452287221786,0.04124688408816645,24.829471495603805,0.0408,4.25,8756.5
4.213427027860698,0.040055349589918944,24.833817914340063,0.0414,4.25,8759.407
4.213799785943963,0.04114150907821983,24.83022954049761,0.0414,4.25,8762.313
4.213746845161292,0.042306377675765824,24.814597622783385,0.0414,4.25,8765.25
4.213854717176126,0.037519403481076685,24.820255103478328,0.0414,4.25,8768.157
4.213571217204113,0.039993574342334255,24.815051820562005,0.0408,4.25,8771.047
4.213649841834861,0.040873685216372906,24.819310093546687,0.0414,4.25,8773.953
4.213563828330072,0.04073826885579554,24.818072018082802,0.0408,4.25,8776.86
4.213732793176712,0.03776595287702487,24.811658330272202,0.0408,4.25,8779.766
4.2135483158045,0.04108775051667374,24.802195107296487,0.0408,4.25,8782.672
4.2137696491037655,0.03988194434011065,24.807944378661443,0.0414,4.25,8785.578
4.214118173161512,0.04196412816896487,24.808829657069587,0.0408,4.25,8788.485
4.213432203553302,0.04159843375807859,24.81014480125448,0.0408,4.25,8791.391
4.213701394101637,0.040743691749797334,24.80740371327457,0.0408,4.25,8794.297
4.213633780789025,0.03899784427972488,24.80008924212005,0.0408,4.25,8797.203
4.213664085158675,0.03973076897485159,24.804436752696848,0.0408,4.25,8800.125
4.213702255238118,0.04128470604400173,24.810043196350385,0.0408,4.25,8803.016
4.213819988107205,0.03854944943261464,24.810767970318633,0.0403,4.25,8805.938
4.213730700144903,0.03908124258070274,24.822060489876336,0.0408,4.25,8808.828
4.213779378078826,0.041223067088453774,24.824390771597788,0.0408,4.25,8811.735
4.2139517400119715,0.04014840762183337,24.818115493871147,0.0408,4.25,8814.641
4.2136403694783455,0.042728148750034126,24.825029111778196,0.0403,4.25,8817.547
4.213704699363705,0.039170620454939506,24.81798719911477,0.0408,4.25,8820.453
4.2136312509555,0.037780229740737144,24.815133859170384,0.0403,4.25,8823.36
4.213855709055227,0.03941933417850857,24.80879196776509,0.0408,4.25,8826.266
4.21367067797706,0.04193397910581144,24.806437247891292,0.0408,4.25,8829.172
4.21349711724315,0.04134227533484455,24.809997011560128,0.0408,4.25,8832.094
4.213617714618046,0.042339048708645126,24.810539777970575,0.0408,4.25,8835.0
4.213553543078856,0.038152596031552015,24.80415023471767,0.0408,4.25,8837.907
4.213799204469889,0.039186704479611215,24.807154666449566,0.0408,4.25,8840.813
4.214053568616826,0.04138987083321699,24.800337793564726,0.0408,4.25,8843.719
4.2137838987580665,0.040188339126278866,24.804009232807537,0.0403,4.25,8846.625
4.214092785318555,0.03596214722757333,24.808373565100887,0.0403,4.25,8849.532
4.21406390117576,0.03971711396373298,24.819716600262105,0.0403,4.25,8852.438
4.2137233453715375,0.03874707259402022,24.80916158829929,0.0403,4.25,8855.344
4.213924451367458,0.04034260143457179,24.81573281660047,0.0403,4.25,8858.25
4.214031739794373,0.03543175175103569,24.81110863946479,0.0408,4.25,8861.157
4.213715243717928,0.040681526047233,24.809933702391216,0.0408,4.25,8864.063
4.213886639061579,0.038082884168976476,24.79713044522711,0.0403,4.25,8866.969
4.213769806455871,0.03770473476401716,24.80097801639803,0.0403,4.25,8869.875
4.214230979371139,0.04035547211398311,24.788501622898146,0.0403,4.25,8872.782
4.21349371721683,0.039654546680780806,24.784682548952684,0.0408,4.25,8875.688
4.213973662028992,0.038982625822907874,24.80040068421156,0.0403,4.25,8878.594
4.213968376288731,0.038480782976228756,24.788313232385683,0.0403,4.25,8881.516
4.21401835172336,0.03844792026958208,24.784040917195878,0.0403,4.25,8884.422
4.214056193756714,0.035828037454042526,24.792208871250388,0.0403,4.25,8887.313
4.213823062558148,0.04017058398582329,24.79498276179851,0.0403,4.25,8890.235
4.213883379269661,0.03756204424329225,24.803463583108304,0.0403,4.25,8893.141
4.213903343790975,0.03761813392532128,24.789405300428516,0.0403,4.25,8896.047
4.2137849872473625,0.03859034042157032,24.790398235831052,0.0403,4.25,8898.953
4.213911180387759,0.03897230459864154,24.799007982475782,0.0403,4.25,8901.844
4.214123268202296,0.040263516503408,24.79654589925754,0.0403,4.25,8904.75
4.214087196157233,0.04013112150871524,24.790403569342484,0.0403,4.25,8907.688
4.213893476225319,0.039636683749135794,24.785804696325275,0.0403,4.25,8910.578
4.2140657848346,0.03830078362313445,24.789714770713253,0.0403,4.25,8913.485
4.213929098790643,0.038992871655785716,24.794228295686437,0.0403,4.25,8916.391
4.213861886289148,0.03997373329132654,24.7963081063777,0.0403,4.25,8919.313
4.214246347164161,0.04192662330679776,24.793468949149045,0.0403,4.25,8922.203
4.214005715746455,0.0434860404997081,24.79255477765451,0.0403,4.25,8925.125
4.214047294772345,0.039616360810454644,24.796225407450336,0.0403,4.25,8928.032
4.214182632489307,0.03884959246736512,24.795681801767937,0.0397,4.25,8930.938
4.214134528791774,0.03939707617450138,24.795657257150875,0.0403,4.25,8933.844
4.214173282483363,0.03967814504544911,24.799407724332507,0.0397,4.25,8936.766
4.21401929327558,0.037684346099774245,24.79884010740194,0.0403,4.25,8939.672
4.214146241360139,0.039497683783874124,24.7947501792276,0.0403,4.25,8942.578
4.214101872998623,0.040455361641972755,24.789825344322725,0.0397,4.25,8945.485
4.214122616261465,0.03859304393403045,24.792175043367184,0.0403,4.25,8948.407
4.2136229525044415,0.0382507908103161,24.79409382478842,0.0397,4.25,8951.297
4.21429232479131,0.038547837108268215,24.78885087397268,0.0403,4.25,8954.219
4.2141913640474895,0.038540435229005646,24.790563474528003,0.0397,4.25,8957.11
4.214352402238782,0.03863333179812552,24.790616880053882,0.0403,4.25,8960.032
4.2144257606700055,0.03687986986575312,24.78831168822772,0.0397,4.25,8962.938
4.214442299899803,0.042858475369830555,24.779474271721345,0.0397,4.25,8965.844
4.214143132551029,0.036358021706099655,24.777715542516084,0.0397,4.25,8968.766
4.2139199200665205,0.03901753443264395,24.778863519584796,0.0403,4.25,8971.672
4.214137766015616,0.036352507488703355,24.78300975757834,0.0397,4.25,8974.578
4.214192504982337,0.03868708500231816,24.779322196897706,0.0397,4.25,8977.485
4.214249503633291,0.03928236104449246,24.777299306461664,0.0397,4.25,8980.391
4.214444855490461,0.042944230661514995,24.77189097122426,0.0397,4.25,8983.297
4.214153495795564,0.03939977010759971,24.76731392217825,0.0397,4.25,8986.203
4.214110868369277,0.03585591061931915,24.768169657010084,0.0397,4.25,8989.11
4.214037700275221,0.04038144805457776,24.775027990979645,0.0397,4.25,8992.032
4.2140105703147075,0.03891428537014767,24.775913017553265,0.0397,4.25,8994.938
4.214619976897151,0.04195723275674591,24.776378539623206,0.0397,4.25,8997.828
4.21249623112571,0.019060243359191376,24.769702876653515,0.0169,4.238,9000.735
4.209042062078651,-0.003237826219384899,24.770799061730806,-0.0006,0.002,9003.594
4.209516568591289,-0.0008256260044670268,24.786372903771422,-0.0006,0.002,9006.453
4.209839716839669,-0.0010893056104671753,24.788535023987134,-0.0006,0.002,9009.328
4.210078387078739,0.0006397301651845866,24.775363348085406,-0.0006,0.002,9012.219
4.209514891009933,-0.0015347050498696205,24.782811791389978,-0.0006,0.002,9015.094
4.209803369262818,0.00027317936238274395,24.77748712144109,-0.0006,0.002,9017.985
4.209502117208213,-0.004084372064657306,24.784219538887836,-0.0006,0.002,9020.86
4.209507922752056,0.00010342381430447035,24.776314702436828,-0.0006,0.002,9023.782
4.20942533854576,-0.005786666215996365,24.776707284479933,-0.0006,0.002,9026.657
4.209372906640139,-0.002150408446048011,24.77400871185531,-0.0006,0.002,9029.547
4.209517010665837,-0.0017388746054030795,24.7860973531899,-0.0006,0.002,9032.422
4.20941808710145,-0.003487956495178576,24.79128685570899,0.0,0.002,9035.313
4.209152008534977,-0.0014098213025751979,24.792669450506676,-0.0006,0.002,9038.188
4.209474908172872,0.002514351854610486,24.785932625761063,-0.0006,0.002,9041.063
4.209588196354872,-0.001717473030570685,24.796123218404777,-0.0006,0.002,9043.953
4.209428162699929,-0.0023059866782851246,24.78994577036801,0.0,0.002,9046.828
4.209064451284137,-0.0023672377635986118,24.78348222115923,-0.0006,0.002,9049.719
4.209190830519152,-0.001518735727801502,24.781655844552407,-0.0006,0.002,9052.594
4.20911171457051,-0.0009325493921466174,24.783028563152456,-0.0006,0.002,9055.516
4.2090710672309255,-0.0035524499022059845,24.787584155376166,0.0,0.002,9058.391
4.209148039575093,-0.004135448148442607,24.79298248618925,-0.0006,0.002,9061.282
4.209388239515917,-0.00014752311666019918,24.790387382263724,-0.0006,0.002,9064.157
4.2090583512680455,-0.0037890637328378603,24.792152814310256,-0.0006,0.002,9067.047
4.20915427879692,-0.004350752662643726,24.79175044155625,-0.0006,0.002,9069.922
4.209214016534665,-0.0013169944848640542,24.78435253872387,-0.0006,0.002,9072.813
4.209161860361188,-0.0001244765760936298,24.78400876797104,-0.0006,0.002,9075.703
4.208902781230628,-0.00493512945092512,24.784484536450396,-0.0006,0.002,9078.578
4.208884883589132,6.420589533894574e-05,24.784711886740126,-0.0006,0.002,9081.469
4.208949444751661,-0.002218762854924668,24.76798125982856,-0.0006,0.002,9084.344
4.2089326064748835,-0.0028161971756546613,24.765753814093724,-0.0006,0.002,9087.235
4.208877219378051,-0.00024535163791113856,24.76377545219416,-0.0006,0.002,9090.11
4.208776787348681,-0.003281253998301693,24.77118393129718,0.0,0.002,9093.016
4.208841736019507,-0.002636249553444327,24.768043684770376,-0.0006,0.002,9095.86
4.2085992068612486,0.0003276591719144305,24.77035205218283,-0.0006,0.002,9098.719
4.2087703541170605,-0.0041861533382944955,24.77066242394164,-0.0006,0.002,9101.578
4.208457722211556,0.002650487851615999,24.767964205277195,-0.0006,0.002,9104.453
4.208816384344142,-0.003976543448931231,24.76413636367205,-0.0006,0.002,9107.344
4.208709520992203,-0.0006519585748113079,24.76748254537212,-0.0006,0.002,9110.219
4.208765488033312,-0.002459209455613042,24.763992439793597,-0.0006,0.002,9113.11
4.2082612611468955,-0.00030081510595646903,24.76538890878538,-0.0006,0.002,9115.985
4.208653754127501,-0.0013982186830985214,24.766911982242448,-0.0006,0.002,9118.86
4.2087276900769455,-0.005320388097617278,24.77144682424196,-0.0006,0.002,9121.75
4.208166849361522,-0.0028918366909298178,24.774293613522396,-0.0006,0.002,9124.657
4.2083910355742375,-0.0013323189532279353,24.780517044323883,0.0,0.002,9127.5
4.208399941864692,-0.0014114655467352233,24.778224723211036,-0.0006,0.002,9130.36
4.2084340115820655,0.000865295011468661,24.772494803136492,-0.0006,0.002,9133.203
4.208501918180405,-0.0014980857616226713,24.76246500993787,0.0,0.002,9136.094
4.2083642760904185,-0.0020645762258980054,24.768952393660946,0.0,0.002,9138.969
4.208449793627106,-0.0017799036604583918,24.78145184561065,-0.0006,0.002,9141.844
4.208532284664447,-0.004197801023683592,24.78188973974661,-0.0006,0.002,9144.735
4.208181080081036,-0.0025893993771725116,24.76431775752741,-0.0006,0.002,9147.61
4.208538483552788,-0.0023496057814726048,24.767781627214365,-0.0006,0.002,9150.5
4.208368567512371,-0.0005706433091099458,24.76960014895735,0.0,0.002,9153.375
4.208256957926395,0.0019839321398459164,24.775812304938345,-0.0006,0.002,9156.282
4.208447045870075,-0.004594812456178273,24.777364188878472,0.0,0.002,9159.125
4.208252919723424,-0.002314232212533228,24.781484307057852,0.0,0.002,9161.985
4.208221888467271,-0.0036712066943982513,24.780908810037065,0.0,0.002,9164.844
4.208337131979158,-0.0006813556909033508,24.771393313756043,-0.0006,0.002,9167.719
4.208279831176131,-0.0036561962721211264,24.774087666787434,-0.0006,0.002,9170.61
4.208367001391715,-0.00019864332973925711,24.7770198249611,-0.0006,0.002,9173.485
4.208292048421085,-9.737481179847392e-05,24.785379529168917,-0.0006,0.002,9176.375
4.208277419331695,-0.004872857044284616,24.786575622040942,-0.0006,0.002,9179.266
4.208187454620416,0.00024451463694516565,24.787283126179258,0.0,0.002,9182.141
4.208232956647542,0.0008339612319118565,24.78724201965793,-0.0006,0.002,9185.047
4.208114482602495,-0.0025296602914483333,24.77478772970421,0.0,0.002,9187.938
4.208160515069147,-0.00240628223893518,24.7800052101592,-0.0006,0.002,9190.813
4.208253754076348,0.0022484492256147856,24.780962548468317,0.0,0.002,9193.703
4.208266557942412,-0.0019042033712564706,24.779768361454444,-0.0006,0.002,9196.578
4.208223301932141,-0.0021495120087028485,24.788324133532928,-0.0006,0.002,9199.453
4.208117044261395,-0.001571235650337822,24.785664617316183,0.0,0.002,9202.344
4.207863195631982,-0.000610765835175895,24.76915946509793,-0.0006,0.002,9205.219
4.208098271878175,-0.0011907094232631752,24.777041867363863,-0.0006,0.002,9208.094
4.208022265742649,-0.0018047728289083986,24.767187719219873,0.0,0.002,9210.985
4.208005114663004,-0.0017520242730860852,24.770651470667953,-0.0006,0.002,9213.875
4.207998698707703,-0.00023582615260297836,24.768370564986363,-0.0006,0.002,9216.782
4.207965520362122,-0.0018711196325114198,24.766832887721343,-0.0006,0.002,9219.657
4.207934208204118,-0.004562518944412813,24.763989680138337,-0.0006,0.002,9222.547
4.208021605948258,-0.0023954418653265755,24.758449612313285,0.0,0.002,9225.422
4.207909240241019,-0.00015353888116375795,24.757202871428632,0.0,0.002,9228.313
4.207844193973715,0.000239666449833773,24.757308259513984,-0.0006,0.002,9231.188
4.207832716483668,-0.001102206898040496,24.74876870928639,-0.0006,0.002,9234.078
4.207928072664283,-0.0032001737016552076,24.7538103517556,-0.0006,0.002,9236.953
4.2078043880604925,-0.0026159103177639223,24.75257102285024,-0.0006,0.002,9239.844
4.207785962072284,-0.0026444803041382834,24.752499982668724,0.0,0.002,9242.719
4.208335522300956,-0.001988681633930489,24.75882600779132,0.0,0.002,9245.594
4.207663833611621,-0.0009665833538541229,24.7607656457994,-0.0006,0.002,9248.516
4.207956200982594,-0.0024306376248011863,24.759386899705735,-0.0006,0.002,9251.391
4.207776474466396,-0.0035052860117483174,24.75899853841826,0.0,0.002,9254.282
4.207680714120101,-0.0020137602611028185,24.755925371146215,0.0,0.002,9257.157
4.207949318749252,-0.004128824659083731,24.751286594197396,-0.0006,0.002,9260.032
4.207646471096771,-0.005850773561519314,24.74600800056428,0.0,0.002,9262.922
4.207539954546586,-0.0033225713439622487,24.75925160357822,-0.0006,0.002,9265.797
4.208013972521954,-0.001706657165906201,24.75664478812402,0.0,0.002,9268.672
4.2077621678081565,-0.0004570998283097954,24.754606533801343,-0.0006,0.002,9271.563
4.207714242599591,-0.0005639889894444393,24.746857645394453,-0.0006,0.002,9274.438
4.207620167477143,-0.002139930962498555,24.742329015007417,-0.0006,0.002,9277.313
4.207797049236859,-0.002081307607511061,24.73910045472542,0.0,0.002,9280.188
4.207894764916859,-0.003173764774896295,24.74002206634904,-0.0006,0.002,9283.063
4.207774630768445,-0.002386270407664459,24.73338919825944,-0.0006,0.002,9285.985
4.20760533064239,0.0007498082787197562,24.740098156530596,0.0,0.002,9288.828
4.207867322446519,0.0013603548836803028,24.75532305668974,-0.0006,0.002,9291.688
4.20754563570361,-0.0030575246033041075,24.755076502673074,0.0,0.002,9294.532
4.207563087750379,-0.0030357109761251677,24.758766345746672,0.0,0.002,9297.438
4.207506965299245,-0.0046067969095098665,24.743890081388216,-0.0006,0.002,9300.36
4.207375898064184,-0.004057889551654077,24.750582477745954,-0.0006,0.002,9303.219
4.207560736131379,-0.004215709303540724,24.759348977666278,0.0,0.002,9305.985
4.20779077968028,-0.00043379848582911473,24.759940780272725,-0.0006,0.002,9308.782
4.207632006335566,-0.000588191250617075,24.749330560283784,-0.0006,0.002,9311.578
4.207636767261605,-0.0033982353931874343,24.7415917003832,-0.0006,0.002,9314.36
4.207368321909428,-0.0025026061222654023,24.743315876831897,-0.0006,0.002,9317.157
4.207499649650142,0.00020006001593708968,24.74118004222095,-0.0006,0.002,9319.891
4.207258904735202,-0.00457376128937515,24.743489041573756,-0.0006,0.002,9322.688
4.207749484670263,0.00013358566970369463,24.743271133258027,0.0,0.002,9325.485
4.207496938930816,-0.00013186828524934245,24.738871623193774,0.0,0.002,9328.266
4.2074173721892,-0.0016803446312818261,24.754109199574454,-0.0006,0.002,9331.063
4.207211682934775,-0.003337624808378507,24.75262359673397,-0.0006,0.002,9333.86
4.207758194035677,-0.0022287890326555425,24.745575101654392,0.0,0.002,9336.657
4.207624864334279,-0.0006385869476044153,24.735338962946024,-0.0006,0.002,9339.438
4.207184107531692,-0.003982503550724415,24.73429230911752,-0.0006,0.002,9342.235
4.207255587900126,-0.0016453022232618534,24.727196221153577,0.0,0.002,9345.032
4.207337020851605,-0.0015454783827492699,24.73594740553406,-0.0006,0.002,9347.813
4.207160151401479,-0.004692515443516149,24.738316698273515,-0.0006,0.002,9350.61
