voltage,current,temperature,current_charge,voltage_charge,charge_time
4.018816667447319,1.4906986066132935,25.89349379159386,1.4995,4.757,912.266
4.018634359340912,1.4925457461960525,25.894339591117088,1.4995,4.757,914.797
4.018851610356269,1.4905150521972699,25.90051497313191,1.4995,4.757,917.313
4.019410699204939,1.4909926045792583,25.908861652013147,1.4995,4.757,919.844
4.019713552271229,1.4899784095113973,25.90749298078494,1.4995,4.757,922.36
4.02007981823702,1.490792502206,25.908443535731912,1.4995,4.757,924.875
4.0199537966396655,1.4926815361459655,25.9150526125402,1.4995,4.757,927.406
4.020194565130893,1.4904374993872531,25.920539775330194,1.4995,4.757,929.922
4.020819085849868,1.492970583048479,25.929536799072775,1.4995,4.757,932.453
4.021074392321676,1.4921363589181924,25.93208908386413,1.4995,4.757,935.0
4.0211759378295655,1.4912034197906108,25.938255618449034,1.4995,4.757,937.516
4.021504236572004,1.493006902215179,25.944394220573574,1.4995,4.757,940.047
4.02182498834477,1.4899602131983225,25.946432391959558,1.4995,4.757,942.563
4.021834655745055,1.4931203985770387,25.95707350188915,1.4995,4.757,945.094
4.022299335319764,1.4919351193434214,25.961647086675917,1.4995,4.77,947.61
4.022639204895541,1.4937338698754417,25.96468136410684,1.4995,4.757,950.141
4.022880340166427,1.4920728337948532,25.969699176371318,1.4995,4.757,952.656
4.0229648071928015,1.49254131757851,25.978786782163986,1.4995,4.757,955.172
4.023285153940438,1.4889192340176864,25.977127552708296,1.4995,4.77,957.703
4.023773385524022,1.4920753894088534,25.986073960567342,1.4995,4.77,960.219
4.023371959356701,1.4918118868270427,25.982123998868456,1.4995,4.77,962.75
4.024160375544533,1.4929376028571273,25.9930329752003,1.4995,4.77,965.266
4.024452544678657,1.4907403125159613,26.002010976884133,1.4995,4.77,967.797
4.02460813198635,1.4920472181782691,26.020358353906666,1.4995,4.77,970.313
4.024881154869962,1.490747475186966,26.02234597923328,1.4995,4.77,972.828
4.025323759746269,1.4882314805111223,26.019355611149415,1.4995,4.77,975.36
4.025497695591183,1.4905288392257707,26.02207569481426,1.4995,4.77,977.875
4.0257996901467665,1.4928476304337468,26.021138889297198,1.4995,4.77,980.344
4.026285049987534,1.4904661243775286,26.021304006694514,1.4995,4.77,982.891
4.0263465724449015,1.490549308239954,26.024451397516824,1.4995,4.77,985.36
4.026784494271337,1.4938531171119,26.039248239425934,1.4995,4.77,987.828
4.026872418287117,1.4895139439056309,26.035527174203015,1.4995,4.77,990.297
4.026957163898201,1.4919151356108318,26.040069305780865,1.4995,4.77,992.781
4.027230886101317,1.4904250315080296,26.04341353574277,1.4995,4.77,995.297
4.027908713254208,1.4926689588529,26.055862061459838,1.4995,4.77,997.828
4.027824518841048,1.4929787916466504,26.057067487953287,1.4995,4.77,1000.344
4.028020355536233,1.4914178983136976,26.068107582166746,1.4995,4.77,1002.86
4.028260713867419,1.4910885764999442,26.07340318390499,1.4995,4.77,1005.391
4.0285822468254855,1.4915568289018162,26.074547256756144,1.4995,4.77,1007.906
4.028963278563255,1.4907931019575764,26.083874622984034,1.4995,4.77,1010.438
4.029324849547051,1.490563836090989,26.087519049199678,1.4995,4.77,1012.953
4.029302273494311,1.491474119328389,26.090867025980273,1.4995,4.77,1015.485
4.029560225897105,1.4942296843621257,26.09925811541805,1.4995,4.77,1018.0
4.029719945051336,1.4922364930814438,26.099864774896435,1.4995,4.77,1020.531
4.030411025541359,1.487144925313421,26.11331216120143,1.4995,4.77,1023.047
4.030644017161075,1.4940272009526707,26.10890792662281,1.4995,4.77,1025.563
4.030902196741744,1.4944350307354133,26.113240737614927,1.4995,4.77,1028.094
4.031044612594975,1.4923501718420455,26.12229227584393,1.4995,4.77,1030.61
4.031399687109966,1.4916054999310608,26.124096440268104,1.4995,4.77,1033.141
4.0315459597530054,1.492988259815118,26.12915796022756,1.4995,4.77,1035.656
4.032192070529334,1.4911844159135883,26.131766225161762,1.4995,4.77,1038.188
4.032185078308013,1.490619531036958,26.139544780511216,1.4995,4.77,1040.703
4.032451715256493,1.4890546655189298,26.14108481516068,1.4995,4.77,1043.219
4.03289052556516,1.4919409482633383,26.149031197740236,1.4995,4.77,1045.75
4.0329838009400945,1.4900892072783822,26.15851287962093,1.4995,4.77,1048.219
4.032991741612453,1.4877922424577739,26.16157591006757,1.4995,4.77,1050.719
4.0333099207252205,1.4917522695761085,26.167538642005166,1.4995,4.77,1053.219
4.033697957844598,1.4930329651809646,26.178765295725693,1.4995,4.77,1055.688
4.033926866618273,1.489254024923396,26.185814490125882,1.4995,4.77,1058.156
4.034219962578279,1.4910510055470072,26.208194103430685,1.4995,4.77,1060.641
4.034689620214364,1.4904987719975245,26.19809459457841,1.4995,4.77,1063.156
4.03500548452954,1.4890420688121895,26.203849978762282,1.4995,4.77,1065.688
4.035062173874395,1.492530943397784,26.21934091359969,1.4995,4.77,1068.203
4.035186321889253,1.4893178514455798,26.221548233680654,1.4995,4.77,1070.719
4.035587737038547,1.4890063912330052,26.216609595082318,1.4995,4.77,1073.25
4.035784503420348,1.4908670784917015,26.227069304242836,1.4995,4.77,1075.766
4.036595202231952,1.4920577554261971,26.230398181298582,1.4995,4.77,1078.297
4.036653564968305,1.4913659294696617,26.223570245868313,1.4995,4.783,1080.813
4.0367899042573745,1.496169896102188,26.230154339549234,1.4995,4.783,1083.344
4.037536877749697,1.495603525531058,26.244300895601132,1.4995,4.783,1085.86
4.03685664222347,1.4893485366242236,26.257257234594334,1.4995,4.783,1088.391
4.037759808285675,1.4938152061192858,26.258773124770514,1.4995,4.783,1090.906
4.037861612225823,1.4913098330728356,26.263080500166037,1.4995,4.783,1093.438
4.03800584812529,1.4923548343607609,26.269597654457748,1.4995,4.783,1095.953
4.03823973186415,1.4883558220687312,26.263804361025553,1.4995,4.783,1098.469
4.038349349509527,1.4881333871807518,26.274330543799135,1.4995,4.783,1101.0
4.038818111928974,1.4939902624821635,26.27221827150469,1.4995,4.783,1103.516
4.038769226598793,1.4894373591483145,26.278575421377248,1.4995,4.783,1106.047
4.039523445632477,1.4904907331629986,26.286729594787232,1.4995,4.783,1108.563
4.039946072380139,1.4905285484589306,26.28553899219673,1.4995,4.783,1111.094
4.040034132916402,1.4938968391499976,26.287099981800292,1.4995,4.783,1113.61
4.040184334746968,1.4922690755437633,26.30175810644456,1.4995,4.783,1116.125
4.040451815187859,1.491981362423159,26.311560814935003,1.4995,4.783,1118.594
4.041021493789019,1.4934958396339313,26.309105790711612,1.4995,4.783,1121.078
4.041151362001075,1.4918844950352026,26.305412369193068,1.4995,4.783,1123.531
4.041362779612183,1.4911977013984734,26.31022077955639,1.4995,4.783,1126.0
4.041779129419796,1.493385329821912,26.314745760726566,1.4995,4.783,1128.516
4.041906779018318,1.4915289973203532,26.321088883686873,1.4995,4.783,1131.016
4.042082495264882,1.4921883702514371,26.321256168949407,1.4995,4.783,1133.485
4.042416295759985,1.49190384985092,26.33053989116917,1.4995,4.783,1135.953
4.042608917435672,1.49450687632372,26.326715507946673,1.4995,4.783,1138.485
4.043043025102463,1.4903819560654212,26.336231107774946,1.4995,4.783,1141.0
4.043289596271621,1.4912106952406254,26.344478318873232,1.4995,4.783,1143.516
4.043723710847508,1.489628570724515,26.353860360938636,1.4995,4.783,1146.047
4.043960030496276,1.4889520729504182,26.35726626946514,1.4995,4.783,1148.563
4.044159426380587,1.4924127961720728,26.366450777746916,1.4995,4.783,1151.094
4.044477136782438,1.4883107040964538,26.371848129556188,1.4995,4.783,1153.61
4.0449080884848145,1.491600169370644,26.373563760303504,1.4995,4.783,1156.141
4.045002200665533,1.4914304103497744,26.37771204286164,1.4995,4.783,1158.656
4.045469623007774,1.4922090733964133,26.386110188848416,1.4995,4.783,1161.156
4.045740895091098,1.4913451223796028,26.38692680055182,1.4995,4.783,1163.641
4.046008089034246,1.4927973119632902,26.39621412545705,1.4995,4.783,1166.172
4.046407320400194,1.4894148864844527,26.398647964517377,1.4995,4.783,1168.688
4.046555665177471,1.4899522757402133,26.39986494441039,1.4995,4.783,1171.219
4.046679374997218,1.4942201679014036,26.40912635094175,1.4995,4.783,1173.735
4.047097984006489,1.493586044130846,26.411979284438956,1.4995,4.783,1176.266
4.047497368982878,1.491982300122573,26.41852229152566,1.4995,4.783,1178.781
4.047845987340492,1.4919402056022881,26.421101693588405,1.4995,4.796,1181.313
4.048082548630221,1.4913345804546756,26.43253508072576,1.4995,4.796,1183.828
4.04848639166808,1.489121790022431,26.438522003553523,1.4995,4.796,1186.36
4.048642061706002,1.4907869592205076,26.440741799167533,1.4995,4.796,1188.875
4.048729784687834,1.4894958470029107,26.45400049161195,1.4995,4.796,1191.391
4.049170691785524,1.4890978385608096,26.45779144058082,1.4995,4.796,1193.922
4.049588669604506,1.4940726257035972,26.462783946396307,1.4995,4.796,1196.438
4.049607102159431,1.4913105162780784,26.47222134154574,1.4995,4.796,1198.969
4.050016573123122,1.4916094724133624,26.485186597023944,1.4995,4.796,1201.485
4.050365863921588,1.4911839440830497,26.48853433059805,1.4995,4.796,1204.016
4.05078401733463,1.4917562606737955,26.48289821303051,1.4995,4.796,1206.531
4.051113150185263,1.4915211689692955,26.48323221418657,1.4995,4.796,1209.063
4.051300162766807,1.4923680967922044,26.491354280559577,1.4995,4.796,1211.578
4.051514505211635,1.491397476075125,26.494101380497842,1.4995,4.796,1214.094
4.051928668599005,1.4911405118522805,26.496897584163918,1.4995,4.796,1216.625
4.0521884370618855,1.4900051999556612,26.493334301197144,1.4995,4.796,1219.141
4.052423988218467,1.490870730599786,26.50323382841385,1.4995,4.796,1221.672
4.052929354180743,1.4906423032585747,26.504590477794757,1.4995,4.796,1224.188
4.052972754125115,1.4927531029562913,26.51556025289407,1.4995,4.796,1226.656
4.053423995335162,1.4906100630996266,26.521515415805975,1.4995,4.796,1229.125
4.053389337329655,1.489781638709323,26.535624184593527,1.4995,4.796,1231.656
4.053948521531106,1.4902690187660503,26.539136389780474,1.4995,4.796,1234.125
4.054286408187263,1.490868544398611,26.554562324254782,1.4995,4.796,1236.594
4.05430469475066,1.490623150270713,26.552501489993247,1.4995,4.796,1239.063
4.054815240322752,1.4910449368785221,26.555770122407615,1.4995,4.796,1241.531
4.054894260854265,1.4949279128100617,26.556867431657402,1.4995,4.796,1244.016
4.055478270135853,1.4901741445176104,26.558771615679085,1.4995,4.796,1246.531
4.055506584902376,1.4880082492848437,26.568404189874947,1.4995,4.796,1249.063
4.055957659456977,1.4911641345721292,26.579459520490246,1.4995,4.796,1251.578
4.056462306281563,1.4922387570611755,26.57757667234498,1.4995,4.796,1254.11
4.05624059259157,1.4892836577470254,26.58403084502256,1.4995,4.796,1256.625
4.056932870477332,1.4934710115728431,26.591908236076343,1.4995,4.796,1259.141
4.057126111201028,1.4904717354168153,26.596795190941624,1.4995,4.796,1261.672
4.057482297083662,1.490908097763185,26.596863866051123,1.4995,4.796,1264.219
4.058112951861361,1.4908308218720963,26.609028724443537,1.4995,4.796,1266.75
4.0580288691771615,1.4887524911944336,26.607048688709373,1.4995,4.796,1269.266
4.0583955389999895,1.4892463597381573,26.619829547710783,1.4995,4.796,1271.781
4.058858475059513,1.4909220819530562,26.622431887702795,1.4995,4.796,1274.313
4.059096299932905,1.4903177171700233,26.621486744206052,1.4995,4.808,1276.828
4.059295954166816,1.4903985207033126,26.624593377819224,1.4995,4.796,1279.36
4.059607722623403,1.4902600499774639,26.638646543433467,1.4995,4.808,1281.875
4.059861405352126,1.4939533744593134,26.640854147960333,1.4995,4.808,1284.406
4.0601243474457975,1.4925597913970967,26.651493001327584,1.4995,4.808,1286.922
4.060539884158222,1.4926961272186139,26.649876613763055,1.4995,4.796,1289.453
4.060989341568019,1.4911849202757772,26.666401999844727,1.4995,4.796,1291.969
4.0612778908119775,1.4902397408498025,26.664690745973957,1.4995,4.808,1294.531
4.061791664980789,1.49009598554891,26.678160495783235,1.4995,4.808,1297.0
4.061752112337568,1.4903018652831592,26.684680520278626,1.4995,4.808,1299.469
4.0620899294483594,1.4910729793820015,26.690104296443387,1.4995,4.808,1301.938
4.062414268042946,1.4894280030810478,26.693859064742792,1.4995,4.808,1304.781
4.062778843681731,1.4908372099179206,26.700086301408547,1.4995,4.808,1307.36
4.062908654399529,1.4911653370712554,26.705739479327075,1.4995,4.808,1309.938
4.063491699851208,1.490868940482856,26.69818409604143,1.4995,4.808,1312.485
4.063915786989637,1.4925442547159264,26.713752655810357,1.4995,4.808,1315.047
4.064190847327663,1.4915580914215063,26.715468884463316,1.4995,4.808,1317.61
4.064337392361672,1.4907749224145472,26.709882834920688,1.4995,4.808,1320.172
4.064840014999232,1.49107548907043,26.724419928219334,1.4995,4.808,1322.735
4.065361998441013,1.4945224497969773,26.730691417758877,1.4995,4.808,1325.297
4.065215462341505,1.4917917805563794,26.743818956888276,1.4995,4.808,1327.875
4.065707231370346,1.493033387850644,26.755603853249063,1.4995,4.808,1330.438
4.066051164403579,1.4893521762127253,26.75071813707475,1.4995,4.808,1333.0
4.066180280008981,1.4935337416991588,26.756700964304905,1.4995,4.808,1335.563
4.066860825871743,1.4888725862572583,26.765328748347486,1.4995,4.808,1338.125
4.066852143211567,1.4929210210384334,26.773455999374214,1.4995,4.808,1340.688
4.067565655090352,1.4921984847363352,26.77866621521274,1.4995,4.808,1343.235
4.0677858210306965,1.4916930977438867,26.788602946905915,1.4995,4.808,1345.797
4.067868857137782,1.4937969944366642,26.783841058146155,1.4995,4.808,1348.36
4.068259662421509,1.4930891570603742,26.797148843503933,1.4995,4.808,1350.922
4.068629577423584,1.4902159935090815,26.804259338567327,1.4995,4.808,1353.485
4.068921791651309,1.492933028183739,26.81067210265372,1.4995,4.808,1356.063
4.069230303569655,1.4944977595342144,26.81019141151386,1.4995,4.808,1358.641
4.0694730642608725,1.489680645780982,26.816452556048073,1.4995,4.808,1361.219
4.069826286059517,1.4935019468793256,26.821694304337225,1.4995,4.808,1363.781
4.07011932641843,1.490749279255277,26.82457734796325,1.4995,4.808,1366.344
4.070519147845618,1.4926881014039077,26.830311907774618,1.4995,4.808,1368.906
4.070793836177677,1.4880632492248402,26.82687824732671,1.4995,4.808,1371.469
4.071281425708541,1.4878803780759093,26.836940484850768,1.4995,4.808,1374.031
4.071640348262209,1.4892476529238903,26.851122544273775,1.4995,4.808,1376.594
4.072128837442566,1.4914034343994307,26.845019031184258,1.4995,4.821,1379.141
4.0720624335049465,1.494601354375911,26.85197230882545,1.4995,4.808,1381.703
4.072496531606509,1.4907504106225409,26.866890603597415,1.4995,4.821,1384.266
4.072956359582679,1.491522365823296,26.867514845891424,1.4995,4.808,1386.828
4.073390878615769,1.493790193573541,26.869796708482166,1.4995,4.808,1389.391
4.07377919952497,1.4942439241247827,26.8756871188706,1.4995,4.808,1391.953
4.073696418921449,1.4912224499205657,26.888080307655528,1.4995,4.808,1394.516
4.074351204856162,1.4919628009925967,26.896293601217344,1.4995,4.821,1397.078
4.074422378461896,1.4906335442816367,26.8952392515157,1.4995,4.821,1399.641
4.07510428296978,1.4942454944944932,26.900313173208094,1.4995,4.821,1402.188
4.07540681434763,1.4899234126777492,26.90371733675203,1.4995,4.821,1404.75
4.07538464209836,1.489088434343484,26.908903220910442,1.4995,4.821,1407.313
4.075868180849314,1.490250623509125,26.90546321298115,1.4995,4.821,1409.875
4.076265706180814,1.4885269008305917,26.91144557711274,1.4995,4.821,1412.438
4.076568316200361,1.4917818751160994,26.9180987586089,1.4995,4.821,1415.0
4.077193175587994,1.4898234696926032,26.920962948957484,1.4995,4.821,1417.547
4.0774520976444935,1.4905429877674896,26.928381909702875,1.4995,4.821,1420.141
4.07752706553177,1.4900440151222016,26.934210570337584,1.4995,4.821,1422.719
4.077757172116413,1.4919551822613994,26.945557125042228,1.4995,4.821,1425.344
4.07828110422642,1.4933649898402943,26.952362012591134,1.4995,4.821,1427.953
4.078852979646451,1.4909907407894238,26.958114274664588,1.4995,4.821,1430.516
4.079142387458861,1.4916764533431741,26.964031750854854,1.4995,4.821,1433.078
4.079528048793051,1.490137265607448,26.975235643504444,1.4995,4.821,1435.641
4.079943603469797,1.491621696731116,26.976416438860873,1.4995,4.821,1438.203
4.080031578652292,1.4892344713758132,26.98173823439955,1.4995,4.821,1440.766
4.080425594872565,1.4915336725303274,26.99154029346954,1.4995,4.821,1443.313
4.080901699877141,1.4896262940071037,26.997275909160113,1.4995,4.821,1445.875
4.081012729953805,1.4930492817617527,26.998450862419066,1.4995,4.821,1448.438
4.081622105603118,1.4909832332659358,27.00189924597669,1.4995,4.821,1451.0
4.081853979719692,1.492049050622904,27.000357688838182,1.4995,4.821,1453.563
4.082002186073934,1.4912465035808167,27.012757648349854,1.4995,4.821,1456.125
4.082483863729527,1.491866508699712,27.02246505061736,1.4995,4.821,1458.688
4.082788530925399,1.4928003179758673,27.035028396158054,1.4995,4.821,1461.25
4.083130415812431,1.4894888311542116,27.038819082327215,1.4995,4.821,1463.797
4.083702982227147,1.4896366383905717,27.04476452843262,1.4995,4.821,1466.36
4.083994430888336,1.4924740875798717,27.049982076534537,1.4995,4.821,1468.922
4.084289374631829,1.4918916702233413,27.061803329232344,1.4995,4.821,1471.485
