voltage,current,temperature,current_charge,voltage_charge,time
4.023662254492716,1.492823834557439,26.07382640085065,1.4995,4.757,910.156
4.023647758696693,1.4911823469793533,26.077968260980484,1.4995,4.77,912.672
4.023983885920007,1.4904610708976045,26.086980046306614,1.4995,4.77,915.203
4.024232146902452,1.4911663435643157,26.092258116789917,1.4995,4.77,917.718
4.024574248426816,1.4852865044945518,26.09927858603679,1.4995,4.77,920.218
4.024864349565637,1.4904705570528511,26.099471621706744,1.4995,4.77,922.734
4.024986180324064,1.4917548036035722,26.097827070148373,1.4995,4.77,925.218
4.025467354245721,1.4933314480859217,26.099107121562977,1.4995,4.77,927.672
4.025864316210954,1.4935454665719712,26.112142162413782,1.4995,4.77,930.14
4.02609175728044,1.4884832917907147,26.11109033732453,1.4995,4.77,932.625
4.026141947707356,1.4930195265329096,26.115263248434378,1.4995,4.77,935.156
4.026526659581824,1.4890778994807101,26.11557027264246,1.4995,4.77,937.672
4.026505602627704,1.4888134305400607,26.11867781793399,1.4995,4.77,940.203
4.027181406326042,1.493680541956081,26.127488147074295,1.4995,4.77,942.718
4.0276344610787564,1.4923883180911204,26.120900929377026,1.4995,4.77,945.25
4.027559078899099,1.4880776967096507,26.126048619602315,1.4995,4.77,947.765
4.0279685893085135,1.4940570092008636,26.121751857496456,1.4995,4.77,950.281
4.0280338341191335,1.4898724789769184,26.119630624202326,1.4995,4.77,952.812
4.028619074332738,1.4931439956404768,26.134689419935036,1.4995,4.77,955.328
4.028873928740067,1.4915131926959195,26.14381869909369,1.4995,4.77,957.859
4.029275546428786,1.491509194200423,26.144180673862838,1.4995,4.77,960.375
4.029430101807941,1.4918793936703194,26.145173282781283,1.4995,4.77,962.906
4.029623622394439,1.4920819368051512,26.150090347141308,1.4995,4.77,965.422
4.030151367258936,1.4913442502965621,26.159654304129216,1.4995,4.77,967.937
4.030246724731183,1.4926683219798365,26.159679559213362,1.4995,4.77,970.468
4.030626473478664,1.4896423871374664,26.158578934222348,1.4995,4.77,972.984
4.030681613920023,1.4900278266491,26.165208678174864,1.4995,4.77,975.515
4.0308441635953765,1.4906629159928582,26.16704393684064,1.4995,4.77,978.031
4.031452590378849,1.4891181542011853,26.17120448470296,1.4995,4.77,980.547
4.031559196387309,1.4926462917365597,26.17933635788148,1.4995,4.77,983.078
4.031913251177609,1.4887127804283422,26.1836112389675,1.4995,4.77,985.625
4.032250543322029,1.4906305546011338,26.187807268274835,1.4995,4.77,988.109
4.032535251585912,1.4902713105647454,26.18581644979005,1.4995,4.77,990.593
4.03274932558377,1.4912338624850838,26.191869260360974,1.4995,4.77,993.062
4.033386624783168,1.4934314195390048,26.195891740810918,1.4995,4.77,995.531
4.033369215588944,1.4925956892957466,26.192599503532865,1.4995,4.77,998.0
4.033749795593763,1.489516197986868,26.197858510905046,1.4995,4.77,1000.468
4.033983633592167,1.4943066940497571,26.195997882161418,1.4995,4.77,1002.937
4.034372912385924,1.4904091230190333,26.19628336809061,1.4995,4.77,1005.422
4.034585702218875,1.4914930589767388,26.20349756218159,1.4995,4.783,1007.937
4.034821074989326,1.4877199454548002,26.203091936476437,1.4995,4.783,1010.453
4.0352611057886065,1.4897238172422205,26.21187324732777,1.4995,4.783,1012.984
4.035311939690608,1.493062719283711,26.216959001505025,1.4995,4.783,1015.5
4.035661073358289,1.492380065851533,26.217998289611234,1.4995,4.77,1018.031
4.036006600169454,1.489222426717778,26.227258033522244,1.4995,4.77,1020.547
4.036113896190138,1.4918150924652092,26.22075089276362,1.4995,4.77,1023.078
4.036423723007204,1.4920469474932732,26.22527119545026,1.4995,4.783,1025.593
4.036762199780504,1.4916920470497506,26.225993795824532,1.4995,4.783,1028.125
4.037187805975909,1.4904385902468356,26.233465420478343,1.4995,4.783,1030.64
4.037347286779717,1.4951584115732792,26.238863931141477,1.4995,4.783,1033.156
4.037824403265155,1.4914314950216758,26.24666820864482,1.4995,4.783,1035.687
4.038112180457598,1.4932687873344965,26.246272344854052,1.4995,4.783,1038.203
4.038386916771531,1.493882576442257,26.255913332050852,1.4995,4.783,1040.734
4.038821688463464,1.494562279688157,26.265071707750234,1.4995,4.783,1043.25
4.0389099708988345,1.4922848442020782,26.267079940438528,1.4995,4.783,1045.781
4.0395745825604275,1.4902258705101497,26.268357348002972,1.4995,4.783,1048.297
4.0394892580022645,1.4923008764890682,26.269489489779478,1.4995,4.783,1050.812
4.04002121760642,1.4933370938548778,26.268241175819,1.4995,4.783,1053.343
4.04024379431826,1.4884254019164895,26.27506076416962,1.4995,4.783,1055.859
4.040434001015813,1.490376284280477,26.27621036298842,1.4995,4.783,1058.328
4.040981169728505,1.4893202374643444,26.277995702482418,1.4995,4.783,1060.797
4.0409568628836,1.4912836643605223,26.288522081718185,1.4995,4.783,1063.375
4.041586048153988,1.490299359637312,26.296099030868216,1.4995,4.783,1065.89
4.041588021716712,1.4919303616916109,26.290199172749862,1.4995,4.783,1068.422
4.042017374556501,1.4912301894134743,26.292022142993805,1.4995,4.783,1070.937
4.042166633446218,1.4907981348998505,26.296695371166848,1.4995,4.783,1073.453
4.042572210811346,1.4916199898522464,26.30546748123873,1.4995,4.783,1075.984
4.042864520715215,1.4899527347688748,26.310987170819576,1.4995,4.783,1078.5
4.043194138122456,1.49209241278281,26.322109312332465,1.4995,4.783,1081.031
4.04351041162858,1.4897617528150302,26.318821918899246,1.4995,4.783,1083.547
4.04385273721928,1.4906773803254496,26.32035913684448,1.4995,4.783,1086.062
4.044193981170663,1.4923004954107577,26.323189599792155,1.4995,4.783,1088.593
4.044371613314296,1.4897700187996108,26.331539674437533,1.4995,4.783,1091.109
4.044612894627578,1.4909884007870748,26.335850548290676,1.4995,4.783,1093.64
4.0449296559956105,1.4924428908303813,26.33555736346062,1.4995,4.783,1096.14
4.045178864460152,1.4924399316492059,26.334502334700097,1.4995,4.783,1098.625
4.045750705757902,1.4915529798525102,26.33260468942643,1.4995,4.783,1101.14
4.045976410094522,1.4898334504574773,26.325994405556504,1.4995,4.783,1103.656
4.046177044003058,1.4899967698640093,26.33867721650769,1.4995,4.783,1106.187
4.046435802523111,1.490284734918764,26.335505894257736,1.4995,4.796,1108.703
4.0468530203425,1.4897124824955739,26.348018806273842,1.4995,4.783,1111.234
4.047014604092305,1.487912167123198,26.345658903812236,1.4995,4.783,1113.75
4.047639494030044,1.490856993751409,26.356343003743607,1.4995,4.783,1116.281
4.047631682351082,1.4904106242252653,26.36361210421611,1.4995,4.783,1118.797
4.047666877155414,1.4934774264004307,26.370808317453807,1.4995,4.783,1121.312
4.0484014863661555,1.4902993359329642,26.3659957704847,1.4995,4.796,1123.843
4.048657134790498,1.4927975081151392,26.377482921516847,1.4995,4.796,1126.359
4.048628494250315,1.4895364987367126,26.380586564537275,1.4995,4.796,1128.89
4.049304512436505,1.4922193108838935,26.372752911903394,1.4995,4.796,1131.406
4.049598052451083,1.4905673764784055,26.377643998600007,1.4995,4.796,1133.937
4.049911301793671,1.4910917765316898,26.38533991170357,1.4995,4.796,1136.453
4.0500892845547956,1.4912229872271192,26.39467317438996,1.4995,4.796,1138.984
4.050390028908504,1.4907797083199823,26.408847927224095,1.4995,4.796,1141.5
4.050809764965601,1.489373616905153,26.404791429396518,1.4995,4.796,1144.015
4.051169229408177,1.492978247363102,26.405269598193325,1.4995,4.796,1146.547
4.051131789623005,1.4888622030066154,26.404740342039435,1.4995,4.796,1149.062
4.051793970733342,1.4937617104469898,26.415693091829425,1.4995,4.796,1151.593
4.051974365384886,1.489569326512042,26.420806057973415,1.4995,4.796,1154.109
4.052576393295276,1.492147661245816,26.427857774675697,1.4995,4.796,1156.656
4.052772465046684,1.4890432570557903,26.43659185635383,1.4995,4.796,1159.125
4.052789603520758,1.4908547186613974,26.434112161618447,1.4995,4.796,1161.593
4.0533872079782824,1.4908607307029373,26.433145799473614,1.4995,4.796,1164.078
4.053637600156282,1.492250480221054,26.437455632599402,1.4995,4.796,1166.593
4.053826850741475,1.4916257976682126,26.43466693084117,1.4995,4.796,1169.109
4.054078906980032,1.491183651469116,26.440626054248714,1.4995,4.796,1171.64
4.054742704113598,1.4934225525473845,26.448738127257503,1.4995,4.796,1174.156
4.054928093590354,1.4875186200336337,26.445091557085206,1.4995,4.796,1176.687
4.054944850309675,1.4912531161695068,26.451774798480777,1.4995,4.796,1179.203
4.055593856820579,1.4919230220821789,26.457863660920268,1.4995,4.796,1181.734
4.055674799840855,1.4905941078585205,26.465218031806206,1.4995,4.796,1184.25
4.0561008256322335,1.4919528719674158,26.469226449534098,1.4995,4.796,1186.781
4.056465626049479,1.4914015449220954,26.46146908506896,1.4995,4.796,1189.297
4.056763341885625,1.491582532034658,26.47182210817617,1.4995,4.796,1191.828
4.056895055880558,1.4918725712111236,26.471839860644938,1.4995,4.796,1194.343
4.057103951982979,1.4939459464514664,26.481183400284667,1.4995,4.796,1196.875
4.057644803525114,1.4944566967526014,26.485113209475877,1.4995,4.796,1199.39
4.05813599750284,1.488257690471344,26.49331509916526,1.4995,4.796,1201.906
4.058193125021162,1.4900140819679595,26.49108941243971,1.4995,4.796,1204.437
4.058791951017176,1.490451522260101,26.492006479712824,1.4995,4.796,1206.953
4.059293198014036,1.489556025016175,26.502673797184297,1.4995,4.796,1209.843
4.05928519574907,1.4899823999788093,26.510084484521645,1.4995,4.808,1212.453
4.059698549960975,1.490061362157706,26.51464558830131,1.4995,4.808,1215.047
4.060057803218992,1.491597156559908,26.51936820399468,1.4995,4.808,1217.609
4.060274044917514,1.4901396917996086,26.514108346806154,1.4995,4.796,1220.172
4.060639862016215,1.4898817559671413,26.515403121531246,1.4995,4.808,1222.734
4.06095946263912,1.4900104624750494,26.52777223672314,1.4995,4.796,1225.312
4.0614815198945236,1.4858225386147101,26.542580670425014,1.4995,4.808,1227.875
4.061500357975077,1.4913598244879536,26.540544047882083,1.4995,4.808,1230.437
4.062002735110102,1.4892929128104193,26.54262980422866,1.4995,4.808,1233.0
4.062270827110269,1.4942196871007543,26.545634204571847,1.4995,4.808,1235.562
4.062521377834438,1.489682134056563,26.555901291846546,1.4995,4.808,1238.125
4.06311448618229,1.4908056576478055,26.55822710247021,1.4995,4.808,1240.672
4.063388047187236,1.4900424022944796,26.55203302410004,1.4995,4.808,1243.234
4.063655557920683,1.4898177247550188,26.56447575811269,1.4995,4.808,1245.797
4.064116383623453,1.4924809637233654,26.57341239250975,1.4995,4.808,1248.359
4.064310731934633,1.4909104196756784,26.580430398109765,1.4995,4.808,1250.922
4.064841034987418,1.4925040917837982,26.58612617881093,1.4995,4.808,1253.484
4.064849110761687,1.490795277621552,26.6011338003687,1.4995,4.808,1256.062
4.065405627006754,1.494033032386092,26.599093376603264,1.4995,4.808,1258.625
4.065489141815032,1.489445858522591,26.597802881964824,1.4995,4.808,1261.187
4.065916380930764,1.4927380937267176,26.599343378659047,1.4995,4.808,1263.75
4.066132403149879,1.4896669566515985,26.602798218236515,1.4995,4.808,1266.297
4.066547253358102,1.4893397634771641,26.60349456906051,1.4995,4.808,1268.859
4.066789435410691,1.4925813073827434,26.60722453657085,1.4995,4.808,1271.422
4.067301919174649,1.4912313556730552,26.610398262082164,1.4995,4.808,1273.984
4.067641095936566,1.4931115219503588,26.615054917147713,1.4995,4.808,1276.547
4.06795137161475,1.4905264827220701,26.606581280214986,1.4995,4.808,1279.125
4.0685161836399475,1.4892486827420073,26.602258891908118,1.4995,4.808,1281.687
4.068945456666366,1.4900416038766602,26.61477940060448,1.4995,4.808,1284.281
4.069003120912933,1.4903177381362247,26.624334658794584,1.4995,4.808,1286.875
4.069189815086488,1.4935323207823936,26.636075583833804,1.4995,4.808,1289.453
4.069507093180398,1.4926315888611021,26.631885113252732,1.4995,4.808,1292.015
4.070059068473846,1.492150995615224,26.647302670308694,1.4995,4.808,1294.562
4.0702641320165025,1.4914976655095453,26.6493840230151,1.4995,4.808,1297.125
4.07084131594482,1.4907499542150342,26.651069747263538,1.4995,4.808,1299.687
4.071170333494252,1.4909480787596447,26.651119015455418,1.4995,4.808,1302.25
4.0714819143381655,1.4946251761393468,26.65927903097061,1.4995,4.808,1304.812
4.0717134557100865,1.4908848732243756,26.667784974873772,1.4995,4.808,1307.375
4.072001991116535,1.4906164994375395,26.669352888427557,1.4995,4.808,1309.922
4.072551397570323,1.4882071659595482,26.672167755661864,1.4995,4.808,1312.484
4.072674479310396,1.4910406255677602,26.66660476217747,1.4995,4.821,1315.047
4.0730280960669045,1.4900750257104247,26.6737866025328,1.4995,4.808,1317.609
4.073632959801293,1.489861271428355,26.684027472701462,1.4995,4.808,1320.172
4.07398624074538,1.4891758513661333,26.694948691354192,1.4995,4.821,1322.734
4.074210234419175,1.4900410181262083,26.69898488883543,1.4995,4.821,1325.281
4.074479446700451,1.4898482266223758,26.69813913712155,1.4995,4.808,1327.843
4.074691506777874,1.493747456986801,26.706787939340497,1.4995,4.821,1330.406
4.075164300783629,1.4929782540106185,26.712742174669067,1.4995,4.821,1332.968
4.075486768080711,1.4907789512428054,26.718995142572428,1.4995,4.821,1335.531
4.075920481430338,1.4881812330719197,26.727964397946074,1.4995,4.821,1338.093
4.076432691470217,1.4905917290548245,26.72679012887506,1.4995,4.821,1340.64
4.076429157411776,1.4915829697867333,26.733778573811513,1.4995,4.821,1343.203
4.076936256376689,1.49268864100545,26.739360603510885,1.4995,4.821,1345.828
4.0771840238209975,1.4907620025159052,26.747227968135945,1.4995,4.821,1348.453
4.077917255416052,1.48807898873505,26.75303407982892,1.4995,4.821,1351.093
4.077568426296421,1.492573035457918,26.752680068139483,1.4995,4.821,1353.656
4.078449748847452,1.493922311085809,26.75724508177963,1.4995,4.821,1356.203
4.078653876573554,1.491787193031138,26.762063704268844,1.4995,4.821,1358.765
4.079131216812514,1.4929312220224191,26.761754801126855,1.4995,4.821,1361.328
4.0795506783836215,1.4921379823469931,26.77166358304445,1.4995,4.821,1363.89
4.079615774206144,1.4878894727090806,26.76379842703268,1.4995,4.821,1366.453
4.080457739158645,1.491219190101766,26.78361527664505,1.4995,4.821,1369.015
4.080485656012629,1.4905151382909538,26.786722714107334,1.4995,4.821,1371.562
4.080871343819855,1.49287123043569,26.786614613472,1.4995,4.821,1374.125
4.081481629692582,1.4889786152497184,26.781793890306496,1.4995,4.821,1376.687
4.081417083960269,1.4917299743638155,26.78994417699304,1.4995,4.821,1379.25
4.082000076751883,1.491807031815868,26.798758735082203,1.4995,4.821,1381.812
4.0823846765194824,1.4898860147173536,26.79441821278052,1.4995,4.821,1384.375
4.082763823173382,1.4898470353224325,26.800371395047396,1.4995,4.821,1386.922
4.083107481659649,1.4916161092955522,26.79414489476325,1.4995,4.821,1389.484
4.08355816648338,1.4950449358858673,26.808216035400214,1.4995,4.821,1392.047
4.083783739394152,1.492028711572323,26.820031398711915,1.4995,4.821,1394.609
4.0841081415617575,1.4896166162534006,26.82108155881226,1.4995,4.821,1397.172
4.084739201761932,1.4915575951177824,26.825571134686836,1.4995,4.821,1399.734
4.0847178155371,1.4874517099567746,26.829679371712487,1.4995,4.834,1402.312
4.0851532489474796,1.4914464417063156,26.838351683794127,1.4995,4.834,1404.875
4.085786484594351,1.4914085827131576,26.843928542412275,1.4995,4.821,1407.437
4.085822718985428,1.4924173979597943,26.848529913950987,1.4995,4.834,1410.0
4.086318005494678,1.4914124460061675,26.848058211784817,1.4995,4.834,1412.562
4.086549581658329,1.4887056834360888,26.848795362485276,1.4995,4.821,1415.109
4.086933096410015,1.4916092343916547,26.861317841129466,1.4995,4.834,1417.672
4.0875764215827965,1.4882953346019423,26.868569943350373,1.4995,4.834,1420.234
4.088064769024803,1.4908817327191914,26.876457080473575,1.4995,4.834,1422.797
4.0881505768948205,1.4930455517444214,26.88945652231213,1.4995,4.834,1425.359
4.088675501202362,1.4919575654942225,26.902848782546556,1.4995,4.834,1427.922
4.088894832747421,1.4945761629680374,26.90556421498986,1.4995,4.834,1430.484
4.089593656079296,1.4905043563419196,26.90226487439995,1.4995,4.834,1433.031
4.08977768050676,1.490925472765763,26.90545597807335,1.4995,4.834,1435.593
4.090157607573482,1.4918491788930375,26.916006869797087,1.4995,4.834,1438.156
4.090433332384174,1.489120442936901,26.92045627452598,1.4995,4.834,1440.718
4.090831671495783,1.4913202705278754,26.920727713467354,1.4995,4.834,1443.281
4.090948436962032,1.4910606641889814,26.92447912788639,1.4995,4.834,1445.843
4.091599506874414,1.4943560221080041,26.92595568872672,1.4995,4.834,1448.39
4.091858705350072,1.4917687990359199,26.923236509122,1.4995,4.834,1450.953
4.092235405025536,1.4900469384216852,26.926502288697723,1.4995,4.834,1453.515
4.092578859058754,1.4909214465087086,26.928981699835514,1.4995,4.834,1456.078
4.093103612872608,1.4930042638140122,26.928348486385143,1.4995,4.834,1458.64
4.0934829913517055,1.4924076395754449,26.934819189681264,1.4995,4.834,1461.203
4.093756052863152,1.4934423821808798,26.94970257123076,1.4995,4.834,1463.828
4.094219014782455,1.4898463164082418,26.95272061395257,1.4995,4.834,1466.484
4.0945894046226226,1.4914138524025182,26.954719882611645,1.4995,4.834,1469.078
4.094865228074283,1.4913200995461555,26.97206446742793,1.4995,4.834,1471.656
