voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9633684714536823,1.4899821952865742,25.317878665022754,1.4995,4.707,907.109
3.9634556572688298,1.489900309667931,25.313794747239353,1.4995,4.707,909.578
3.963670369411154,1.4907990032580032,25.324224278603918,1.4995,4.707,912.046
3.9636159652576377,1.4900602786837038,25.32750391276089,1.4995,4.707,914.578
3.9639822892079444,1.4896941734265179,25.340351243860354,1.4995,4.707,917.093
3.964330927920238,1.4898619053880318,25.340988599722262,1.4995,4.707,919.625
3.964590591112516,1.4941207736110735,25.33878027173473,1.4995,4.707,922.14
3.9647809709592203,1.4920260449082103,25.334421908188855,1.4995,4.707,924.671
3.965003922668994,1.4867284522393232,25.341221123526648,1.4995,4.707,927.187
3.965185720069257,1.4909508624562076,25.334033171353898,1.4995,4.707,929.703
3.965441409083912,1.493858644501222,25.347635545615212,1.4995,4.707,932.234
3.965499057845772,1.4960260367773932,25.35180717051149,1.4995,4.707,934.75
3.9660154158154564,1.492067788418262,25.359525676574044,1.4995,4.707,937.281
3.9662353796900525,1.4889552511761128,25.35015608964243,1.4995,4.707,939.75
3.9663220276410383,1.4908250428890863,25.35147719359048,1.4995,4.707,942.234
3.9665114766699383,1.4903321224263133,25.349734482927378,1.4995,4.707,944.734
3.9668676585139857,1.4915481742380923,25.347488666226738,1.4995,4.707,947.265
3.96724843579415,1.4932220438850323,25.34294576340506,1.4995,4.707,949.781
3.967354863400812,1.491401523330162,25.35215967459899,1.4995,4.707,952.312
3.9674594430077548,1.4922283269676893,25.361936294187423,1.4995,4.707,954.828
3.967641899947403,1.4901633850227562,25.36824450432497,1.4995,4.707,957.359
3.9678629715989238,1.4906140383816997,25.35585507325575,1.4995,4.707,959.875
3.968112441346102,1.4878307381973237,25.36841762528832,1.4995,4.707,962.406
3.9684052161167345,1.4912084598958404,25.363134792774794,1.4995,4.707,964.921
3.9687840124226774,1.4916783510369047,25.365309055559436,1.4995,4.707,967.437
3.968938850970008,1.491118589794063,25.367520344050554,1.4995,4.707,969.968
3.96914707104458,1.4925632044577486,25.364015942254518,1.4995,4.707,972.484
3.9692023325932326,1.4932700651304447,25.36218243209026,1.4995,4.719,975.015
3.9697114865245657,1.4914337507969435,25.368458521034817,1.4995,4.719,977.531
3.9697686286419556,1.4922598861640006,25.379873442012407,1.4995,4.719,980.062
3.9701261412221562,1.4915953093646792,25.379019692793253,1.4995,4.707,982.578
3.9703018048556307,1.4918255748929958,25.385177795704816,1.4995,4.719,985.109
3.970480833470533,1.4904471338778968,25.385695579042288,1.4995,4.707,987.625
3.970662767626992,1.490909897772077,25.39125877087825,1.4995,4.719,990.14
3.9709389615519433,1.4936274061381822,25.392734172847476,1.4995,4.719,992.671
3.9711212557297144,1.4901866041798864,25.389471089242313,1.4995,4.719,995.187
3.9715583693086844,1.4911366947784779,25.392451229434478,1.4995,4.719,997.718
3.9718572832657437,1.4894054007142195,25.39715527600396,1.4995,4.719,1000.234
3.972062117729074,1.4920931004353424,25.409449586847757,1.4995,4.719,1002.75
3.9720557271939434,1.4906025924635646,25.40250391876359,1.4995,4.719,1005.281
3.9723343922826957,1.4897120331754734,25.399821159393678,1.4995,4.719,1007.75
3.97268801560908,1.490709770126301,25.406608899875557,1.4995,4.719,1010.218
3.9726370650598604,1.4875932275980137,25.40935850795056,1.4995,4.719,1012.687
3.9729385749911925,1.492203625859555,25.40599205569779,1.4995,4.719,1015.156
3.9731130814106623,1.4921441676153127,25.41076022754268,1.4995,4.719,1017.625
3.9735346959803852,1.4925568866125105,25.408753645742,1.4995,4.719,1020.156
3.973808442455279,1.4910222695121391,25.41047531939351,1.4995,4.719,1022.671
3.974030938837529,1.4918892277650642,25.413654456119016,1.4995,4.719,1025.203
3.9744053889291724,1.4936988982398247,25.419814756014624,1.4995,4.719,1027.718
3.9744888586918554,1.4912809790554757,25.426637526461906,1.4995,4.719,1030.25
3.9744303876831757,1.4911788834288078,25.418406482913202,1.4995,4.719,1032.765
3.9751115684934324,1.4907959662257633,25.431030678454402,1.4995,4.719,1035.281
3.9749630574263675,1.4892722494021824,25.42228460599049,1.4995,4.719,1037.812
3.9752374077158823,1.4906232859173438,25.429458654108565,1.4995,4.719,1040.328
3.9756103943848324,1.4916503414706874,25.43891933137395,1.4995,4.719,1042.921
3.9756170189408957,1.4911799579026426,25.44470833212238,1.4995,4.719,1045.39
3.975799627346011,1.488832952146232,25.447500526871575,1.4995,4.719,1047.89
3.976186830712527,1.4893378345442756,25.44792696479833,1.4995,4.719,1050.484
3.9764918732046644,1.494377699526703,25.445420853543187,1.4995,4.719,1053.0
3.9770487334042963,1.493061810053911,25.452982295729534,1.4995,4.719,1055.531
3.9768479578681704,1.4904898183232524,25.449625527207786,1.4995,4.719,1058.109
3.977351591297099,1.4889089254508399,25.450782952110714,1.4995,4.719,1060.578
3.9773018063061873,1.4906663272086835,25.44581258323451,1.4995,4.719,1063.046
3.977707977247339,1.4936607823115517,25.448380046558096,1.4995,4.719,1065.515
3.9781565783073862,1.4896419063305304,25.459696070001755,1.4995,4.719,1067.984
3.977933271498507,1.4911533607793173,25.453777004333602,1.4995,4.719,1070.468
3.978193839360824,1.4919362678219932,25.45548978979773,1.4995,4.719,1072.984
3.9786279409843996,1.492298566409646,25.469912149340665,1.4995,4.719,1075.515
3.9788148244581043,1.4931209666811032,25.476697410543192,1.4995,4.719,1078.031
3.9790092776076444,1.4944537450198514,25.47457961348316,1.4995,4.719,1080.562
3.979154183202966,1.4909499196578415,25.48324770610646,1.4995,4.719,1083.078
3.9794770863946414,1.4910112707154481,25.488432664411192,1.4995,4.719,1085.609
3.9796679021789183,1.491274426414283,25.48182530542184,1.4995,4.719,1088.125
3.9801067969430335,1.49000050111229,25.489618801629067,1.4995,4.719,1090.656
3.9799618140151867,1.4891158831021214,25.49207625010035,1.4995,4.719,1093.171
3.9803385785412893,1.4918833350153013,25.48936981306352,1.4995,4.719,1095.703
3.980595173393815,1.491182046330328,25.485933018849245,1.4995,4.719,1098.218
3.980945524553001,1.4906314045734055,25.491936178745817,1.4995,4.719,1100.75
3.981068506232921,1.4923184844907236,25.49439594312469,1.4995,4.719,1103.265
3.9813137381207673,1.4907807827935955,25.508772268728602,1.4995,4.719,1105.781
3.9815733105470352,1.4935937019199683,25.504987021090386,1.4995,4.719,1108.312
3.9817764149829986,1.492744571447101,25.498201661836244,1.4995,4.719,1110.828
3.981863329082041,1.4933816256152734,25.499848619599838,1.4995,4.719,1113.359
3.9821343121222945,1.4921118873969095,25.500974518116262,1.4995,4.732,1115.875
3.98244693132442,1.491543515282706,25.50216560630813,1.4995,4.719,1118.39
3.9826895489998915,1.492907092152203,25.504997520454683,1.4995,4.719,1120.921
3.982882088819914,1.4902187658350405,25.5108024251553,1.4995,4.732,1123.39
3.983008894275915,1.4900068706103244,25.51633330444278,1.4995,4.719,1125.859
3.9830788060614517,1.4906973425288494,25.520761484903062,1.4995,4.732,1128.328
3.983497127935021,1.4928181906129565,25.52152373720392,1.4995,4.732,1130.796
3.983928747599634,1.489553269651791,25.52653937034595,1.4995,4.732,1133.265
3.98409159710235,1.4905343265466366,25.518238568106167,1.4995,4.732,1135.781
3.9840455870621727,1.4900493367570524,25.523295549458652,1.4995,4.732,1138.312
3.984226724130088,1.489516568264978,25.528719987070914,1.4995,4.732,1140.828
3.984719911983648,1.4898987194488447,25.537512213549082,1.4995,4.732,1143.359
3.98472963710103,1.4909569021836018,25.541866360246658,1.4995,4.732,1145.875
3.9851826920341136,1.4925729215337429,25.540127190474802,1.4995,4.732,1148.406
3.9851868753608306,1.4933898010324225,25.540776933151403,1.4995,4.732,1150.921
3.985579093412468,1.4913173313779713,25.547217233880108,1.4995,4.732,1153.484
3.9857740792407905,1.4910303023718792,25.548308166111596,1.4995,4.732,1156.0
3.985698147856742,1.4910830447642802,25.549978158683544,1.4995,4.732,1158.515
3.986240905868059,1.4892553484650153,25.55639145560618,1.4995,4.732,1161.046
3.986161135033244,1.491716897245534,25.561773400313808,1.4995,4.732,1163.562
3.986743609481052,1.4910318024964084,25.56151948631017,1.4995,4.732,1166.093
3.987011627413613,1.491351453132836,25.562562477551584,1.4995,4.732,1168.562
3.9871708036457836,1.4910032394570283,25.56303078488466,1.4995,4.732,1171.046
3.9873274525987217,1.4935689175148952,25.56784299684603,1.4995,4.732,1173.515
3.9875186890364565,1.4917711681270727,25.563313873602056,1.4995,4.732,1176.0
3.9878079988448683,1.4895778722475317,25.56625924922178,1.4995,4.732,1178.468
3.9878571491196957,1.4904382062499282,25.568833647938447,1.4995,4.732,1180.937
3.988165172383941,1.491697547449099,25.56768314509357,1.4995,4.732,1183.406
3.9881781860543635,1.4893070895704348,25.570220173658896,1.4995,4.732,1185.921
3.9886495927405354,1.493801430143978,25.57524822840983,1.4995,4.732,1188.453
3.988812484806108,1.4908932544711229,25.580051414410615,1.4995,4.732,1190.968
3.9890701361464087,1.4903235848264722,25.583284517412515,1.4995,4.732,1193.5
3.989228939871788,1.4894543810356502,25.581629481384542,1.4995,4.732,1196.015
3.9895420139548796,1.4917123491102335,25.586201687141582,1.4995,4.732,1198.531
3.989786441124389,1.4924083574101363,25.584307311279655,1.4995,4.732,1201.062
3.9897060075242066,1.493063967272861,25.58771759623467,1.4995,4.732,1203.625
3.9899852406334064,1.4915144142373065,25.59172823678541,1.4995,4.732,1206.14
3.990474584980064,1.4927948870330572,25.60298945436056,1.4995,4.732,1208.656
3.990584259353756,1.489836136699445,25.59682798702198,1.4995,4.732,1211.187
3.9910437587068563,1.4905689968146851,25.609286784380686,1.4995,4.732,1213.703
3.991069709702932,1.4941399312518435,25.605543080354003,1.4995,4.732,1216.234
3.991180478916305,1.4898419245405536,25.61047845778764,1.4995,4.732,1218.75
3.991686436838555,1.4891945668079434,25.61611646601812,1.4995,4.732,1221.281
3.9916627528862896,1.491787347441546,25.61443204251208,1.4995,4.732,1223.796
3.992142899428881,1.4919570639536595,25.627221703980116,1.4995,4.732,1226.312
3.992267503818374,1.488975288761508,25.633478251381764,1.4995,4.732,1228.843
3.9925839443194433,1.491300950954976,25.631567075437626,1.4995,4.732,1231.359
3.9927489197043333,1.4908738501079366,25.640959649112915,1.4995,4.732,1233.89
3.9929494485049775,1.491868830752248,25.652525556481876,1.4995,4.732,1236.406
3.99275822260626,1.4906722374648012,25.651512463849475,1.4995,4.732,1238.937
3.993261698318608,1.493173684677288,25.656186229730423,1.4995,4.745,1241.453
3.993344931410953,1.492552199904572,25.665089860610713,1.4995,4.745,1243.984
3.9937628282884385,1.492209173732273,25.665140456126384,1.4995,4.732,1246.5
3.9940903409970128,1.4910597715506415,25.66489989704635,1.4995,4.745,1249.015
3.9941206638845808,1.4898760029025042,25.66404165683526,1.4995,4.732,1251.546
3.9942700181806003,1.4914462740265788,25.66337773132896,1.4995,4.732,1254.062
3.9944204942281263,1.4904306183658347,25.66087243414526,1.4995,4.732,1256.593
3.9946769262759503,1.4910401150065076,25.666199353463302,1.4995,4.745,1259.109
3.995059461642082,1.490822329768151,25.67415354287818,1.4995,4.745,1261.64
3.995430287805196,1.4920669694327704,25.682697507770992,1.4995,4.732,1264.156
3.9956430527991547,1.489690435859962,25.681410917450105,1.4995,4.732,1266.718
3.9955296318537257,1.490072627111446,25.687227427426105,1.4995,4.745,1269.296
3.9957429309241146,1.4878835583124843,25.690623557143887,1.4995,4.745,1271.796
3.996043662866063,1.4903180638160676,25.69488066087649,1.4995,4.745,1274.328
3.9965124818640554,1.4925410950534148,25.696211317082266,1.4995,4.745,1276.796
3.9964139722118697,1.4925975815064618,25.70311980683826,1.4995,4.745,1279.281
3.99683870539707,1.4924931683313913,25.702726235154152,1.4995,4.745,1281.75
3.996901912780012,1.4898473349365675,25.702860189254015,1.4995,4.745,1284.25
3.997114904667941,1.490545600513872,25.70705404689522,1.4995,4.745,1286.765
3.9972124208332507,1.492084291463151,25.700642471254568,1.4995,4.745,1289.281
3.9975435642819486,1.4926723611391606,25.70160350471506,1.4995,4.745,1291.812
3.998086801287949,1.4888437034623303,25.71472048843914,1.4995,4.745,1294.328
3.998069514219245,1.4884850794183175,25.717594063528107,1.4995,4.745,1296.859
3.998459226774337,1.4909613914906419,25.72657672285574,1.4995,4.745,1299.375
3.9983715182345065,1.487092664128649,25.727807857118293,1.4995,4.745,1301.906
3.99887519128158,1.4901673184815023,25.73137940558597,1.4995,4.745,1304.421
3.9989106072931087,1.4923349094055913,25.73135537091473,1.4995,4.745,1306.937
3.999036547843527,1.4907837038084193,25.733773868166526,1.4995,4.745,1309.468
3.999353147241841,1.4908095270150854,25.732313063577422,1.4995,4.745,1311.984
3.9993913463789377,1.4904298992968557,25.73997513153922,1.4995,4.745,1314.515
3.9998746756690773,1.4894442405556512,25.744933315098077,1.4995,4.745,1317.031
4.000002247664854,1.4916159203082808,25.74809325322511,1.4995,4.745,1319.5
4.000245895299311,1.492353274080046,25.74244984823316,1.4995,4.745,1321.984
4.000601455325818,1.4921738721336146,25.740296518228874,1.4995,4.745,1324.437
4.000870062204901,1.492267762495039,25.747441842886648,1.4995,4.745,1326.906
4.001048078259463,1.4907963571349194,25.7540616638059,1.4995,4.745,1329.421
4.001098693151798,1.4910260543284193,25.75806328864896,1.4995,4.745,1331.89
4.001322416096463,1.4892357968874175,25.755429918179434,1.4995,4.745,1334.39
4.001549878003091,1.4930544581398797,25.76163431298248,1.4995,4.745,1336.921
4.001750738026401,1.4872555171054833,25.77212363382195,1.4995,4.745,1339.437
4.001954373459044,1.489048761719112,25.77869356177771,1.4995,4.745,1341.906
4.001979276440107,1.4939588119365306,25.781134768548505,1.4995,4.745,1344.39
4.002440702097127,1.491240982207231,25.783028077960196,1.4995,4.745,1346.843
4.002820134325486,1.491634017539465,25.790231825976303,1.4995,4.745,1349.359
4.00294754300968,1.4923989361361323,25.790390775472943,1.4995,4.745,1351.875
4.003233925172467,1.4898858574341407,25.80159771857907,1.4995,4.745,1354.406
4.0036383342116375,1.4905457781640155,25.804182779272054,1.4995,4.745,1356.921
4.003448951386234,1.4908735883621806,25.813931109683963,1.4995,4.745,1359.453
4.004002078816692,1.4930821774468397,25.815368098220357,1.4995,4.745,1361.968
4.004220217571164,1.4915847759603067,25.8148166299879,1.4995,4.745,1364.484
4.004290052343558,1.492509007616128,25.82339815548903,1.4995,4.745,1367.015
4.004515879742328,1.491891600123943,25.82627817315193,1.4995,4.745,1369.531
4.004710514383543,1.488110573149994,25.824233557481747,1.4995,4.745,1372.062
4.005116019154485,1.4915017758768303,25.817320327046716,1.4995,4.745,1374.578
4.005138372413292,1.4901911477486909,25.822752332119432,1.4995,4.745,1377.109
4.005444513685377,1.49219622489853,25.825040013291904,1.4995,4.745,1379.656
4.0058093185925605,1.4931850777180946,25.828796364535545,1.4995,4.745,1382.187
4.006005352418445,1.491345863470574,25.835754922250846,1.4995,4.745,1384.703
4.006116012261825,1.4899140977299214,25.83580441482809,1.4995,4.745,1387.234
4.00652369032114,1.4915069091475814,25.844392187116693,1.4995,4.757,1389.75
4.006710316433048,1.4904696555569463,25.83615627032845,1.4995,4.745,1392.281
4.0069291913692755,1.4917756369972637,25.841495430539442,1.4995,4.745,1394.796
4.006876341828031,1.4887620813236244,25.838127726868443,1.4995,4.757,1397.328
4.007263432361996,1.4894825675900472,25.835405570590844,1.4995,4.757,1399.843
4.007470773809577,1.4911809787528179,25.839462710603517,1.4995,4.757,1402.359
4.007796969903995,1.4918800363290021,25.853688336025215,1.4995,4.745,1404.89
4.008007947205838,1.48978273611474,25.863032386578517,1.4995,4.745,1407.406
4.00814368770667,1.4905715520278717,25.868085839064094,1.4995,4.757,1409.937
4.008367119511963,1.4922059472709555,25.871615708025914,1.4995,4.757,1412.453
4.008620538628302,1.4924034856016575,25.87483738521093,1.4995,4.757,1414.968
4.008809236078223,1.491576982855297,25.86683668376807,1.4995,4.757,1417.5
4.0091347379007685,1.4917382790530582,25.871804212890005,1.4995,4.757,1420.015
4.0094880413486615,1.4909562843232962,25.873854437992374,1.4995,4.757,1422.546
4.009624929022052,1.490473612568166,25.875278549569853,1.4995,4.757,1425.062
4.009926681726369,1.489622645813967,25.88288083610169,1.4995,4.757,1427.593
4.010262683533669,1.4920668287331422,25.88696766168968,1.4995,4.757,1430.109
4.010499275733009,1.4898742993013143,25.89525066012004,1.4995,4.757,1432.687
4.010356899253775,1.4910956326349283,25.897365213218585,1.4995,4.757,1435.156
4.010614234095594,1.4937385321937031,25.903570265693546,1.4995,4.757,1437.625
4.011117908911754,1.4924758851526387,25.908082484907307,1.4995,4.757,1440.093
4.0112466424815185,1.4926929151841117,25.911148030783213,1.4995,4.757,1442.562
4.011579653016405,1.4939246906384795,25.91930702039482,1.4995,4.757,1445.031
4.0117093141981215,1.4900790976703515,25.92117285770556,1.4995,4.757,1447.593
4.011821046061326,1.4904957870905688,25.923715139537585,1.4995,4.757,1450.109
4.012072484822497,1.4912151046261617,25.921474850629185,1.4995,4.757,1452.64
4.012359942564235,1.4920427527356381,25.921451836327414,1.4995,4.757,1455.156
4.0126542410147055,1.4909829827401153,25.920345464317016,1.4995,4.757,1457.671
4.0128872875355075,1.4918926042529694,25.932749375928548,1.4995,4.757,1460.203
