voltage,current,temperature,current_charge,voltage_charge,charge_time
3.94119564805308,1.4893670731741153,24.811046843707217,1.4995,4.681,909.219
3.9413838028942,1.4904627998871378,24.816511234140577,1.4995,4.681,911.75
3.9416939753872926,1.4906300579774405,24.811343381734076,1.4995,4.681,914.266
3.9420921769977193,1.4933338177738078,24.820227552968873,1.4995,4.681,916.797
3.9418329750387335,1.4901679766534874,24.82224467900716,1.4995,4.681,919.312
3.942120370241899,1.4930282146532907,24.809573407762134,1.4995,4.681,921.844
3.942484226040675,1.4912285840761659,24.814542354352145,1.4995,4.681,924.359
3.9425551381380908,1.4919495079889802,24.822787810591514,1.4995,4.681,926.875
3.942869904612598,1.4922191855343943,24.81670026662927,1.4995,4.681,929.406
3.94286241496943,1.4913416776071802,24.823816502352916,1.4995,4.681,931.922
3.9429246211758104,1.4875941117197107,24.81642191114562,1.4995,4.681,934.453
3.9434386231703833,1.4922914250568393,24.823564669042675,1.4995,4.681,936.969
3.9436359050069814,1.4932958985852929,24.823163824066935,1.4995,4.681,939.437
3.943990408961248,1.4903266769396675,24.829219763494116,1.4995,4.681,941.937
3.9441094034854167,1.4924070107265595,24.83067956613776,1.4995,4.681,944.406
3.944106108843731,1.4898521136414387,24.82547352019374,1.4995,4.681,946.906
3.9442821241495083,1.4934235489164975,24.83190946444892,1.4995,4.681,949.437
3.9445664371427767,1.4913084859328911,24.833922436442396,1.4995,4.681,951.891
3.944788415810296,1.4899366266277738,24.8366295640409,1.4995,4.681,954.375
3.944763078330695,1.4915966117217243,24.839558996005312,1.4995,4.681,956.844
3.9450988795263524,1.4909288380335375,24.834562468443238,1.4995,4.681,959.312
3.945614409620852,1.4913133544125192,24.831332241285676,1.4995,4.681,961.781
3.9456414544229057,1.4926304231863659,24.830461320879156,1.4995,4.694,964.312
3.945879700447798,1.4880857365028406,24.83453131066811,1.4995,4.681,966.828
3.94611496767115,1.4945054633697559,24.8296918969565,1.4995,4.681,969.359
3.946338613167584,1.4914788362421114,24.832051897045396,1.4995,4.694,971.875
3.946342711746474,1.491672294814103,24.82704626674962,1.4995,4.681,974.391
3.946732875640907,1.4907865715152748,24.82993412793962,1.4995,4.681,976.922
3.946964711906887,1.4918930571463098,24.830015672926425,1.4995,4.681,979.437
3.947032106347394,1.492535718383479,24.836534154137624,1.4995,4.694,982.0
3.9473187119191144,1.490486811930748,24.839655206817095,1.4995,4.681,984.516
3.9475847127304315,1.4901751102557024,24.837432498290994,1.4995,4.694,987.047
3.947319725140827,1.4899528678139045,24.84226290190196,1.4995,4.694,989.562
3.9478594795776596,1.4899571167432866,24.8468813304476,1.4995,4.694,992.078
3.9481607837348793,1.4897783664813622,24.848154432014496,1.4995,4.694,994.609
3.9484520346774556,1.490815151923025,24.85693789845848,1.4995,4.694,997.125
3.9482550031633386,1.4928739029008415,24.85809603585664,1.4995,4.694,999.656
3.948843711557929,1.4936021211695651,24.855354105459053,1.4995,4.694,1002.172
3.9488996443058504,1.4918905431862393,24.855547632770637,1.4995,4.694,1004.703
3.9492409105626685,1.492123372802907,24.861572344368017,1.4995,4.694,1007.187
3.9493285327804077,1.4932151018567024,24.86539214992367,1.4995,4.694,1009.719
3.949636514921051,1.4909020932307087,24.875401622493484,1.4995,4.694,1012.187
3.950029830340511,1.490287610722227,24.87750840239701,1.4995,4.694,1014.656
3.9498504037061477,1.4895718322474376,24.87768901687744,1.4995,4.694,1017.125
3.9501137232099066,1.4920019298329823,24.868246656219448,1.4995,4.694,1019.594
3.9498521048836484,1.492333499342003,24.87516163148394,1.4995,4.694,1022.062
3.9508148333852002,1.4915300804176388,24.866741670407087,1.4995,4.694,1024.594
3.9507310650375094,1.4916545257958982,24.881771881634112,1.4995,4.694,1027.109
3.9506351739561834,1.491077047573645,24.87989492013433,1.4995,4.694,1029.641
3.9508791122743667,1.4901693387241965,24.881831791404224,1.4995,4.694,1032.156
3.950995658823844,1.4909924562488048,24.886350098237877,1.4995,4.694,1034.672
3.951576215297949,1.4907480303330298,24.873193364018064,1.4995,4.694,1037.203
3.9517454276602306,1.4930125229627422,24.871447129599463,1.4995,4.694,1039.719
3.9517380464112852,1.4911690426687922,24.875673049797026,1.4995,4.694,1042.25
3.952091708577696,1.4956770606029308,24.887657624562326,1.4995,4.694,1044.766
3.952374501277773,1.4909255239014951,24.888296766075356,1.4995,4.694,1047.297
3.9524319002069244,1.491515025982023,24.891388533003113,1.4995,4.694,1049.812
3.952556980158361,1.4909169706935708,24.898802506482426,1.4995,4.694,1052.328
3.9531103526161417,1.4901165179659315,24.897955163647698,1.4995,4.694,1054.859
3.9528483832773516,1.493070413219768,24.899774319087644,1.4995,4.694,1057.375
3.9533012424504097,1.4889920405043577,24.904963967987946,1.4995,4.694,1059.906
3.953552425603899,1.494510212964224,24.903044862521774,1.4995,4.694,1062.422
3.953781435027542,1.4899292381105822,24.896760804253255,1.4995,4.694,1064.953
3.9540447759302904,1.4895393645454638,24.8976284686939,1.4995,4.694,1067.469
3.9540044092330056,1.4900396190643639,24.901648556953713,1.4995,4.694,1069.984
3.9544961891660546,1.4912690339469399,24.906903801790456,1.4995,4.694,1072.516
3.954285503162755,1.4911144358711506,24.90967197803433,1.4995,4.694,1074.969
3.954829585483949,1.491914162883803,24.915786604945037,1.4995,4.694,1077.453
3.9550138534404473,1.4909568709580954,24.91333704999887,1.4995,4.694,1079.922
3.9550813837160126,1.490192771898461,24.926641001075165,1.4995,4.694,1082.391
3.955579112158599,1.49144506060046,24.934347109737704,1.4995,4.694,1084.859
3.9555913795460684,1.4909912816244657,24.926423659306188,1.4995,4.694,1087.391
3.9559961215328503,1.491855411923969,24.931503984048213,1.4995,4.694,1089.906
3.9560868515358956,1.490823016326216,24.932573197906066,1.4995,4.694,1092.437
3.956137256566095,1.4901545678153028,24.934575999133077,1.4995,4.694,1094.953
3.956486911955781,1.492375534107693,24.93670583204025,1.4995,4.694,1097.469
3.956642726328306,1.4881914947058732,24.93168878733716,1.4995,4.694,1100.0
3.9568106328231516,1.493287527418127,24.92997883271773,1.4995,4.694,1102.516
3.9571419640396495,1.4911447786835463,24.929095862094513,1.4995,4.694,1105.047
3.9572794751338383,1.4902767669408705,24.937716634577917,1.4995,4.694,1107.562
3.9572348844862586,1.4905186353944682,24.92881209836721,1.4995,4.694,1110.094
3.9575994854765044,1.49231310382499,24.930967463028832,1.4995,4.694,1112.609
3.957736822422191,1.4924297721173174,24.935423321834268,1.4995,4.694,1115.125
3.958074820337042,1.4903554097133582,24.938137031696524,1.4995,4.707,1117.656
3.958192501497998,1.4924757795667067,24.938329595715917,1.4995,4.707,1120.172
3.958585634326366,1.4905636824040325,24.943749617168695,1.4995,4.707,1122.641
3.9588840372091925,1.4886816557794686,24.951835008530036,1.4995,4.694,1125.109
3.9589311638881086,1.4897949699285347,24.955681548350768,1.4995,4.707,1127.594
3.95926941090979,1.490250845385929,24.954921697164053,1.4995,4.707,1130.094
3.9590356532483275,1.4935419391565947,24.959922872201183,1.4995,4.707,1132.562
3.9594755512913116,1.492066701865873,24.95598400732478,1.4995,4.694,1135.094
3.959522237278216,1.4908011449102652,24.962974835225996,1.4995,4.707,1137.562
3.960122090672119,1.489303187923005,24.95762537957301,1.4995,4.707,1140.047
3.9601052793697957,1.4911487616666175,24.963086320147692,1.4995,4.707,1142.5
3.96019193183962,1.4905707135799329,24.961023231118713,1.4995,4.707,1144.969
3.9605616226425058,1.490461772202812,24.958538903303285,1.4995,4.707,1147.453
3.9606958538374286,1.491643951453321,24.964452155955744,1.4995,4.707,1149.984
3.9610611260407103,1.49169514737659,24.975172093026607,1.4995,4.707,1152.5
3.961340914189696,1.4918403427389584,24.973903957712785,1.4995,4.707,1155.031
3.9613135796326144,1.4892415254265337,24.97376657283733,1.4995,4.707,1157.547
3.9616975311451013,1.4935101479022177,24.96952859969541,1.4995,4.707,1160.078
3.9620705977069255,1.4896130814072552,24.96514672199041,1.4995,4.707,1162.594
3.962223584925232,1.4911225062091233,24.964045706816556,1.4995,4.707,1165.125
3.9626537396978416,1.4901583413860295,24.978924984151213,1.4995,4.707,1167.641
3.962576311539512,1.4918793116973923,24.9742764561611,1.4995,4.707,1170.172
3.9625962416990066,1.4904014402789998,24.97187499314748,1.4995,4.707,1172.687
3.9629791486849313,1.4940309983963922,24.98651385023286,1.4995,4.707,1175.203
3.963076637811165,1.4873638304368735,24.975527803787138,1.4995,4.707,1177.734
3.9634423614857552,1.4897780196010701,24.97919746328352,1.4995,4.707,1180.25
3.963783456821253,1.49087152691653,24.988524498725777,1.4995,4.707,1182.781
3.9636998754339015,1.4916108088997093,24.992870384583714,1.4995,4.707,1185.297
3.9641503074946765,1.4870987166518181,24.99156548730372,1.4995,4.707,1187.828
3.964216803983926,1.4903717837531885,24.99991629225597,1.4995,4.707,1190.344
3.964203059297008,1.49141097229307,25.00558751941259,1.4995,4.707,1192.875
3.964874483612777,1.4900933951880544,25.013166372250573,1.4995,4.707,1195.391
3.964801302460494,1.4949926697817528,25.008306906923078,1.4995,4.707,1197.906
3.96508354609903,1.4897939694263236,25.017878366008876,1.4995,4.707,1200.375
3.965173190402411,1.4957397913415964,25.01662905074925,1.4995,4.707,1202.859
3.9654628276395734,1.491611187911574,25.020594306952912,1.4995,4.707,1205.328
3.96584113669138,1.490716667471427,25.0227725282434,1.4995,4.707,1207.797
3.966038375843504,1.4902583885240681,25.023780673323184,1.4995,4.707,1210.266
3.9662371725242602,1.4920299788098812,25.0305456897912,1.4995,4.707,1212.781
3.9663081868975287,1.49030606850781,25.02923514777299,1.4995,4.707,1215.312
3.966711642703176,1.4922005563430287,25.02876692258191,1.4995,4.707,1217.828
3.966872120922438,1.4903791488745077,25.039640517958183,1.4995,4.707,1220.359
3.966960181422177,1.4899627882859159,25.044189484212044,1.4995,4.707,1222.875
3.967107733216724,1.491377128503979,25.04754841710793,1.4995,4.707,1225.406
3.967693079863005,1.4904780041845715,25.048067069827646,1.4995,4.707,1227.922
3.9675582308605772,1.4898102970741136,25.041807707391687,1.4995,4.707,1230.437
3.967817776878322,1.492951870687178,25.04384068793151,1.4995,4.707,1232.969
3.968354996065535,1.4887568172563923,25.049943548531157,1.4995,4.707,1235.484
3.9683138062030787,1.4908339937909192,25.048427973665248,1.4995,4.707,1238.016
3.968657734936045,1.4890864693640506,25.046295506457295,1.4995,4.707,1240.531
3.9688312820779506,1.4915994120646197,25.049415431828397,1.4995,4.707,1243.047
3.9688406142077577,1.4914231791723274,25.048464619293355,1.4995,4.707,1245.578
3.9691415648673245,1.4914414359301305,25.05772844393224,1.4995,4.707,1248.094
3.9692664669753706,1.4910436906762508,25.064251352622634,1.4995,4.707,1250.625
3.969727910839923,1.4926380266637354,25.063261500384776,1.4995,4.707,1253.109
3.969793803218536,1.492844561700866,25.070365403931017,1.4995,4.707,1255.609
3.96995448169315,1.4912280593744223,25.07180564080413,1.4995,4.707,1258.141
3.9703517836806412,1.490886745542755,25.076786181117726,1.4995,4.707,1260.609
3.970373852974276,1.490642503501043,25.091352501178587,1.4995,4.707,1263.078
3.970423557805,1.49131017264521,25.09135077431137,1.4995,4.707,1265.547
3.970781188738806,1.491112524947549,25.086749738711625,1.4995,4.707,1268.062
3.970927327207238,1.4909789580954655,25.098195650902014,1.4995,4.707,1270.578
3.9711839752429494,1.4911820752764555,25.09201304139758,1.4995,4.707,1273.094
3.9714873136520077,1.4896424430051471,25.0893516366651,1.4995,4.707,1275.625
3.9717934465971907,1.4922957327092148,25.08910520071412,1.4995,4.719,1278.141
3.9719378422794698,1.4900592649178674,25.09418731090308,1.4995,4.719,1280.672
3.9722424635819378,1.4895686152978518,25.100553695931634,1.4995,4.719,1283.187
3.972341924782987,1.4917882903453275,25.108937335369582,1.4995,4.719,1285.719
3.9726063947179364,1.4920477332106268,25.106291495757038,1.4995,4.707,1288.234
3.972798294713008,1.4915335490997375,25.104981379833184,1.4995,4.719,1290.75
3.9731138469324994,1.4868432813466508,25.101007271276817,1.4995,4.707,1293.281
3.9732873044827324,1.4940768391275094,25.100233736790923,1.4995,4.719,1295.797
3.9734469445994844,1.4932652543773204,25.117903531362685,1.4995,4.719,1298.328
3.9735313819099853,1.4888114942509703,25.117666293957413,1.4995,4.719,1300.844
3.9737923305367118,1.4913561548911949,25.12118885283755,1.4995,4.719,1303.375
3.973950472547377,1.4907183992110171,25.125596341024206,1.4995,4.719,1305.891
3.974316249756568,1.4904520201014317,25.120362659065275,1.4995,4.719,1308.422
3.9745277964069357,1.4910677010528868,25.1257235756593,1.4995,4.719,1310.937
3.9747972096031017,1.4926017291955014,25.126341581661013,1.4995,4.719,1313.453
3.9747566255958464,1.4900102724172803,25.119938694198286,1.4995,4.719,1315.984
3.975217687164147,1.4912609563310888,25.109951309904435,1.4995,4.719,1318.5
3.9752943270584264,1.4928875093149525,25.133048147282537,1.4995,4.719,1321.031
3.9755189327465956,1.4926980038067348,25.13506376028159,1.4995,4.719,1323.547
3.975973823601174,1.4905279341758542,25.150767296821947,1.4995,4.719,1326.062
3.9761140267368167,1.4920295334814464,25.15128427657062,1.4995,4.719,1328.594
3.9762343121474015,1.491772057094466,25.153207984305286,1.4995,4.719,1331.141
3.97637194890874,1.4927434728766282,25.152748334874406,1.4995,4.719,1333.672
3.9765400159619952,1.4909790143556847,25.15830165842489,1.4995,4.719,1336.187
3.9765542939845564,1.493517321853774,25.16213701485282,1.4995,4.719,1338.703
3.9769376015034017,1.4920941050527252,25.172704193029322,1.4995,4.719,1341.234
3.9772268122210774,1.4902049643789406,25.173761221407727,1.4995,4.719,1343.75
3.977236008926509,1.4907330120746114,25.18152103924019,1.4995,4.719,1346.281
3.9776384979994446,1.4914754020616476,25.187234248468553,1.4995,4.719,1348.797
3.9780655680145136,1.4899006290811763,25.19603712774865,1.4995,4.719,1351.312
3.978075502372585,1.4907866902686466,25.191933253954303,1.4995,4.719,1353.844
3.978506119280396,1.489622494043597,25.19524926697797,1.4995,4.719,1356.359
3.9784100738353882,1.4900254805508173,25.199250187639237,1.4995,4.719,1358.891
3.9785027288698824,1.4922352536679975,25.204932158499258,1.4995,4.719,1361.406
3.9787454604169814,1.490984647547741,25.20539113866655,1.4995,4.719,1363.875
3.9790260312461996,1.492008742950727,25.20898332861265,1.4995,4.719,1366.344
3.979487378329102,1.4913513074913718,25.215583805616014,1.4995,4.719,1368.812
3.9793803224600897,1.49017944445751,25.215576923809113,1.4995,4.719,1371.297
3.979595878560336,1.491677248272756,25.210164878467673,1.4995,4.719,1373.844
3.9798616002083502,1.492047445383532,25.22264404339334,1.4995,4.719,1376.328
3.9800548148522195,1.4898001294015044,25.22903959300927,1.4995,4.719,1378.828
3.980231023374476,1.49131749696087,25.233902408248483,1.4995,4.719,1381.297
3.9804103570227856,1.4918459025397617,25.23752675119442,1.4995,4.719,1383.797
3.9806070952269983,1.491683094530608,25.23846123618624,1.4995,4.719,1386.266
3.981167287726899,1.4934193567256384,25.235969469279997,1.4995,4.719,1388.797
3.9813938896431784,1.494285801829223,25.239408273545067,1.4995,4.719,1391.266
3.9811938045487545,1.4930035442784932,25.24029634883069,1.4995,4.719,1393.734
3.98148183039207,1.492654530261851,25.241999805586783,1.4995,4.719,1396.203
3.981778013114262,1.489116119048943,25.254359022898953,1.4995,4.719,1398.672
3.981577321581505,1.48850605791485,25.24907181623588,1.4995,4.719,1401.156
3.982051177495836,1.4924315882721007,25.256789215304966,1.4995,4.719,1403.672
3.982352383156223,1.4898851079883009,25.252016589258698,1.4995,4.719,1406.203
3.9823942442703295,1.49311849139267,25.25830337387774,1.4995,4.719,1408.719
3.982717423438767,1.4885549476329745,25.25432766070151,1.4995,4.719,1411.25
3.9828912125844997,1.4906791887928421,25.267531258380448,1.4995,4.719,1413.766
3.9833041933226236,1.4913374869353264,25.27474026494687,1.4995,4.719,1416.297
3.9830218508674697,1.492103659724705,25.271368415725327,1.4995,4.719,1418.812
3.98333688791705,1.4885765772364445,25.2736405076448,1.4995,4.719,1421.344
3.983543187468875,1.4897766936512744,25.27753689956528,1.4995,4.732,1423.859
3.983650011545509,1.4936433152575046,25.272530720777564,1.4995,4.719,1426.391
3.983998683135019,1.491248503956621,25.271638759519615,1.4995,4.719,1428.906
3.9845828041901887,1.4949213611647052,25.274723299527476,1.4995,4.719,1431.422
3.9843725733688204,1.4928904988615306,25.286967300100482,1.4995,4.719,1433.953
3.9848809047683873,1.4910851582518356,25.285828855863652,1.4995,4.732,1436.469
3.984830041619429,1.4932218674633209,25.286970214623462,1.4995,4.719,1439.0
3.9848650733294733,1.4900397801059235,25.296691948597605,1.4995,4.719,1441.516
3.985196832543263,1.4922740412169004,25.29411478034209,1.4995,4.732,1444.047
3.9852651928114704,1.4917612453862383,25.301661271207756,1.4995,4.732,1446.562
3.985638330637673,1.4900513473498718,25.29633159133271,1.4995,4.732,1449.078
3.9859578233950295,1.49017350854005,25.298511990684233,1.4995,4.732,1451.609
3.9859404612557863,1.4905802750404953,25.31044820872342,1.4995,4.732,1454.156
3.986475327572096,1.4931115003673956,25.320361462704415,1.4995,4.732,1456.687
3.986296367882964,1.4902807787425933,25.320039820031663,1.4995,4.732,1459.203
