voltage,current,temperature,current_charge,voltage_charge,time
3.9423429111897166,1.4910594898617207,23.946815624589878,1.4995,4.681,904.375
3.9429211765917054,1.493631315850189,23.93395036150202,1.4995,4.681,906.891
3.9429078748865947,1.489457843264809,23.93806966663998,1.4995,4.681,909.407
3.9431931219906406,1.4933060653728099,23.94063092211621,1.4995,4.681,911.938
3.943255593516825,1.4929300721528063,23.938660214174224,1.4995,4.681,914.453
3.943790505818869,1.4909613794309444,23.946313221749335,1.4995,4.681,917.016
3.9435573827841925,1.4925638331235227,23.949810030886017,1.4995,4.681,919.532
3.9438299423402854,1.4948561676117613,23.959158575126043,1.4995,4.681,922.063
3.9441917337716275,1.4908748903032503,23.95830497038339,1.4995,4.681,924.578
3.9444306713606427,1.4930012185818557,23.96339208381054,1.4995,4.681,927.094
3.944675291652255,1.4929272319151936,23.961802108993442,1.4995,4.681,929.625
3.944944141012427,1.4920183041620283,23.970647452251484,1.4995,4.681,932.141
3.944757061143528,1.4920556250832315,23.967422317941967,1.4995,4.681,934.672
3.9450633404410915,1.4904445976508613,23.972298776143305,1.4995,4.681,937.188
3.945409256182028,1.4936628688350952,23.965715503638904,1.4995,4.681,939.703
3.9456920922067837,1.4927949104630898,23.96871400596323,1.4995,4.681,942.235
3.945612234691696,1.4886665010610731,23.962803591278522,1.4995,4.681,944.735
3.9459260238597373,1.4917264428418942,23.979069388570174,1.4995,4.681,947.203
3.9461126812747973,1.490481207289445,23.974036095984797,1.4995,4.681,949.782
3.946336890946553,1.4906510680304468,23.974916371240163,1.4995,4.681,952.282
3.946587718782619,1.4891297516204345,23.969650273008625,1.4995,4.681,954.797
3.946443320369666,1.4939500280474232,23.96496865298113,1.4995,4.681,957.328
3.9468390840370877,1.4945417013715032,23.954222445724874,1.4995,4.681,959.844
3.9470898147396136,1.4937190883692262,23.961033807569226,1.4995,4.681,962.375
3.9471907335996566,1.4899537148199784,23.9569895582367,1.4995,4.694,964.844
3.9476440701368842,1.4909379775015486,23.96888691974967,1.4995,4.681,967.313
3.9478198350593767,1.4902007267901236,23.964750625167976,1.4995,4.694,969.782
3.9476498110676803,1.4900946506625474,23.972008959285827,1.4995,4.681,972.266
3.948094615884507,1.4935295348631805,23.986308340866184,1.4995,4.681,974.735
3.94831795073053,1.4912136344996625,23.98924711625476,1.4995,4.694,977.25
3.9483595528657487,1.487240235416087,23.994007388352244,1.4995,4.694,979.782
3.9488278006965234,1.491724438602261,23.985082080520364,1.4995,4.694,982.297
3.948811414018773,1.488113990538464,23.989414054906906,1.4995,4.694,984.813
3.949138359885449,1.4869086252462997,23.987284969471478,1.4995,4.681,987.344
3.9494152478840983,1.4996720002182986,23.990945488100675,1.4995,4.694,989.86
3.9495071442479732,1.4931516147060406,23.99273586808412,1.4995,4.694,992.391
3.9495029404138124,1.4918602645248082,24.001345625916745,1.4995,4.694,994.938
3.9498604534641526,1.4900662560900686,24.008010345174362,1.4995,4.694,997.469
3.9499750333927746,1.4904725697124572,24.00362368562609,1.4995,4.694,999.985
3.9502178186059003,1.4936230308110723,24.00385355377884,1.4995,4.694,1002.516
3.9502580147361037,1.489886729339794,23.99786848122246,1.4995,4.694,1005.032
3.9506540949379465,1.4914942827086177,23.998599527651603,1.4995,4.694,1007.578
3.9506043968654243,1.4939225738219124,24.01107643414043,1.4995,4.694,1010.11
3.9510140080321743,1.4933780230043188,24.014559002804358,1.4995,4.694,1012.578
3.951252965029378,1.4911470166484524,24.01236921247155,1.4995,4.694,1015.078
3.9517697146350184,1.4945378290736318,24.01425185323331,1.4995,4.694,1017.594
3.9518631705819045,1.4928689886606865,24.016986142237574,1.4995,4.694,1020.11
3.951932487724432,1.490913871857456,24.01852424594435,1.4995,4.694,1022.641
3.9520998847299142,1.4889993045699883,24.023231720129317,1.4995,4.694,1025.157
3.9521717507998217,1.4878697299223063,24.03193306582228,1.4995,4.694,1027.688
3.9524209231159886,1.490524413142537,24.026627991969406,1.4995,4.694,1030.203
3.9525570158805756,1.489688501529244,24.02946399732507,1.4995,4.694,1032.719
3.9527952989740642,1.492765831469682,24.040441154144037,1.4995,4.694,1035.25
3.9530948297948685,1.4913474065141394,24.028348212905456,1.4995,4.694,1037.766
3.9535502936443394,1.4913611216560103,24.02437573233104,1.4995,4.694,1040.297
3.9538091611697794,1.4939968065095535,24.025337994690354,1.4995,4.694,1042.813
3.9536464972635854,1.488699178323787,24.04114586754258,1.4995,4.694,1045.344
3.9538548347230935,1.4932643631782123,24.038064643276506,1.4995,4.694,1047.86
3.954130925178883,1.4913657344141318,24.05326879976001,1.4995,4.694,1050.391
3.9544132984065596,1.4928837378902655,24.041389585889778,1.4995,4.694,1052.907
3.954430448212551,1.493640006931888,24.047442456050213,1.4995,4.694,1055.422
3.954788977455082,1.4920542430105252,24.058026857594605,1.4995,4.694,1057.953
3.9550108585472006,1.4954213097676636,24.056094161715016,1.4995,4.694,1060.469
3.955218077235213,1.4909131196369196,24.051847059090985,1.4995,4.694,1063.0
3.955495246807517,1.4903977010977976,24.049616007206275,1.4995,4.694,1065.516
3.9556990142295483,1.4948259820352872,24.06095183354897,1.4995,4.694,1068.047
3.9558647420449833,1.4917496876616363,24.06472475971991,1.4995,4.694,1070.563
3.9558073455856233,1.4925386236949616,24.06244443095802,1.4995,4.694,1073.078
3.9560621972129097,1.4937391889693936,24.068424080913314,1.4995,4.694,1075.61
3.956435306982203,1.4919713081032582,24.07051250187718,1.4995,4.694,1078.157
3.9565719688417054,1.4929290355174056,24.079490416822622,1.4995,4.694,1080.672
3.956628024739377,1.4879077419328461,24.063822908185852,1.4995,4.694,1083.203
3.956870539048262,1.4922732856298622,24.06011143220233,1.4995,4.694,1085.719
3.957197265795852,1.4928804485304947,24.063211690065973,1.4995,4.694,1088.235
3.957323217211384,1.491147441006838,24.07481548992725,1.4995,4.694,1090.766
3.957574997233419,1.4920964160756036,24.075187796216593,1.4995,4.694,1093.282
3.957850416058054,1.490042817749311,24.08108384492498,1.4995,4.694,1095.813
3.9581768276197287,1.4945403073301342,24.08347814908564,1.4995,4.694,1098.328
3.9582131753382037,1.4901044576281868,24.089204258656235,1.4995,4.694,1100.86
3.958688427670299,1.490050557255031,24.09591313719759,1.4995,4.694,1103.375
3.958490600431566,1.4921003208240864,24.095938097451704,1.4995,4.707,1105.891
3.958731264773601,1.4904155120380087,24.089717021874762,1.4995,4.694,1108.422
3.9589190188844214,1.4903527956091118,24.086966883049264,1.4995,4.694,1110.891
3.959555949918625,1.490869728633066,24.094472408253253,1.4995,4.707,1113.36
3.959214289223413,1.4902867249620064,24.095799303677637,1.4995,4.707,1115.828
3.9597362857979217,1.489714412388868,24.09759455123348,1.4995,4.707,1118.313
3.9597874684330914,1.4920149629452493,24.10226003085979,1.4995,4.694,1120.782
3.960256721827758,1.490459719765944,24.106960078661412,1.4995,4.707,1123.297
3.9602827053909055,1.4879230360276885,24.108697989830024,1.4995,4.707,1125.844
3.960591228449016,1.491926209094894,24.099822026595753,1.4995,4.707,1128.391
3.960659841971907,1.4908869140084775,24.10964383574877,1.4995,4.707,1130.891
3.9611517500644964,1.4893495416318046,24.110156506771595,1.4995,4.707,1133.453
3.9609797127733892,1.4933879264169716,24.117099379865145,1.4995,4.707,1135.969
3.9613621078151717,1.4892088594795536,24.12374378593477,1.4995,4.707,1138.5
3.9618169815586235,1.493282205584343,24.12741490150439,1.4995,4.707,1140.969
3.961855064260606,1.4925334276134186,24.129854412860578,1.4995,4.707,1143.453
3.962104179138985,1.488615405995903,24.13463882235291,1.4995,4.707,1145.907
3.9620791720128268,1.4891236555852367,24.131499097220953,1.4995,4.707,1148.391
3.9623487848646883,1.4879969681026066,24.147192750343578,1.4995,4.707,1150.86
3.9624521622301363,1.4878496336885734,24.149900163837614,1.4995,4.707,1153.375
3.9628287051793367,1.4918726109806593,24.14168642891086,1.4995,4.707,1155.907
3.9630560800860195,1.4912571197661983,24.14444125574376,1.4995,4.707,1158.422
3.9633303416072936,1.4908781584348576,24.144745850934882,1.4995,4.707,1160.953
3.963415833977076,1.4909930742878572,24.15783217499667,1.4995,4.707,1163.469
3.963560361458676,1.4922152695140232,24.165497816217332,1.4995,4.707,1166.0
3.9637926569380753,1.4902697227704804,24.163880067874302,1.4995,4.707,1168.516
3.9639413820548577,1.4935867811147525,24.161806123224213,1.4995,4.707,1171.047
3.9642229079116986,1.4917143648019353,24.162086051419013,1.4995,4.707,1173.563
3.9643984972306603,1.4928227674042829,24.160023076055275,1.4995,4.707,1176.094
3.9649205056990646,1.4878783716433353,24.158920168555365,1.4995,4.707,1178.61
3.9649328085105022,1.487923944111812,24.154663467904413,1.4995,4.707,1181.125
3.9653861086997058,1.4916955969809984,24.15753057849763,1.4995,4.707,1183.657
3.9653026321185565,1.4929538449379847,24.167145206209188,1.4995,4.707,1186.172
3.9657174168044245,1.4900591381995383,24.165424430890432,1.4995,4.707,1188.703
3.96584708505395,1.4940212134015145,24.16308335251884,1.4995,4.707,1191.219
3.9661965762237417,1.4924937582858664,24.16240523930054,1.4995,4.707,1193.75
3.9662047142856474,1.491840190955765,24.156048852801366,1.4995,4.707,1196.266
3.966197409134262,1.4905105973885848,24.16099823276679,1.4995,4.707,1198.797
3.9664778141742056,1.492963123559708,24.16762684175395,1.4995,4.707,1201.313
3.966734775983731,1.4919742905793294,24.177326409312492,1.4995,4.707,1203.875
3.967149820363681,1.4895147234885704,24.168217424113514,1.4995,4.707,1206.391
3.967128776724536,1.4909111726678472,24.167193723974016,1.4995,4.707,1208.907
3.96746521983387,1.490131808605802,24.170621929744165,1.4995,4.707,1211.438
3.968034453802458,1.4937409410616158,24.17527929241814,1.4995,4.707,1213.953
3.967939165911645,1.4926874754915718,24.180991502369082,1.4995,4.707,1216.485
3.968297103486349,1.493772307879258,24.189610878154152,1.4995,4.707,1219.0
3.968639060442939,1.4858398877718566,24.18746927322244,1.4995,4.707,1221.516
3.9685956643473816,1.4922916979289305,24.191962596620286,1.4995,4.707,1224.047
3.96873797401295,1.4902048812152149,24.190656799433256,1.4995,4.707,1226.563
3.968877423135555,1.492805039855598,24.208913621934073,1.4995,4.707,1229.094
3.9694468192201495,1.4889199689973849,24.208433754681035,1.4995,4.707,1231.61
3.9695215396103527,1.4924622458003467,24.212619178814244,1.4995,4.707,1234.125
3.969848085393361,1.4932578899484332,24.21273231729825,1.4995,4.707,1236.594
3.970061170924854,1.490306946128604,24.216987262313502,1.4995,4.707,1239.078
3.9698459894180904,1.4915287256401901,24.21082901685716,1.4995,4.707,1241.547
3.9700427065134285,1.4914375914249631,24.195384557063196,1.4995,4.707,1244.016
3.9704816814689945,1.4890541728283218,24.19456601857698,1.4995,4.707,1246.485
3.9706180425337414,1.4910566334701625,24.20015364588018,1.4995,4.707,1249.016
3.97120933057621,1.492720238792242,24.205582765329968,1.4995,4.707,1251.532
3.9712758385935274,1.490753507929256,24.20428989190449,1.4995,4.707,1254.047
3.9711769186267514,1.4928577886954433,24.206427695058846,1.4995,4.707,1256.578
3.9715776566882437,1.4911473505535149,24.21751584723812,1.4995,4.707,1259.125
3.9717807943795105,1.4916426827895934,24.20539123001262,1.4995,4.719,1261.61
3.9722399667408474,1.4919768678754946,24.21849795559791,1.4995,4.707,1264.125
3.9721182614915094,1.493272231533244,24.234481573678572,1.4995,4.719,1266.625
3.972384618557573,1.4930040895100667,24.240755154645772,1.4995,4.707,1269.157
3.9725430921046634,1.4883531033597521,24.24026071482609,1.4995,4.719,1271.672
3.9729093280606573,1.4934754316290233,24.23364007928438,1.4995,4.719,1274.203
3.973090785766577,1.4873353243336405,24.230933002005806,1.4995,4.707,1276.719
3.9733156721819234,1.4890490828881844,24.233552293311984,1.4995,4.719,1279.235
3.973660423631623,1.4900892683939229,24.235976531685527,1.4995,4.707,1281.766
3.9738352966355897,1.4897083398486433,24.24627647084742,1.4995,4.707,1284.282
3.9740462604236466,1.4906249926113004,24.25662841176907,1.4995,4.719,1286.813
3.9741051122659736,1.4932270705164241,24.255463276783892,1.4995,4.719,1289.328
3.9743214466009213,1.490397213244821,24.25269485549398,1.4995,4.719,1291.86
3.9746581352837107,1.4916729483845688,24.262547825694746,1.4995,4.719,1294.375
3.974728303811693,1.491532607097685,24.263854778047346,1.4995,4.719,1296.907
3.974899360723481,1.4915050643087768,24.258873025070713,1.4995,4.719,1299.422
3.9750525339890608,1.490010065280529,24.28113416817166,1.4995,4.719,1301.938
3.975246525412882,1.492041491344373,24.27712339092709,1.4995,4.719,1304.469
3.9755316795185487,1.49524712260678,24.287837792999486,1.4995,4.719,1306.985
3.9757276967675788,1.4923451072624705,24.293936500591684,1.4995,4.719,1309.516
3.9759935255790757,1.491911340674082,24.294397726143032,1.4995,4.719,1312.032
3.976325191481791,1.4920279211906273,24.292875135987156,1.4995,4.719,1314.563
3.976219339554425,1.4916342892213532,24.294055133618784,1.4995,4.719,1317.078
3.9764962258285834,1.4908400371813826,24.30514694017775,1.4995,4.719,1319.594
3.977005200404425,1.4922641727733184,24.299803794294334,1.4995,4.719,1322.125
3.9768326840125803,1.4928161412250058,24.30529914227133,1.4995,4.719,1324.641
3.9772228053222904,1.4888333294156597,24.309592535437062,1.4995,4.719,1327.188
3.977354251224773,1.4939364994895628,24.30265402099294,1.4995,4.719,1329.719
3.9776967780076387,1.493493434665108,24.302907365016743,1.4995,4.719,1332.235
3.9779293407512775,1.4925502626300178,24.3163278828736,1.4995,4.719,1334.75
3.978136364818596,1.4903994778558585,24.315981151252693,1.4995,4.719,1337.282
3.9782350818816834,1.4899366916017904,24.32784833863309,1.4995,4.719,1339.797
3.9784967406852116,1.490693305712185,24.3299522153023,1.4995,4.719,1342.328
3.9787944740926156,1.4918611071859658,24.327341793516467,1.4995,4.719,1344.844
3.979040209698595,1.491466223953388,24.331446535572976,1.4995,4.719,1347.36
3.979348221394412,1.4897074680707583,24.336918129089323,1.4995,4.719,1349.891
3.9791454380829694,1.4910058218995796,24.341101704656165,1.4995,4.719,1352.407
3.9795878817953487,1.4937912993289737,24.357088636232376,1.4995,4.719,1354.938
3.9796430750559915,1.4911161543899591,24.35418628937001,1.4995,4.719,1357.453
3.980121479663907,1.4942397443077633,24.35927996044728,1.4995,4.719,1359.922
3.980095871429632,1.4906222173907,24.352304156094732,1.4995,4.719,1362.391
3.980420902730085,1.4927557215577498,24.359230673862093,1.4995,4.719,1364.86
3.980737312973028,1.4929309861259468,24.375866648715803,1.4995,4.719,1367.344
3.9807365672635595,1.49246189173375,24.370301398804866,1.4995,4.719,1369.813
3.9809701309847014,1.491927644100447,24.366810698145766,1.4995,4.719,1372.328
3.9811559845724442,1.4927037728040327,24.370383738408016,1.4995,4.719,1374.844
3.981380014885302,1.490278677988251,24.38240165557235,1.4995,4.719,1377.375
3.981589765319355,1.4923218089364378,24.37885694286288,1.4995,4.719,1379.875
3.9817303425186292,1.4917315591882634,24.368228081616227,1.4995,4.719,1382.407
3.9820802841925134,1.4932780203680829,24.375231506641107,1.4995,4.719,1384.875
3.9822032878795026,1.4898998753235912,24.389979142092333,1.4995,4.719,1387.344
3.9822308014371264,1.4885172856044622,24.391887608570627,1.4995,4.719,1389.828
3.9826084416454433,1.4915356507860873,24.394573421159095,1.4995,4.719,1392.36
3.9830098175015727,1.4924580798220681,24.39899822063546,1.4995,4.719,1394.875
3.982992960826309,1.492982883856758,24.39951603122209,1.4995,4.719,1397.391
3.983305870999516,1.493117647181201,24.402513302631363,1.4995,4.719,1399.922
3.9833356798398016,1.4911830332102347,24.412006564979823,1.4995,4.719,1402.438
3.9835171944396204,1.4908295743086857,24.414339533603453,1.4995,4.719,1404.969
3.9836542784359708,1.4903642976013585,24.426598424712555,1.4995,4.719,1407.485
3.9836688604417394,1.4928172044123862,24.421480274884992,1.4995,4.719,1410.016
3.984048389991527,1.488614543646728,24.429657298752,1.4995,4.719,1412.532
3.9842606246824928,1.4942116831214813,24.42279636411324,1.4995,4.719,1415.063
3.9846594463481737,1.4938198771953375,24.418465595470728,1.4995,4.719,1417.578
3.984774959905282,1.4892621984860965,24.40732346051889,1.4995,4.719,1420.11
3.984845873163497,1.490980050855383,24.410432017929068,1.4995,4.732,1422.625
3.985199399890743,1.488725815257658,24.422923465465328,1.4995,4.732,1425.157
3.985267965394078,1.4904462462794525,24.416322874064683,1.4995,4.719,1427.672
3.985551691423121,1.490584487159943,24.432263675965455,1.4995,4.719,1430.188
3.985592967176727,1.49213184398698,24.438896468488696,1.4995,4.732,1432.719
3.9860753401425826,1.4905950168023807,24.448339137615804,1.4995,4.732,1435.235
3.9861913724156715,1.493227577574521,24.444340237446408,1.4995,4.719,1437.766
3.9862044200252593,1.493657934131242,24.438180871566754,1.4995,4.732,1440.282
3.9864522123422415,1.4928269460711736,24.44322532416701,1.4995,4.732,1442.813
3.98667899834868,1.4904568032060763,24.445366351907314,1.4995,4.732,1445.328
3.9870284101812308,1.4889782048096312,24.450296988188253,1.4995,4.732,1447.844
3.986949677956243,1.490036230837145,24.453904670655536,1.4995,4.719,1450.313
3.9872879278219924,1.4928575670193969,24.46331854271589,1.4995,4.732,1452.797
3.987482469626383,1.4950819470673762,24.470384347817255,1.4995,4.732,1455.25
