voltage,current,temperature,current_charge,voltage_charge,time
3.9553444345276083,1.4911125670505605,24.006993696780356,1.4995,4.694,907.297
3.9558075347857935,1.4930387634459679,24.007700775682515,1.4995,4.694,909.828
3.955623099832649,1.494286532497939,24.003994853647615,1.4995,4.694,912.344
3.9558761937220996,1.494207137240653,24.015101397447033,1.4995,4.694,914.86
3.9561366241305964,1.4928122333237506,24.015607468289566,1.4995,4.694,917.391
3.9561630809232593,1.4905218116029229,24.02047856071603,1.4995,4.694,919.907
3.9566141712683787,1.4913696553546456,24.02613882965548,1.4995,4.694,922.438
3.956684853707789,1.4908641605151747,24.022079080874498,1.4995,4.694,924.953
3.9568751833498235,1.4912891291904604,24.021072262887728,1.4995,4.694,927.485
3.9569423058981807,1.4908862862056451,24.01694539066135,1.4995,4.694,930.0
3.95713873429668,1.4920610402118408,24.01190415631992,1.4995,4.694,932.516
3.957346166510552,1.490940074503013,24.024083261440136,1.4995,4.694,935.016
3.9579119287865336,1.4891715080290018,24.037559253532077,1.4995,4.694,937.5
3.9580944239280904,1.4924034916461655,24.04468205275469,1.4995,4.694,939.969
3.9583539239826075,1.4892604719140867,24.042519761175562,1.4995,4.694,942.453
3.9584222316545374,1.4893678451157735,24.04583906381847,1.4995,4.694,944.953
3.9583313158849394,1.4934279133256405,24.04750081597664,1.4995,4.694,947.422
3.958673424926133,1.4900290056444108,24.04892626687159,1.4995,4.694,949.891
3.95889466084954,1.4904103975649852,24.051755396549506,1.4995,4.694,952.407
3.9588172998820372,1.4943198837709457,24.05986738021219,1.4995,4.694,955.0
3.959465909154232,1.4923253957414517,24.07274731174696,1.4995,4.694,957.516
3.9594912155248707,1.49256985289072,24.061079429878326,1.4995,4.694,960.032
3.9595104978775315,1.490982721875855,24.070002890955188,1.4995,4.694,962.563
3.95981534896316,1.4889143797803945,24.072674864536584,1.4995,4.694,965.078
3.9600891340008935,1.4924310249048123,24.08550248065296,1.4995,4.694,967.61
3.9603680523960207,1.4886564654634042,24.097620114512054,1.4995,4.694,970.125
3.960199985602286,1.491409826836761,24.103687098588914,1.4995,4.694,972.657
3.9607094078333134,1.4949201649390342,24.091366954364275,1.4995,4.694,975.172
3.9608480241693456,1.4896143363757215,24.101180887208955,1.4995,4.694,977.703
3.961031702071412,1.490182451044736,24.095293921527936,1.4995,4.694,980.219
3.961053457490623,1.4885089252151342,24.09948038513572,1.4995,4.694,982.75
3.961579439599618,1.4922260602962396,24.11050190454517,1.4995,4.707,985.266
3.9616366707522443,1.491451239920404,24.107569643306984,1.4995,4.694,987.782
3.961687048722163,1.489030489150545,24.10431925999642,1.4995,4.707,990.313
3.9620965979764953,1.4927984550293618,24.106039496499594,1.4995,4.694,992.828
3.962234303158816,1.491062985918282,24.112580593062464,1.4995,4.694,995.36
3.9623789633532724,1.4923961531110999,24.119052593527343,1.4995,4.707,997.875
3.9624736969689467,1.4961600507977912,24.12800870196371,1.4995,4.707,1000.344
3.962442679133331,1.4944869532769327,24.131011905325998,1.4995,4.694,1002.86
3.963104247013077,1.490545721050543,24.141478369780675,1.4995,4.707,1005.391
3.96329891015372,1.4923256210561215,24.14729008256287,1.4995,4.694,1007.907
3.9636833027351224,1.4921442165552958,24.143320927377598,1.4995,4.707,1010.438
3.963439590771101,1.493210639845015,24.141269488909693,1.4995,4.707,1012.953
3.963735258920833,1.4881742825508602,24.147845262520363,1.4995,4.707,1015.485
3.9640039514572587,1.4913026652842987,24.143441465639725,1.4995,4.707,1018.0
3.964329249583586,1.4912307386178676,24.15373123669502,1.4995,4.707,1020.532
3.9645727251419802,1.4918713944254098,24.15911268419859,1.4995,4.707,1023.047
3.964388262216895,1.4900245464411288,24.161249338282744,1.4995,4.707,1025.563
3.9649704328274664,1.4909718495841586,24.166262691559123,1.4995,4.707,1028.094
3.965131610283982,1.4876776341285456,24.18186135682196,1.4995,4.707,1030.61
3.965431849908275,1.491856006131975,24.180622633722304,1.4995,4.707,1033.141
3.965530998546179,1.4902327740199297,24.183795453470612,1.4995,4.707,1035.657
3.965857776799408,1.48909253544557,24.18950878983578,1.4995,4.707,1038.188
3.965810982924633,1.493101967276864,24.184348378801577,1.4995,4.707,1040.703
3.9661804947870434,1.4892902112267319,24.18270971518181,1.4995,4.707,1043.235
3.966352732865056,1.4897109713910637,24.191400158486992,1.4995,4.707,1045.75
3.9664627246861954,1.4950767613256581,24.194674799742312,1.4995,4.707,1048.282
3.9667921739169345,1.4889593739153353,24.201233069273478,1.4995,4.707,1050.797
3.966888824308058,1.491293153891932,24.195355007647503,1.4995,4.707,1053.313
3.967326519915687,1.4894143759128944,24.202005190231947,1.4995,4.707,1055.844
3.9674611085989686,1.4913256746855712,24.209458786632723,1.4995,4.707,1058.36
3.9676102421072432,1.4912896107101705,24.214932001808158,1.4995,4.707,1060.891
3.967944636984779,1.4894874483053375,24.22200482910532,1.4995,4.707,1063.407
3.9678179244140734,1.4902840539482531,24.2233790348576,1.4995,4.707,1065.953
3.9681639695889315,1.4903691430251773,24.219082544131105,1.4995,4.707,1068.485
3.9683995668206333,1.4931888326092677,24.225837644135108,1.4995,4.707,1071.0
3.9685516873335884,1.4922850507936305,24.223056067967782,1.4995,4.707,1073.532
3.968916967229517,1.4923965459246684,24.229747956982347,1.4995,4.707,1076.047
3.9692949025594664,1.489728881830567,24.23851770548136,1.4995,4.707,1078.563
3.969212046109954,1.4944172667541777,24.244745842688342,1.4995,4.707,1081.094
3.9695979364839005,1.4913523000266298,24.24388468805694,1.4995,4.707,1083.61
3.9697470535977035,1.4929326459837358,24.24865567442574,1.4995,4.707,1086.141
3.970032491801784,1.4938147880093473,24.246573755670234,1.4995,4.707,1088.657
3.9701844691234935,1.4878313598243142,24.245596797541953,1.4995,4.707,1091.188
3.970621199988761,1.4885290169389067,24.248682000896046,1.4995,4.707,1093.703
3.9705831532116145,1.4912984130896718,24.256754410796937,1.4995,4.707,1096.235
3.970516094518267,1.4901425847970093,24.258229081906713,1.4995,4.707,1098.688
3.97098188044259,1.49112916385019,24.269207594700482,1.4995,4.707,1101.172
3.971028206568578,1.4913005953815135,24.277615179771395,1.4995,4.707,1103.641
3.9715036173591116,1.4864122921764524,24.279762993224175,1.4995,4.707,1106.11
3.9714734064452926,1.49031662034198,24.283671430855428,1.4995,4.707,1108.578
3.971798399575735,1.4900479419534212,24.28700855302302,1.4995,4.707,1111.11
3.9720699503183283,1.4927713740613096,24.299650915194356,1.4995,4.707,1113.625
3.972430229305181,1.4888413437069568,24.296796228123227,1.4995,4.707,1116.157
3.9723560083759,1.4916979495672078,24.301873333081332,1.4995,4.707,1118.672
3.972455645708714,1.491977588863701,24.3046914677825,1.4995,4.707,1121.157
3.9727543734429998,1.4907304880491457,24.3172247611223,1.4995,4.707,1123.61
3.9730203824476136,1.492257542582975,24.320762866010224,1.4995,4.707,1126.141
3.9733862589819093,1.4913693984346514,24.33310475153352,1.4995,4.707,1128.735
3.973496221893949,1.4929847599819592,24.329100440920296,1.4995,4.707,1131.203
3.973833901768163,1.4899616011768138,24.336459481007957,1.4995,4.707,1133.672
3.973931405313333,1.4916188624957698,24.335271456959735,1.4995,4.707,1136.141
3.974349301643745,1.4921377958438085,24.341568408640132,1.4995,4.707,1138.657
3.9743383675746533,1.4907971647118146,24.344016380815468,1.4995,4.707,1141.172
3.974472484672202,1.4901220486984805,24.34973225029221,1.4995,4.719,1143.703
3.9746997255942422,1.4938275175701425,24.349312376796764,1.4995,4.707,1146.219
3.974753453729863,1.4920855716906782,24.35420669219095,1.4995,4.707,1148.735
3.9750002861147102,1.4900888876009637,24.36906493733115,1.4995,4.719,1151.266
3.975508755339613,1.492102586458942,24.365095499016206,1.4995,4.719,1153.782
3.975469827454935,1.4926649499605826,24.37557596639184,1.4995,4.719,1156.313
3.975920786937627,1.4877428795915772,24.37235066207979,1.4995,4.719,1158.828
3.9759662073961612,1.4906663798890356,24.365625360737727,1.4995,4.719,1161.36
3.9760247269186055,1.4907753256851162,24.37522295535891,1.4995,4.707,1163.875
3.9763540745051578,1.4910454950034202,24.375805987547157,1.4995,4.719,1166.407
3.97680254052097,1.4928553552014447,24.376599081167786,1.4995,4.719,1168.922
3.976891532948374,1.4905722212575154,24.389307402396806,1.4995,4.707,1171.453
3.9771794929162736,1.4928479559456924,24.386990373451166,1.4995,4.719,1173.985
3.9772788514145287,1.4915804900314573,24.39553154406334,1.4995,4.719,1176.5
3.97748409346067,1.4896397874992386,24.40032113586184,1.4995,4.719,1179.032
3.9777700637802376,1.489911698652578,24.403295453494735,1.4995,4.719,1181.547
3.9780317288002798,1.491102418885383,24.40589316394292,1.4995,4.719,1184.078
3.978408666330153,1.4911321955973014,24.406156535258035,1.4995,4.719,1186.594
3.9781831365533686,1.4929149362964347,24.412930074458913,1.4995,4.719,1189.11
3.978420891446267,1.4913055171252168,24.41461320246205,1.4995,4.719,1191.641
3.9787762362516914,1.4905132383519382,24.413667402507034,1.4995,4.719,1194.172
3.9788819547869245,1.4913124442625634,24.416802654035912,1.4995,4.719,1196.688
3.9791818547231164,1.4900059441829592,24.419879048066598,1.4995,4.719,1199.219
3.979098790856255,1.4916311555881803,24.43055867331714,1.4995,4.719,1201.672
3.979657760820842,1.4923460965402804,24.437056224025806,1.4995,4.719,1204.157
3.9797979934319563,1.4912096600932139,24.43664184706166,1.4995,4.719,1206.625
3.9800393400567438,1.4912274803248124,24.43755443452644,1.4995,4.719,1209.094
3.980299686585632,1.4924027320768205,24.44546626523979,1.4995,4.719,1211.563
3.980406323432139,1.490226604494803,24.449090907722663,1.4995,4.719,1214.094
3.980526494216042,1.4896119863562167,24.45339343025152,1.4995,4.719,1216.61
3.9809795391924125,1.4921089834429007,24.466842046304016,1.4995,4.719,1219.141
3.9810223685385306,1.4911656994213995,24.46531239191699,1.4995,4.719,1221.657
3.981731757576148,1.4915193041074262,24.468063444188303,1.4995,4.719,1224.172
3.9812154582639407,1.4913237792472342,24.470904166354735,1.4995,4.719,1226.703
3.9819509662656634,1.4916817460037306,24.47285743968035,1.4995,4.719,1229.219
3.9818523965269197,1.4916427217190762,24.478079369020865,1.4995,4.719,1231.782
3.9821005553458932,1.491074628545578,24.483100826800907,1.4995,4.719,1234.297
3.9822908395316063,1.4936062056612078,24.482997405484646,1.4995,4.719,1236.828
3.982601032521751,1.491073135393745,24.496069006752325,1.4995,4.719,1239.344
3.9829495723909036,1.4918378138465866,24.499955050181065,1.4995,4.719,1241.875
3.983075222065796,1.4907659925885097,24.499144355623173,1.4995,4.719,1244.391
3.983082370789086,1.4909410451090115,24.509704109450748,1.4995,4.719,1246.875
3.983433159100973,1.491759131365698,24.512836115416125,1.4995,4.719,1249.422
3.9833855751883434,1.4896712769365164,24.5089919992134,1.4995,4.719,1251.922
3.9836964954784477,1.4909841618113817,24.51957627742764,1.4995,4.719,1254.407
3.9835683862483457,1.4948436512854952,24.52320304199535,1.4995,4.719,1256.875
3.9842674007953636,1.4917762823921448,24.52898636014589,1.4995,4.719,1259.36
3.98452981369189,1.4911254684107877,24.53389745118719,1.4995,4.719,1261.828
3.984542407727858,1.4908191316718227,24.53190782651937,1.4995,4.719,1264.313
3.9846458498126216,1.488788952825287,24.538774012681003,1.4995,4.719,1266.828
3.9849943745147227,1.4920256550140576,24.544219722835248,1.4995,4.719,1269.36
3.9854954498622943,1.4911880583466641,24.55261146323403,1.4995,4.719,1271.875
3.985362211590475,1.492754814732057,24.55328284289161,1.4995,4.719,1274.407
3.985810189165802,1.4910780709065998,24.554939914190822,1.4995,4.719,1276.922
3.9857087681090766,1.4902316153529993,24.555860974456476,1.4995,4.719,1279.438
3.9860408315922813,1.4903105302677235,24.56434102616434,1.4995,4.719,1281.969
3.98620948619951,1.4911563996083814,24.565908171284345,1.4995,4.719,1284.485
3.9864144501081564,1.4909365135179773,24.57153871866683,1.4995,4.719,1287.016
3.986633212714641,1.4868004870224776,24.574772448036878,1.4995,4.719,1289.532
3.9867757080060717,1.48816529934674,24.58098355784819,1.4995,4.719,1292.063
3.986793260664299,1.4903598167149117,24.580598278058957,1.4995,4.719,1294.578
3.9872319020258327,1.489666322242163,24.583668626186522,1.4995,4.719,1297.11
3.987523709681756,1.4932142890938913,24.588174655778857,1.4995,4.719,1299.625
3.987536873649329,1.4933427344874621,24.580403353720204,1.4995,4.719,1302.157
3.987894922639761,1.489090939187966,24.578275884945135,1.4995,4.719,1304.672
3.9879419973818115,1.4947341699640138,24.58206793551354,1.4995,4.719,1307.203
3.9881685836634917,1.4951010756610683,24.59226334152786,1.4995,4.719,1309.719
3.988467960914696,1.4928050266294104,24.590595327702953,1.4995,4.732,1312.235
3.9884691805789267,1.4937335171181676,24.595844478863615,1.4995,4.719,1314.766
3.988520974918404,1.4943720682693662,24.602548678668864,1.4995,4.732,1317.282
3.989061028741426,1.4928447628925274,24.602425041929997,1.4995,4.732,1319.813
3.989256795161181,1.4893122379839856,24.607060439330176,1.4995,4.732,1322.328
3.9895584175714065,1.488696241075793,24.60816673881326,1.4995,4.732,1324.797
3.9894589046800113,1.489621192227621,24.61903839711531,1.4995,4.732,1327.266
3.9897684334050285,1.4923104249417238,24.628875723870017,1.4995,4.732,1329.735
3.990030218896168,1.490453725692036,24.62793965511909,1.4995,4.732,1332.219
3.99007126264569,1.4911218848632912,24.628365869475395,1.4995,4.732,1334.688
3.99022979353169,1.4909151468928858,24.641836929355698,1.4995,4.732,1337.203
3.990560152510396,1.4936678824924696,24.64832573539807,1.4995,4.732,1339.735
3.991003543276477,1.4903880845659685,24.650450543001085,1.4995,4.732,1342.25
3.9910250791069757,1.4923841667914384,24.663498076272482,1.4995,4.732,1344.766
3.9910803763427705,1.491623204198438,24.666125193029085,1.4995,4.732,1347.297
3.9914755073893073,1.4937956428744286,24.673357626013395,1.4995,4.732,1349.813
3.9915305291257157,1.4922113355673607,24.678607566771632,1.4995,4.732,1352.344
3.991596528699796,1.4922434869787522,24.681633796779618,1.4995,4.732,1354.891
3.9921549854374248,1.4893648151816423,24.674626175296634,1.4995,4.732,1357.422
3.9919896466943507,1.4942556921706112,24.677879205993005,1.4995,4.732,1359.938
3.9922959295963802,1.4911890815502242,24.676414785004123,1.4995,4.732,1362.469
3.9927921483541615,1.4879070151921647,24.67501307354502,1.4995,4.732,1364.985
3.9928791026237644,1.4909951428572812,24.67878189036844,1.4995,4.732,1367.563
3.993029021982022,1.4933033924628052,24.6920648707053,1.4995,4.732,1370.078
3.993135208983316,1.4942489949093558,24.703976716206043,1.4995,4.732,1372.532
3.9935283925621374,1.492268715532426,24.70871178279302,1.4995,4.732,1375.047
3.9936342536526883,1.4920168903909043,24.725872809710218,1.4995,4.732,1377.532
3.9936279105653347,1.4915309369767962,24.72392440774591,1.4995,4.732,1380.047
3.9942017480310925,1.4914177674750628,24.71757803211787,1.4995,4.732,1382.547
3.9942158251612296,1.4915189808540765,24.721021699318342,1.4995,4.732,1385.032
3.9944662603702357,1.4911654620948187,24.731116474730086,1.4995,4.732,1387.563
3.9945781090913917,1.4942316537222622,24.734216632982257,1.4995,4.732,1390.078
3.994645026200996,1.488650226145978,24.73560618982812,1.4995,4.732,1392.61
3.9950616024417114,1.4890293037006246,24.74130064982715,1.4995,4.732,1395.125
3.9954003730468974,1.492531903069634,24.744596858504398,1.4995,4.732,1397.657
3.9954616918024564,1.4899395937567437,24.749110025382862,1.4995,4.732,1400.172
3.9954958986657747,1.4932347094496625,24.75969028475068,1.4995,4.732,1402.703
3.9955533858653354,1.4902243746069999,24.760470382861,1.4995,4.732,1405.219
3.9960805148547185,1.492792900578754,24.772824724953537,1.4995,4.732,1407.75
3.996103759171838,1.4897692789650867,24.77240014471775,1.4995,4.732,1410.266
3.9963767812845927,1.4897237232773726,24.772410254939587,1.4995,4.732,1412.782
3.996414019657116,1.4934451910570519,24.78274547811586,1.4995,4.732,1415.344
3.9969915187246485,1.4888978318547308,24.786542385746973,1.4995,4.732,1417.86
3.997179377483628,1.4935349433218978,24.78964797840379,1.4995,4.732,1420.391
3.9971128259025783,1.4889002163220344,24.801928439027755,1.4995,4.732,1422.907
3.997420645457735,1.48851960686052,24.798861304043974,1.4995,4.732,1425.438
3.997372653924467,1.4901408394227043,24.80041914435278,1.4995,4.732,1427.953
3.997839907804516,1.4904044136326668,24.808531840313393,1.4995,4.732,1430.485
3.9980731483844147,1.4896637846934009,24.816994458138687,1.4995,4.732,1433.0
3.9980696667356934,1.4914496772278414,24.812455204413876,1.4995,4.732,1435.516
3.9985285596706444,1.4912768849063622,24.818759597774058,1.4995,4.732,1438.047
3.9985498227103977,1.4888465542793885,24.83527229999205,1.4995,4.732,1440.563
3.9989215386365413,1.4900692345832967,24.829488936526825,1.4995,4.732,1443.094
3.999095533291758,1.493900026359538,24.836529575178982,1.4995,4.732,1445.61
3.999224723479314,1.4909428847764805,24.834886990630473,1.4995,4.732,1448.141
3.9995966898099993,1.491971960684601,24.843191804058094,1.4995,4.732,1450.672
3.99963635369359,1.490658860427886,24.853597649123984,1.4995,4.732,1453.188
3.9997132268977755,1.4923414742983785,24.86136521571865,1.4995,4.745,1455.719
4.000200031823111,1.491886043508039,24.87183992830309,1.4995,4.745,1458.235
