voltage,current,temperature,current_charge,voltage_charge,time
3.9483147332560193,1.490196139994802,23.98392985023113,1.4995,4.694,910.625
3.948454684719358,1.4929672510488436,23.979446286266445,1.4995,4.681,913.14
3.948666228956776,1.4899174797426677,23.977493732936637,1.4995,4.694,915.672
3.948734622379725,1.4915934888057454,23.9774100873524,1.4995,4.681,918.156
3.9489205582907747,1.4918383546256395,23.98539774695108,1.4995,4.681,920.625
3.949134243083807,1.4932789651046487,23.987286126242577,1.4995,4.681,923.156
3.9495369082483176,1.4893487158835728,23.990915936570286,1.4995,4.681,925.703
3.949639430938421,1.4893937510747386,23.992952054690605,1.4995,4.681,928.234
3.9502162484175614,1.4895887254953506,23.99789424244768,1.4995,4.694,930.75
3.9500250639660766,1.4889503448514467,23.998969090121125,1.4995,4.681,933.265
3.950162415926577,1.4918486569678957,24.00198649176186,1.4995,4.694,935.797
3.950476438861807,1.491613338374261,24.006137842800598,1.4995,4.694,938.312
3.950498420495192,1.4894525573421342,24.000659353512678,1.4995,4.694,940.844
3.9508197999352808,1.4934392086916295,24.000914400056207,1.4995,4.694,943.359
3.951155210612131,1.491416849455446,24.004044475463026,1.4995,4.694,945.89
3.951462616800277,1.490649849035005,24.016790660106214,1.4995,4.694,948.406
3.9517679627652673,1.491726618563161,24.01434594824455,1.4995,4.694,950.922
3.9519019980965258,1.4930227531367801,24.023004009771572,1.4995,4.694,953.453
3.95206321935132,1.4908305207850365,24.021526200032646,1.4995,4.694,955.969
3.952417149989573,1.4941005917748547,24.019861183225746,1.4995,4.694,958.437
3.952585866538218,1.4904750691986175,24.018437227334484,1.4995,4.694,960.906
3.952462846455695,1.4907433917422968,24.00840374865224,1.4995,4.694,963.375
3.9527201634229265,1.490459835729679,24.021230427260925,1.4995,4.694,965.844
3.952991856268566,1.4917502251980566,24.01656215454411,1.4995,4.694,968.328
3.953333310817578,1.4922864596172243,24.02626564942256,1.4995,4.694,970.844
3.9534586613614575,1.4927213301856017,24.02926562250248,1.4995,4.694,973.375
3.953749127293633,1.4905058606393908,24.029148268145057,1.4995,4.694,975.828
3.9540696382790927,1.4943083023800523,24.03403622945418,1.4995,4.694,978.344
3.9541060363486418,1.4927250102031768,24.036579113527704,1.4995,4.694,980.812
3.954326153567934,1.4912682400857764,24.027083406130217,1.4995,4.694,983.281
3.954311078513179,1.487837481614601,24.022932142513362,1.4995,4.694,985.75
3.9548016696906165,1.4895411535945644,24.025135346715125,1.4995,4.694,988.25
3.954655997320889,1.4906467477791498,24.007372539663656,1.4995,4.694,990.765
3.955194991060625,1.489636496843222,24.015335947423512,1.4995,4.694,993.297
3.955194598004553,1.4938638690450092,24.022999268035527,1.4995,4.694,995.812
3.955361092068035,1.4914965186430695,24.031232744184624,1.4995,4.694,998.344
3.955616888631056,1.4937916393280424,24.028770431289075,1.4995,4.694,1000.859
3.9558740316208403,1.4912873019764727,24.03814439588353,1.4995,4.694,1003.39
3.955883287086716,1.4890631936851324,24.0376201720354,1.4995,4.694,1005.906
3.9563684545853484,1.4918372704021767,24.03569393648089,1.4995,4.694,1008.422
3.9565855818290467,1.4896767233296662,24.03806997836649,1.4995,4.694,1010.953
3.956542607729499,1.4937958842562198,24.043884433663344,1.4995,4.694,1013.469
3.957133424773339,1.4915648363550096,24.04989533190382,1.4995,4.694,1016.0
3.957105816069934,1.4909354103288726,24.047641090166756,1.4995,4.694,1018.515
3.9576520753572457,1.491139979323692,24.05375450928814,1.4995,4.694,1021.047
3.9574923634464763,1.4913182388919826,24.061831812538866,1.4995,4.694,1023.562
3.9578239778262225,1.4913047934875272,24.058611280923905,1.4995,4.694,1026.094
3.958001513831748,1.4903702092544409,24.051418422279465,1.4995,4.694,1028.609
3.9580786334067994,1.492260640788711,24.054394988836002,1.4995,4.694,1031.125
3.9584799872219536,1.4928627170060682,24.059835868644736,1.4995,4.694,1033.656
3.958560273520261,1.4925386068799693,24.056778964339998,1.4995,4.694,1036.172
3.959060007610756,1.4933133937800367,24.05868273846146,1.4995,4.694,1038.703
3.9589261377695264,1.4931226708334158,24.06664452034756,1.4995,4.694,1041.219
3.9592900865776226,1.4927891681182428,24.074315909183042,1.4995,4.694,1043.75
3.9594766518067446,1.4922176628251094,24.079592801703733,1.4995,4.694,1046.265
3.959688494334597,1.490865977893337,24.073850107359625,1.4995,4.694,1048.781
3.9598334337522596,1.4893326147361643,24.074765243984874,1.4995,4.694,1051.344
3.9600426600244756,1.4881506319127416,24.07574061847425,1.4995,4.694,1053.859
3.9602409885891494,1.4924102455430637,24.079436003083035,1.4995,4.694,1056.39
3.9605812249281263,1.4906253458162848,24.090989612820238,1.4995,4.694,1058.906
3.9607069380221827,1.490914610583961,24.096049280047076,1.4995,4.694,1061.437
3.961084366781217,1.4899089224496878,24.08682018288846,1.4995,4.694,1063.953
3.9612907888990656,1.4933141894957154,24.084173685186844,1.4995,4.707,1066.484
3.9615651214600844,1.489502281427385,24.086512571741896,1.4995,4.707,1069.0
3.96206597785197,1.4907995974881993,24.09748179446607,1.4995,4.707,1071.515
3.961848185169941,1.4906299791118118,24.110098392067556,1.4995,4.707,1074.047
3.961867301001557,1.4915559993899268,24.103080229045187,1.4995,4.707,1076.562
3.961946044957067,1.4901623034682334,24.095874899572756,1.4995,4.707,1079.094
3.962535661214447,1.495008701118228,24.099126242703313,1.4995,4.694,1081.609
3.962844429791635,1.4907614232624944,24.115766708847783,1.4995,4.707,1084.078
3.9629090634022615,1.4943557850105231,24.11455866062814,1.4995,4.707,1086.578
3.963163201135896,1.4899682830307814,24.119792489259453,1.4995,4.707,1089.109
3.9634116954547807,1.489986365610874,24.116740908796793,1.4995,4.707,1091.609
3.963788171022099,1.4915477680925568,24.120861674136233,1.4995,4.707,1094.078
3.963685662872208,1.4902079914997577,24.126408823649935,1.4995,4.707,1096.64
3.963928994175045,1.4905413609763836,24.13486727901441,1.4995,4.707,1099.156
3.964117429686044,1.4907336444036496,24.138714104440588,1.4995,4.707,1101.687
3.9642284520344453,1.4919307657653842,24.14240853428124,1.4995,4.707,1104.172
3.9646103032920075,1.4910387012779223,24.14716048692777,1.4995,4.707,1106.64
3.9649369141437023,1.4909290589573756,24.149976315198877,1.4995,4.707,1109.125
3.965046284967758,1.4921573799792112,24.14658930666389,1.4995,4.707,1111.656
3.965167324368916,1.4950604838731136,24.149744889685387,1.4995,4.707,1114.172
3.9654036855343513,1.4908150648383824,24.155476351090957,1.4995,4.707,1116.687
3.9656942260896093,1.4923494280446896,24.155523310080966,1.4995,4.707,1119.219
3.9661740536170114,1.4928096989775772,24.15405592833034,1.4995,4.707,1121.734
3.9661377942512233,1.4926203995537364,24.153162730576323,1.4995,4.707,1124.265
3.966322634277152,1.4915229767986151,24.145630320416526,1.4995,4.707,1126.781
3.9665860000166,1.492162970913293,24.15288463308169,1.4995,4.707,1129.312
3.966768407346266,1.490878670932311,24.152727883711,1.4995,4.707,1131.828
3.9670737603355937,1.491975958530121,24.146447222206675,1.4995,4.707,1134.359
3.9671301052302557,1.488469960441893,24.146602738849694,1.4995,4.707,1136.875
3.967543684135343,1.490963711231988,24.153565579080094,1.4995,4.707,1139.437
3.967904353533679,1.4889518025039312,24.163232642499832,1.4995,4.707,1141.953
3.9679592965898154,1.489624919960138,24.166346050258266,1.4995,4.707,1144.484
3.968217264275121,1.4916489192612223,24.17697343592411,1.4995,4.707,1147.0
3.968228874293452,1.492736220208081,24.1734373828242,1.4995,4.707,1149.531
3.9685582539734634,1.4903664353060586,24.17384915203507,1.4995,4.707,1152.047
3.9687192829802336,1.4908224965836046,24.167996175940754,1.4995,4.707,1154.578
3.9690039086877706,1.4919411583750666,24.179657348617056,1.4995,4.707,1157.094
3.9694190678475523,1.4898068596546155,24.194690873608668,1.4995,4.707,1159.625
3.9693864773222503,1.4915832493191743,24.189752092986208,1.4995,4.707,1162.14
3.969735931779329,1.4918826019422198,24.181976837802928,1.4995,4.707,1164.672
3.9695898342247773,1.4907863777031571,24.18287584887306,1.4995,4.707,1167.187
3.970057223373539,1.4940418886239568,24.184908476433826,1.4995,4.707,1169.703
3.9702043249251235,1.4905196880864817,24.197455264622803,1.4995,4.707,1172.234
3.9705625432311478,1.4914509951130908,24.184806040255804,1.4995,4.707,1174.75
3.9707878420833076,1.4916822471826665,24.18537987895082,1.4995,4.707,1177.281
3.9709754518816323,1.490732191491415,24.185467630628313,1.4995,4.707,1179.797
3.971100160290548,1.4891945354215592,24.1941328933828,1.4995,4.707,1182.328
3.971267694161715,1.4916249664247123,24.197401248306292,1.4995,4.707,1184.844
3.9714921634603257,1.4937984474060038,24.201387921611758,1.4995,4.707,1187.359
3.9718240198919728,1.4879324902924864,24.205427661388814,1.4995,4.707,1189.89
3.9722780664905364,1.493007811023089,24.22271200981816,1.4995,4.707,1192.406
3.972369205241754,1.488047014818748,24.229918471014127,1.4995,4.707,1194.937
3.9724061208726216,1.4900964145507913,24.236234373406862,1.4995,4.707,1197.453
3.972694054370422,1.4913840961264295,24.23629323336743,1.4995,4.707,1199.969
3.97275643592174,1.4920102859120141,24.23279241055768,1.4995,4.707,1202.531
3.972838859855285,1.4890590480347072,24.23226942720949,1.4995,4.707,1205.047
3.973184047323451,1.4905778954539028,24.24864258694873,1.4995,4.707,1207.578
3.973444139827588,1.4879461490200032,24.245213532046108,1.4995,4.707,1210.094
3.973594467635119,1.4934192743873318,24.250488551333135,1.4995,4.707,1212.625
3.9735372257221875,1.4941209876898935,24.247561849106276,1.4995,4.719,1215.125
3.974109427878199,1.4932828471286808,24.249137288341526,1.4995,4.707,1217.578
3.974551755311826,1.4893115274442326,24.24451515320074,1.4995,4.707,1220.062
3.9743147764898197,1.4884785042173998,24.25209742102812,1.4995,4.719,1222.531
3.974820169711186,1.493208830187959,24.26277008646658,1.4995,4.719,1225.0
3.975025996713141,1.4911107452712495,24.25633111083759,1.4995,4.719,1227.515
3.975377455543153,1.4907517608150307,24.269264542814554,1.4995,4.719,1230.031
3.975259873520231,1.4918996839739296,24.274609562502878,1.4995,4.719,1232.562
3.9758019962495155,1.4956385392849258,24.27492586687256,1.4995,4.719,1235.031
3.9759539388521823,1.4891268724114899,24.283129942511536,1.4995,4.719,1237.5
3.9758901668249944,1.494925635507405,24.279938243971216,1.4995,4.719,1239.969
3.9762612391110803,1.490638092683982,24.282961395111567,1.4995,4.719,1242.437
3.9765182328056206,1.4903381126995194,24.274305069289905,1.4995,4.719,1244.922
3.9766489148846262,1.4888215082436473,24.27508535192898,1.4995,4.719,1247.437
3.976830929792427,1.4923472762795176,24.279818355076955,1.4995,4.719,1249.969
3.9770920904617575,1.4894565423033863,24.282476746493057,1.4995,4.719,1252.484
3.97749410688264,1.491509707674478,24.284109034804754,1.4995,4.719,1255.015
3.977514455833146,1.492666050157566,24.285684222106426,1.4995,4.719,1257.531
3.9779962727750053,1.4908971956749133,24.272453057586933,1.4995,4.719,1260.062
3.9779793802148022,1.4952596977207804,24.278137311576522,1.4995,4.719,1262.578
3.978110116215656,1.4931832038308215,24.28169494777904,1.4995,4.719,1265.14
3.978249023710333,1.491067471409223,24.2881185966848,1.4995,4.719,1267.656
3.9785976301508987,1.4918862650012392,24.30364684467291,1.4995,4.719,1270.172
3.9786723783085134,1.4917299917092361,24.304944885479408,1.4995,4.719,1272.703
3.978966769554228,1.493434313250227,24.313644865506788,1.4995,4.719,1275.219
3.9794842924377463,1.4881082069093023,24.31835369986125,1.4995,4.719,1277.75
3.979580136077496,1.488654306988386,24.325365843811035,1.4995,4.719,1280.265
3.9794803809670465,1.489688299885417,24.317062781143893,1.4995,4.719,1282.797
3.979844668911609,1.4889854953350765,24.30956648984451,1.4995,4.719,1285.312
3.9802627267096193,1.4919309020459472,24.3085034221415,1.4995,4.719,1287.828
3.980225657124019,1.4963111057371148,24.314061986475917,1.4995,4.719,1290.344
3.9805058121837784,1.490554079834129,24.32143270980886,1.4995,4.719,1292.875
3.9808680118444153,1.494681241624652,24.325044974819015,1.4995,4.719,1295.39
3.980577132626009,1.4886609619416453,24.321205868140378,1.4995,4.719,1297.922
3.9809445347352033,1.4910908795875213,24.323919653078477,1.4995,4.719,1300.437
3.981788877361197,1.4898732769820147,24.336398770550023,1.4995,4.719,1302.969
3.9815196705815996,1.4916631590130678,24.342722104999158,1.4995,4.719,1305.484
3.9819792546945236,1.4892818910325598,24.34753346098154,1.4995,4.719,1308.0
3.9819418795687445,1.4913686818892387,24.347256687997735,1.4995,4.719,1310.531
3.982085834427589,1.4937465251412787,24.349935456254162,1.4995,4.719,1313.047
3.982193357079,1.4908393802135627,24.368715261783905,1.4995,4.719,1315.578
3.9825306993950362,1.4913265895084866,24.365029435714106,1.4995,4.719,1318.094
3.9825192393686386,1.4913882799374838,24.36655313457812,1.4995,4.719,1320.609
3.9829671245688982,1.4894050591633559,24.368950904366198,1.4995,4.719,1323.14
3.9831610136922433,1.4903865652640473,24.37156065098218,1.4995,4.719,1325.656
3.983451158633704,1.4930751503103086,24.375184658316005,1.4995,4.719,1328.219
3.9834596174785446,1.4871220059048056,24.368438459167095,1.4995,4.719,1330.734
3.9836204575042946,1.490053289713475,24.36868719384992,1.4995,4.719,1333.265
3.983815709754384,1.489920993911774,24.357565637843408,1.4995,4.719,1335.719
3.9839468805607168,1.4906121953597007,24.35882448697022,1.4995,4.719,1338.281
3.9841332780521888,1.488566912329086,24.36667897923397,1.4995,4.719,1340.75
3.984504589985466,1.4927069326639189,24.3809807866215,1.4995,4.719,1343.219
3.984841172901787,1.4930271680168024,24.382100374060816,1.4995,4.719,1345.781
3.9851163251719726,1.4929115569877394,24.387848395145387,1.4995,4.719,1348.297
3.985004798753821,1.4925597967779705,24.398721844226465,1.4995,4.719,1350.828
3.9853171350924246,1.4902148309840921,24.39369555661943,1.4995,4.719,1353.344
3.985405458210575,1.4929729828498335,24.394837289983407,1.4995,4.719,1355.875
3.985781137543205,1.492719788071365,24.405908116251375,1.4995,4.719,1358.39
3.9859620618369744,1.4915964467457279,24.398992200714066,1.4995,4.719,1360.922
3.98621162497441,1.4923410495904295,24.40344589525596,1.4995,4.719,1363.437
3.9863681200455283,1.4907974787337963,24.414440705410506,1.4995,4.719,1365.953
3.9865798978269837,1.491473506741761,24.41033513490454,1.4995,4.732,1368.484
3.9868310405344842,1.492642296213129,24.412354982330047,1.4995,4.719,1371.015
3.986885644008101,1.4897636282463838,24.414195974022363,1.4995,4.719,1373.531
3.9871709774680903,1.491983573009857,24.41756816963799,1.4995,4.732,1376.062
3.987466519204232,1.4929547285508327,24.43068026491011,1.4995,4.732,1378.515
3.987603181808647,1.4900371725521457,24.433162081960567,1.4995,4.732,1381.0
3.98796869369055,1.4916392750546563,24.440074397075342,1.4995,4.719,1383.469
3.987958709139785,1.4917347747811656,24.445092857318883,1.4995,4.719,1385.937
3.9881042998846006,1.4908329950424317,24.455862466920287,1.4995,4.732,1388.406
3.988578342974096,1.491223879207652,24.458320873717103,1.4995,4.732,1390.937
3.9885357966827186,1.49244390937488,24.445556587722333,1.4995,4.732,1393.453
3.9886874647907606,1.4912780912991874,24.441602311888374,1.4995,4.732,1395.984
3.9888675131769293,1.4911383508290041,24.445758337319102,1.4995,4.732,1398.5
3.989090872300016,1.4921863743197512,24.450631876234947,1.4995,4.732,1401.015
3.9893929651409636,1.4920115489990764,24.463517430790642,1.4995,4.732,1403.547
3.989654035984497,1.4877976142437543,24.475116599178516,1.4995,4.732,1406.062
3.989917609560701,1.4908859023796284,24.472109116481825,1.4995,4.732,1408.609
3.9900693217255205,1.490595259183512,24.4741300949808,1.4995,4.732,1411.14
3.9903523787026374,1.4900858321447685,24.4838221979126,1.4995,4.732,1413.656
3.9905778016251565,1.4895507452383117,24.483443046541076,1.4995,4.732,1416.187
3.9909285402116024,1.4913806003000345,24.49027856862671,1.4995,4.732,1418.703
3.990925026751482,1.4934197034628878,24.503725200260764,1.4995,4.732,1421.234
3.99092498480813,1.4932395451059983,24.499184278958555,1.4995,4.732,1423.75
3.9909718829524667,1.4935210170713358,24.50915668638592,1.4995,4.732,1426.265
3.9914127084110858,1.4909503140902423,24.50824954875712,1.4995,4.732,1428.797
3.991701896533302,1.4921687237888621,24.505258435372696,1.4995,4.732,1431.312
3.9918274783558463,1.4922003236502912,24.510976071364844,1.4995,4.732,1433.844
3.9917828058578317,1.4936141370229876,24.51069776194509,1.4995,4.732,1436.359
3.992321690695977,1.4944837418769639,24.50712132399181,1.4995,4.732,1438.875
3.9923235164000914,1.490819100220134,24.507291044365473,1.4995,4.732,1441.406
3.99271110428035,1.4936767042864239,24.5184252682881,1.4995,4.732,1443.922
3.9928313157245015,1.488958594109308,24.529395261692777,1.4995,4.732,1446.453
3.992752841549901,1.4921105919625837,24.53636196795015,1.4995,4.732,1448.969
3.993040190265573,1.490271248554296,24.540221742939618,1.4995,4.732,1451.5
3.993377081367409,1.4903773402715037,24.541291176711578,1.4995,4.732,1454.015
3.9936031080210492,1.4946603644235323,24.54676946008314,1.4995,4.732,1456.547
3.9939138170237474,1.4912443591133642,24.549392944482054,1.4995,4.732,1459.062
3.9941031543549035,1.492284388526502,24.556138269194374,1.4995,4.732,1461.578
