voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9689780331446727,1.488827746722558,25.4010628956369,1.4995,4.719,908.859
3.9694800833771415,1.4912264597179978,25.395677828023224,1.4995,4.719,911.39
3.9699515671936054,1.491479778019588,25.398790736861834,1.4995,4.719,913.906
3.969998625227878,1.4912294117152236,25.400915870928422,1.4995,4.719,916.422
3.9700215470329874,1.4874141764915638,25.40922430695155,1.4995,4.719,918.953
3.9702126006027605,1.487722474200938,25.402610320079766,1.4995,4.719,921.469
3.9705951576745067,1.4894311824535715,25.400169295107602,1.4995,4.719,924.0
3.9706566748098546,1.4883452568482796,25.390385977452198,1.4995,4.719,926.515
3.9709581428307072,1.4880667686806188,25.39936119588796,1.4995,4.719,929.062
3.9713065910105487,1.4914543123595656,25.413379971772535,1.4995,4.719,931.594
3.9716353639674686,1.4905766385836747,25.411699185228198,1.4995,4.719,934.109
3.9717640320658063,1.4885588688358966,25.405298966725983,1.4995,4.719,936.64
3.971923563591829,1.4926346700254003,25.40827377441383,1.4995,4.719,939.156
3.9723297522289482,1.49124544489388,25.41309040753868,1.4995,4.719,941.687
3.972757882659076,1.4899735695332221,25.421576682489526,1.4995,4.719,944.203
3.972505947371476,1.4910964932906814,25.427545276218765,1.4995,4.719,946.719
3.9735053566279377,1.4886759801373213,25.427078513576546,1.4995,4.719,949.25
3.9732944591037676,1.4913035154227439,25.427384964024146,1.4995,4.719,951.765
3.97326552601589,1.490312796299345,25.425154356676472,1.4995,4.719,954.25
3.9737594596714367,1.4904354310038341,25.42278215817207,1.4995,4.719,956.75
3.973902417947418,1.4906534662798705,25.430270160440298,1.4995,4.719,959.281
3.9741530204383255,1.4872987393747128,25.434781671064837,1.4995,4.719,961.765
3.9743890159215316,1.4934982935543595,25.423454368453346,1.4995,4.719,964.25
3.974635303901643,1.4930058119620864,25.429959469560853,1.4995,4.719,966.719
3.9749033383894163,1.4917541719829108,25.440832542493798,1.4995,4.719,969.187
3.974900009582569,1.4910011756585135,25.44395693956466,1.4995,4.719,971.703
3.975609902262286,1.4871589245863417,25.45308537430764,1.4995,4.719,974.234
3.9757114193622907,1.488425092942963,25.453746721504526,1.4995,4.719,976.75
3.975820416018488,1.491297903179337,25.452873827566922,1.4995,4.719,979.281
3.9759264110817707,1.4902225724851828,25.454487406778643,1.4995,4.719,981.797
3.976378312817956,1.4917875866114785,25.46133855973363,1.4995,4.719,984.312
3.9765481511252676,1.4896583624204909,25.464711147642426,1.4995,4.719,986.844
3.9769791063162594,1.491499984283898,25.464836652591476,1.4995,4.719,989.359
3.977102253943965,1.4909475514346993,25.464378555837005,1.4995,4.719,991.89
3.977393618382114,1.4882554443560085,25.45706350606663,1.4995,4.719,994.406
3.977512984783746,1.4909376741670126,25.46081563153722,1.4995,4.719,996.937
3.977756705764211,1.4911707143928108,25.46428032094234,1.4995,4.719,999.453
3.978099099789178,1.491582082094889,25.471323202731387,1.4995,4.719,1001.984
3.978277643092697,1.4907184305142882,25.475160207147347,1.4995,4.719,1004.5
3.9784254524813254,1.4911946976826604,25.468646901046704,1.4995,4.719,1007.031
3.978922752878129,1.4918032719947236,25.476278381835023,1.4995,4.719,1009.547
3.978790890915726,1.4903922329283357,25.484366077802907,1.4995,4.719,1012.078
3.979341691561972,1.49303708419124,25.4782777453984,1.4995,4.719,1014.594
3.979342835476512,1.491582756009595,25.473256827674774,1.4995,4.719,1017.109
3.9796474369246915,1.4913746500121872,25.48281296887555,1.4995,4.719,1019.64
3.979879662530499,1.4878005037889113,25.483628071975883,1.4995,4.719,1022.156
3.980157288512071,1.4898171197808172,25.495099943079726,1.4995,4.719,1024.703
3.980456752942012,1.4925152364247376,25.493219089941643,1.4995,4.719,1027.234
3.980698922292758,1.4914946768852528,25.49527444952144,1.4995,4.719,1029.75
3.9809420021435247,1.4930375070949022,25.504319581056155,1.4995,4.719,1032.281
3.9811462660672112,1.492562454524821,25.528148862242386,1.4995,4.719,1034.797
3.9815283575301814,1.4896029234132355,25.52872926443946,1.4995,4.719,1037.312
3.9816800814515174,1.4907390115097212,25.525266371362743,1.4995,4.719,1039.844
3.981873403547105,1.4908256171816208,25.524114065546602,1.4995,4.719,1042.359
3.982011927093466,1.4893646953881305,25.52844863965835,1.4995,4.719,1044.89
3.9820712426900604,1.4882911831534742,25.51871383986738,1.4995,4.719,1047.406
3.9825683803157865,1.4915657866748016,25.53076641831748,1.4995,4.732,1049.922
3.982684819846542,1.491896789402785,25.536251489285515,1.4995,4.732,1052.453
3.9829833476525853,1.4922939872427876,25.532078464973008,1.4995,4.719,1054.969
3.9830478644698966,1.4909279854092066,25.540003738546105,1.4995,4.719,1057.437
3.983503001820876,1.4924935008380267,25.535128006156807,1.4995,4.719,1059.922
3.983696846422589,1.4917789489013682,25.532968911132883,1.4995,4.732,1062.39
3.9838516759571245,1.4906609977277927,25.536252271905397,1.4995,4.732,1064.859
3.9839474501742687,1.491982990151086,25.535098540989154,1.4995,4.732,1067.328
3.9841308599239094,1.4908365488333257,25.539840090122,1.4995,4.732,1069.844
3.984286586878038,1.4905163244309447,25.539048856262884,1.4995,4.732,1072.312
3.984692895751294,1.4905426549784289,25.545512228313886,1.4995,4.732,1074.859
3.984883101571258,1.4919318357477729,25.544464538683105,1.4995,4.732,1077.328
3.9851675083372338,1.4906911251352406,25.544512292135398,1.4995,4.732,1079.812
3.985417653471923,1.490092070745925,25.539523763575367,1.4995,4.732,1082.265
3.985603341534106,1.4901051156988065,25.551193670127088,1.4995,4.732,1084.75
3.9860047860880665,1.4897853401764045,25.556001958958568,1.4995,4.732,1087.219
3.986113451902134,1.4917622169335223,25.560014424817894,1.4995,4.732,1089.734
3.986263588350108,1.4898663898388091,25.562655182322427,1.4995,4.732,1092.265
3.9866342372780927,1.4924048101391678,25.567867994350756,1.4995,4.732,1094.781
3.9869096328968125,1.490063099213084,25.566021541240367,1.4995,4.732,1097.312
3.987014346229696,1.4898237072016371,25.567067720639784,1.4995,4.732,1099.828
3.9873182668729283,1.4925684566700503,25.573445786365212,1.4995,4.732,1102.344
3.9875077393621345,1.492475635007079,25.5770461442643,1.4995,4.732,1104.875
3.9877128615348414,1.4932218702736104,25.57857733534744,1.4995,4.732,1107.39
3.987944177036438,1.4932801510541123,25.58087248842963,1.4995,4.732,1109.922
3.988356963653243,1.4911186305837592,25.573745119479245,1.4995,4.732,1112.437
3.988393721985418,1.4909345867676993,25.575425028182032,1.4995,4.732,1114.969
3.9885463738594877,1.4930953931403004,25.587323120867925,1.4995,4.732,1117.484
3.988845766207427,1.491984519853186,25.58126578500576,1.4995,4.732,1120.015
3.988935547526519,1.4912028060551643,25.588395196666827,1.4995,4.732,1122.531
3.9893747065373932,1.4927795492859786,25.59680013067089,1.4995,4.732,1125.047
3.9896498992848133,1.4886099855815098,25.596969014664303,1.4995,4.732,1127.578
3.9899545397784135,1.4936623628418964,25.607953403901206,1.4995,4.732,1130.094
3.9900533225336563,1.4919711553890427,25.611203575103175,1.4995,4.732,1132.625
3.990385380690668,1.4901421551742118,25.612410078981295,1.4995,4.732,1135.14
3.990790743255231,1.4903350570681462,25.608619980003667,1.4995,4.732,1137.672
3.991018468515531,1.4904445927726837,25.60474058624469,1.4995,4.732,1140.125
3.9910023041800016,1.4921721882043426,25.605410567567215,1.4995,4.732,1142.609
3.990943310482683,1.492146050248815,25.61605837090111,1.4995,4.732,1145.062
3.991336359375603,1.4930819656311995,25.617081803868277,1.4995,4.732,1147.547
3.991598100823672,1.4914523576064953,25.61980398659745,1.4995,4.732,1150.015
3.9918121228857313,1.490257990421107,25.62736888378348,1.4995,4.732,1152.531
3.9920400261622406,1.4905181650972417,25.635012901951566,1.4995,4.732,1155.062
3.992310248720413,1.4900114201430403,25.639770340772394,1.4995,4.732,1157.578
3.9924754677269196,1.4903705046394948,25.640580708396918,1.4995,4.732,1160.109
3.992618928099075,1.4947412469980028,25.64017890999373,1.4995,4.732,1162.625
3.992886007861845,1.4924631626124798,25.638945501649683,1.4995,4.732,1165.156
3.993097526781132,1.4906855326497188,25.644435314926614,1.4995,4.732,1167.672
3.9935343633206517,1.491428240150358,25.64580342492216,1.4995,4.732,1170.187
3.9935991324585554,1.4920382339508031,25.640416311163072,1.4995,4.732,1172.719
3.9938674694990466,1.492167413735337,25.648766889301537,1.4995,4.732,1175.219
3.9942073933053117,1.4934077847420815,25.65011852872366,1.4995,4.745,1177.719
3.9945355132336475,1.490039591490905,25.654641634327106,1.4995,4.732,1180.203
3.994469450218102,1.4905047958083408,25.653759755438337,1.4995,4.732,1182.703
3.994784755215507,1.491532963870604,25.661797410755348,1.4995,4.732,1185.187
3.9949538224218397,1.4908901537914643,25.66210016983961,1.4995,4.745,1187.703
3.9953624631567934,1.4932112647952294,25.667395091791466,1.4995,4.745,1190.219
3.995233094369821,1.4934232779706216,25.66377129910529,1.4995,4.745,1192.75
3.9957509611775897,1.4942633259527074,25.66850109159002,1.4995,4.732,1195.265
3.9959336155973064,1.4922594321318363,25.674863025725095,1.4995,4.745,1197.797
3.9960068451852786,1.4896980054422713,25.678534654835467,1.4995,4.732,1200.312
3.9965826098466097,1.4901398729981556,25.682923232082484,1.4995,4.732,1202.844
3.996554175666024,1.4901862523351015,25.67939741279913,1.4995,4.745,1205.359
3.996757453612697,1.4909953751447922,25.689167327919012,1.4995,4.745,1207.89
3.9968873794768585,1.4909877190359264,25.697747630530444,1.4995,4.745,1210.406
3.9973057701177113,1.490379590548568,25.698094309057236,1.4995,4.745,1212.922
3.9972312946061406,1.4885337403879544,25.69690189828245,1.4995,4.745,1215.453
3.9977815168722532,1.4902246392473062,25.697385690432707,1.4995,4.745,1217.969
3.9979675693608145,1.490518606896507,25.69805345414479,1.4995,4.745,1220.5
3.9982860491339025,1.488239725413251,25.71330779300854,1.4995,4.745,1223.015
3.9985103668529933,1.492386785472886,25.713366959000712,1.4995,4.745,1225.515
3.9986174421223306,1.4899882646875788,25.70989921171502,1.4995,4.745,1228.015
3.998906711167565,1.4916839593530424,25.715378002452308,1.4995,4.745,1230.515
3.99905999246245,1.489081373021957,25.723638445812874,1.4995,4.745,1232.984
3.999478343111272,1.4898180025713592,25.722600239790253,1.4995,4.745,1235.5
3.999302129208069,1.493953123907405,25.73690806874518,1.4995,4.745,1238.031
3.999589332759663,1.4932270095791553,25.733764858181914,1.4995,4.745,1240.484
3.999984031248683,1.492485847235397,25.740526642641566,1.4995,4.745,1242.953
4.0002086093987295,1.4899690292231662,25.749195857001155,1.4995,4.745,1245.469
4.000252776359164,1.4936130513618513,25.747688779738837,1.4995,4.745,1247.984
4.000680491620254,1.4906178640974095,25.74510425503621,1.4995,4.745,1250.515
4.0007817099285115,1.491075389951055,25.74262109424226,1.4995,4.745,1253.031
4.001089612216555,1.4891634401731646,25.744810475447764,1.4995,4.745,1255.562
4.0013540608959595,1.492044829692796,25.74516201211695,1.4995,4.745,1258.078
4.001474136143548,1.4927145737587733,25.75104331556219,1.4995,4.745,1260.609
4.001725254061017,1.4911384038743756,25.75398543350566,1.4995,4.745,1263.125
4.00191500807474,1.4898972307014398,25.762571797968906,1.4995,4.745,1265.656
4.0020950264336275,1.4926016911309394,25.764064278573738,1.4995,4.745,1268.172
4.0024069014823525,1.488930108644572,25.764882611365216,1.4995,4.745,1270.703
4.002940814541793,1.4910543730220547,25.781233832214294,1.4995,4.745,1273.219
4.003030751825858,1.4902398171270026,25.780066330380862,1.4995,4.745,1275.75
4.0030728101973585,1.4895802684810278,25.791247267689318,1.4995,4.745,1278.203
4.003389886764973,1.4903019949075078,25.790169589147073,1.4995,4.745,1280.687
4.00360259745953,1.4903919485219612,25.79017361264325,1.4995,4.745,1283.156
4.003726523397686,1.491913248641291,25.78947022963713,1.4995,4.745,1285.625
4.004102720633953,1.4882420636962748,25.781349897794875,1.4995,4.745,1288.109
4.004393347667819,1.4908070341139084,25.78335810964078,1.4995,4.745,1290.625
4.004570045536834,1.4917285161679585,25.791721833503935,1.4995,4.745,1293.156
4.004847067360299,1.4921375235413128,25.79554879357169,1.4995,4.745,1295.672
4.005175204816503,1.4934649266355773,25.79907053107552,1.4995,4.745,1298.203
4.005321669118887,1.4901624538927132,25.795972870460087,1.4995,4.757,1300.719
4.005203175927154,1.4907816583965827,25.807844505075302,1.4995,4.745,1303.234
4.0057847943221985,1.4918892944146434,25.809504894184666,1.4995,4.745,1305.765
4.0061612470545604,1.4918330138182447,25.810509324435124,1.4995,4.757,1308.281
4.005838287890287,1.4873660030342988,25.81341692978264,1.4995,4.757,1310.812
4.006371721571568,1.4922418633215824,25.82142171810417,1.4995,4.757,1313.328
4.006412604242293,1.4902630321795816,25.823399773795767,1.4995,4.757,1315.859
4.006659326778445,1.489580645640851,25.8255344246309,1.4995,4.745,1318.375
4.0071085003834455,1.492130151456727,25.826073715428173,1.4995,4.757,1320.89
4.007269281615452,1.494113434691272,25.828990497378683,1.4995,4.757,1323.422
4.007429914658539,1.4883617159069578,25.836996809373325,1.4995,4.757,1325.906
4.007880378455559,1.4917313937933936,25.833543070762623,1.4995,4.757,1328.39
4.008049328458135,1.4892856127156064,25.83400829159716,1.4995,4.757,1330.984
4.008184141546652,1.4900138098576443,25.832613222481672,1.4995,4.757,1333.562
4.008499811489884,1.4910839038414594,25.84311322103211,1.4995,4.757,1336.078
4.008166856392221,1.4900161807529573,25.83982717212193,1.4995,4.757,1338.562
4.009057302417865,1.488830081060046,25.85095749615295,1.4995,4.757,1341.047
4.009038632734331,1.488745420863536,25.85447721594221,1.4995,4.757,1343.547
4.009395729690607,1.4909510804390569,25.858810677270956,1.4995,4.757,1346.047
4.009743448321525,1.48998123925799,25.853221801762942,1.4995,4.757,1348.578
4.0096893677766055,1.489855750805901,25.864923653651303,1.4995,4.757,1351.094
4.010213633750651,1.4912964458895648,25.87948453456676,1.4995,4.757,1353.625
4.010348374304869,1.4894383879612767,25.880890570543148,1.4995,4.757,1356.14
4.010530453882469,1.4896452643223161,25.884844333394334,1.4995,4.757,1358.672
4.0108906629655205,1.4892889212478984,25.88123571820018,1.4995,4.757,1361.187
4.010885709065797,1.49252173557538,25.87806836405842,1.4995,4.757,1363.703
4.01108527360612,1.4921091948934377,25.8899102130409,1.4995,4.757,1366.234
4.011530085155609,1.492100276682758,25.8845122306603,1.4995,4.757,1368.75
4.012014477263084,1.4927699279460354,25.891105044790176,1.4995,4.757,1371.281
4.012030660003024,1.491789833165781,25.888324177643476,1.4995,4.757,1373.797
4.012370325332051,1.490102932987613,25.888638505514034,1.4995,4.757,1376.328
4.012703562563934,1.4897401481383432,25.890736931818783,1.4995,4.757,1378.844
4.0125304628862315,1.4895171956244024,25.90032099435178,1.4995,4.757,1381.375
4.012868947201909,1.4913401922401959,25.918828423945186,1.4995,4.757,1383.89
4.0132645789571075,1.4900976442457767,25.92040709810327,1.4995,4.757,1386.422
4.01357284943876,1.4913974040913354,25.921192379135697,1.4995,4.757,1388.937
4.013631630619985,1.490742318925183,25.924625327457235,1.4995,4.757,1391.453
4.014068763525545,1.489770849059308,25.93087801631927,1.4995,4.757,1393.984
4.01402627956505,1.4932396934177983,25.933296691238972,1.4995,4.757,1396.5
4.014384641057207,1.49080002981516,25.9331617584508,1.4995,4.757,1399.031
4.014793737989377,1.492078342464624,25.938771258771155,1.4995,4.757,1401.547
4.014904354699022,1.4921452568497473,25.941486096169236,1.4995,4.757,1404.078
4.015291196346948,1.4916561067762566,25.942634926450793,1.4995,4.757,1406.625
4.0154853679043505,1.4925249226743365,25.947460856439076,1.4995,4.757,1409.156
4.015557636386301,1.4885848582150993,25.94948173537677,1.4995,4.757,1411.672
4.016203061202103,1.4896933853056844,25.95996375459605,1.4995,4.757,1414.187
4.01646146683484,1.4912609880392669,25.968621242717735,1.4995,4.757,1416.719
4.016165336225319,1.4902820452476973,25.962312545949832,1.4995,4.757,1419.234
4.01674531679746,1.4900540099818833,25.95524707528376,1.4995,4.757,1421.765
4.016992655891049,1.4914012668355752,25.9727225334944,1.4995,4.757,1424.281
4.016948056235747,1.4909431006382512,25.97907336987705,1.4995,4.757,1426.812
4.017170258933418,1.4895739275588036,25.984895607421556,1.4995,4.757,1429.328
4.0174983693281,1.4905344403937215,25.975572547557825,1.4995,4.757,1431.859
4.018003605542761,1.4898212477569184,25.980258874716398,1.4995,4.757,1434.344
4.017958886526309,1.4915766415698766,25.98186119260015,1.4995,4.757,1436.906
4.018279913459073,1.491474102653527,25.984516877882715,1.4995,4.757,1439.422
4.018725317848107,1.4915549050468797,25.982401869503004,1.4995,4.757,1441.89
4.019152192540015,1.4902227618348,25.9891599795611,1.4995,4.757,1444.375
4.018977835093302,1.48606319928912,25.990945222168225,1.4995,4.77,1446.828
4.019405075167684,1.4910240747243964,25.995603795554324,1.4995,4.77,1449.297
4.019330480455602,1.4923367675068262,26.00209191666189,1.4995,4.757,1451.781
4.019751572956983,1.4926391823164546,26.001401885676017,1.4995,4.77,1454.312
4.020132497662535,1.4887016174719185,26.01302049519108,1.4995,4.77,1456.828
4.020443001553534,1.4951859509067635,26.012349164133717,1.4995,4.757,1459.359
4.020767712149132,1.4912665829000995,26.017412423439694,1.4995,4.77,1461.875
