voltage,current,temperature,current_charge,voltage_charge,time
3.975779291915582,1.4908617657046361,25.336181463072993,1.4995,4.719,907.156
3.9760658020368536,1.4918839502106338,25.332969550023247,1.4995,4.719,909.688
3.9760550742722236,1.4918803209052727,25.343950908286192,1.4995,4.719,912.203
3.9762395483590502,1.4871622744803397,25.346340688232047,1.4995,4.719,914.719
3.9766948597007143,1.4902297314865918,25.352159188513028,1.4995,4.719,917.25
3.9768435871188417,1.4895566180154518,25.358620214590236,1.4995,4.719,919.766
3.9772265341290383,1.4896798910010227,25.353274167214934,1.4995,4.719,922.297
3.9773735611598875,1.4901213282777959,25.35249200051929,1.4995,4.719,924.813
3.977898258519971,1.4899767573866336,25.36185533681541,1.4995,4.719,927.344
3.9779760088694096,1.4900245856832335,25.362961614247027,1.4995,4.719,929.86
3.978184124125919,1.4915282859702588,25.368499196020622,1.4995,4.719,932.375
3.9782342391472674,1.4910740838167713,25.36924791932766,1.4995,4.719,934.906
3.9786432053230993,1.4923125475587034,25.37070423669348,1.4995,4.719,937.422
3.9789569055112266,1.4897508614410353,25.372124124726785,1.4995,4.719,939.953
3.9791531661997475,1.4942614990965826,25.37611279518243,1.4995,4.719,942.469
3.9792423567497246,1.4901570213127164,25.376667284929777,1.4995,4.719,945.0
3.9796225821373503,1.4906934601133304,25.378562666588405,1.4995,4.719,947.516
3.9797381252734985,1.4870953534513258,25.386793795063465,1.4995,4.719,950.031
3.9799911684650877,1.4900589774808146,25.38619849185287,1.4995,4.719,952.563
3.9805035045589467,1.4906657637873808,25.40065348026706,1.4995,4.719,955.078
3.9806388760476654,1.4915461137758104,25.392659748477282,1.4995,4.719,957.594
3.980980596130825,1.4937238951764547,25.399344018334286,1.4995,4.719,960.125
3.9812773826190178,1.4917857049378231,25.401058247848738,1.4995,4.719,962.641
3.981237407737345,1.4928879008542726,25.402278762031237,1.4995,4.719,965.172
3.981455382113045,1.488455863654951,25.411807767628222,1.4995,4.719,967.688
3.981727766086174,1.4881984325246835,25.41026108261117,1.4995,4.719,970.188
3.982174356092893,1.4950278326804156,25.409739421119962,1.4995,4.719,972.672
3.9823933496554473,1.4914675482067237,25.41266137118269,1.4995,4.719,975.203
3.9826285916660185,1.4897137237782614,25.406377231779203,1.4995,4.719,977.719
3.9827553390105876,1.490621730298358,25.40245896837597,1.4995,4.719,980.235
3.9829519649496223,1.4909104157995177,25.414705289213853,1.4995,4.719,982.766
3.983056352993729,1.4897702770051078,25.412782001776037,1.4995,4.719,985.281
3.9834261464399368,1.4906021982109214,25.422347278222926,1.4995,4.732,987.813
3.9835109924243217,1.4897277484502207,25.431558329544682,1.4995,4.719,990.328
3.9841652260294027,1.4908471377617072,25.430303236842153,1.4995,4.732,992.844
3.9842164053653746,1.4911209710889954,25.43736813163301,1.4995,4.719,995.375
3.9845725640204677,1.4908011936706764,25.435593058878,1.4995,4.732,997.891
3.984583643384466,1.4927526568326743,25.444237681834633,1.4995,4.732,1000.422
3.984747859337498,1.4897559890689576,25.446282412675195,1.4995,4.719,1002.938
3.9850622055371745,1.490362853563612,25.446738127717204,1.4995,4.732,1005.406
3.9852634412876027,1.4907080831886408,25.452043264730282,1.4995,4.719,1007.875
3.9856795440449884,1.4924508455119199,25.44898981220153,1.4995,4.732,1010.344
3.9859758787772965,1.4895267819010105,25.45827015056091,1.4995,4.719,1012.828
3.986308191688465,1.49101910597,25.452852301349626,1.4995,4.732,1015.297
3.9863239760800013,1.491878894886215,25.446676707883285,1.4995,4.732,1017.813
3.986501752974065,1.4866990225129963,25.450907782214248,1.4995,4.732,1020.344
3.9867830668949673,1.4917239118848082,25.44881537954538,1.4995,4.732,1022.86
3.9868793215543707,1.4923857234929,25.453573349544868,1.4995,4.732,1025.391
3.98723575649469,1.4903859482167643,25.455893085500193,1.4995,4.732,1027.906
3.987530678179118,1.492267977026015,25.45718864733422,1.4995,4.732,1030.438
3.987706894065563,1.4945272304988062,25.460645670644173,1.4995,4.732,1032.953
3.9880359338340154,1.4891759817985675,25.460724205891296,1.4995,4.732,1035.469
3.988154154149958,1.4912605655990807,25.463064985161004,1.4995,4.732,1038.0
3.9885743289825166,1.491083913906554,25.46571334325595,1.4995,4.732,1040.516
3.988559523110603,1.490851274978349,25.47059475475414,1.4995,4.732,1043.047
3.989021152299669,1.4917057627994041,25.477010425256893,1.4995,4.732,1045.563
3.989152518040927,1.4914611321538207,25.47499070727164,1.4995,4.732,1048.094
3.9895429490785737,1.4911211858322488,25.486784189721206,1.4995,4.732,1050.61
3.9895156362852013,1.4920502119007202,25.48471647847209,1.4995,4.732,1053.141
3.989838976941335,1.4892124698922635,25.494792726435136,1.4995,4.732,1055.656
3.990138544012993,1.4904765203028452,25.49808434043218,1.4995,4.732,1058.172
3.9905044898638913,1.486846150703954,25.495736402431184,1.4995,4.732,1060.703
3.990478905393291,1.4919544534122113,25.499786544413947,1.4995,4.732,1063.219
3.9908807856167847,1.4904141437897236,25.498140951944205,1.4995,4.732,1065.75
3.9909386834397163,1.4918643529834215,25.498249951614017,1.4995,4.732,1068.219
3.991286958926254,1.4884629019010598,25.510219392534545,1.4995,4.732,1070.703
3.991496007883335,1.4900354333943688,25.51069683708909,1.4995,4.732,1073.203
3.9915674784425357,1.4890547455732062,25.511407821919363,1.4995,4.732,1075.75
3.99185096379515,1.4931341616840252,25.525845791176792,1.4995,4.732,1078.281
3.992143431241418,1.489159610582062,25.52159026104901,1.4995,4.732,1080.797
3.992342841438926,1.4917020934211564,25.51876500199843,1.4995,4.732,1083.313
3.9927127147271597,1.48816596939647,25.52004873277452,1.4995,4.732,1085.844
3.9928505805134016,1.492832343764609,25.52478046600253,1.4995,4.732,1088.36
3.993060112498119,1.4912057808573465,25.52394306441311,1.4995,4.732,1090.891
3.9936814357273187,1.493844349524385,25.533881407598827,1.4995,4.732,1093.406
3.993626138408076,1.4897492786825712,25.526605967786484,1.4995,4.732,1095.938
3.993939923066322,1.4930214554720271,25.538347230719715,1.4995,4.732,1098.453
3.993987274336142,1.490350087276545,25.54019837593689,1.4995,4.732,1100.985
3.994207779837256,1.491859899932055,25.54753537845993,1.4995,4.732,1103.5
3.9944698203633036,1.490325365091211,25.545404670299895,1.4995,4.732,1106.016
3.9947315271128474,1.489055878605722,25.546583713280093,1.4995,4.732,1108.547
3.9949048521215667,1.4918005155151335,25.55030588488437,1.4995,4.732,1111.063
3.9951446807528863,1.4925562546214173,25.551774093287758,1.4995,4.732,1113.594
3.995354773371182,1.4928182785452928,25.555928109349253,1.4995,4.732,1116.11
3.995525616142514,1.4904634696611545,25.555933986318543,1.4995,4.732,1118.641
3.9958947238057756,1.4922598736275245,25.561350056456277,1.4995,4.732,1121.156
3.996073937968328,1.4893809241438944,25.560599876212006,1.4995,4.732,1123.656
3.99656272053809,1.490008064799692,25.55725943698057,1.4995,4.745,1126.188
3.9967010030183596,1.489670808955992,25.558049854215717,1.4995,4.732,1128.75
3.9966924266060793,1.4918138564281034,25.561437498675556,1.4995,4.745,1131.219
3.997188813778352,1.4907155831993646,25.575472065238408,1.4995,4.732,1133.719
3.997446011613438,1.4908940500033343,25.56734381596784,1.4995,4.745,1136.235
3.9974507819535865,1.4910317367877066,25.578247886974083,1.4995,4.745,1138.766
3.9978307768117385,1.4930990167273919,25.574708179873674,1.4995,4.745,1141.281
3.9980866698746635,1.492311846964556,25.570714001442308,1.4995,4.745,1143.813
3.998269529795901,1.4944157478325857,25.583024777391813,1.4995,4.745,1146.328
3.998436030605756,1.4893769171711668,25.58945272567325,1.4995,4.745,1148.86
3.9984787343462407,1.4915728137323654,25.59919190015609,1.4995,4.745,1151.375
3.9991031236093852,1.4927607707324442,25.597809128795976,1.4995,4.745,1153.906
3.99919790185136,1.4915078770515813,25.59928294041683,1.4995,4.745,1156.422
3.9995160009244763,1.4935631664446323,25.60606677967983,1.4995,4.745,1158.938
3.9996891194359514,1.4910186992254129,25.604440531336586,1.4995,4.745,1161.469
3.999633795974769,1.4893514394003895,25.612573312220107,1.4995,4.745,1163.985
4.0001729470277585,1.494100596973126,25.61233216710019,1.4995,4.745,1166.453
4.000505652292691,1.4931051110431346,25.61898972498082,1.4995,4.745,1168.938
4.000736166403507,1.4934078208107258,25.62210995157182,1.4995,4.745,1171.391
4.000978458598863,1.489544839582659,25.62000719628606,1.4995,4.745,1173.875
4.001150286876788,1.4915397196573714,25.633834964837863,1.4995,4.745,1176.344
4.00120127443117,1.4917939296874354,25.633892451482918,1.4995,4.745,1178.86
4.001407859361926,1.4883913821494565,25.627871510591053,1.4995,4.745,1181.391
4.001663604482382,1.4907498963923487,25.6336924365445,1.4995,4.745,1183.906
4.001862489801553,1.4900373734621635,25.64399799971547,1.4995,4.745,1186.438
4.00227652068382,1.4907499130709088,25.648321400002004,1.4995,4.745,1188.953
4.002262130311639,1.4937115654708801,25.638452801937436,1.4995,4.745,1191.469
4.002738220639744,1.4933306590443265,25.6501015014101,1.4995,4.745,1194.0
4.002857646653651,1.4951019879468372,25.65987934849617,1.4995,4.745,1196.516
4.003117702511564,1.4877211678835747,25.66000714619419,1.4995,4.745,1199.047
4.003203559336795,1.4921650539577145,25.662585383933813,1.4995,4.745,1201.563
4.003701911163885,1.4908424655502268,25.667716894995774,1.4995,4.745,1204.094
4.003753428501868,1.490034655230741,25.675284013618867,1.4995,4.745,1206.61
4.003956951631589,1.489414626898225,25.68258699384414,1.4995,4.745,1209.141
4.004400017759249,1.4896383293105417,25.69000626628487,1.4995,4.745,1211.656
4.00460477392328,1.4912179783590487,25.68085035750461,1.4995,4.745,1214.172
4.0048532083972805,1.4902768010351861,25.6843410637299,1.4995,4.745,1216.703
4.004954561041331,1.4893269293479336,25.681693413657044,1.4995,4.745,1219.219
4.005499760117776,1.4942973584044277,25.675855016991086,1.4995,4.745,1221.75
4.005389450806906,1.4904916599163853,25.68351280192847,1.4995,4.745,1224.25
4.005742148297386,1.4917022880376984,25.677568792656267,1.4995,4.745,1226.766
4.00604529789909,1.4903849007064285,25.69226405679648,1.4995,4.745,1229.235
4.006319783336342,1.4901359922672874,25.697682237196368,1.4995,4.745,1231.703
4.006341514319991,1.4893964633409547,25.70187010830786,1.4995,4.745,1234.235
4.006815828071484,1.4920631501568271,25.70619899317941,1.4995,4.745,1236.703
4.006967362810946,1.4919169286853196,25.70574986308928,1.4995,4.745,1239.188
4.007103763075013,1.4914582322546879,25.70350781837385,1.4995,4.745,1241.641
4.007294906275502,1.4938396808133771,25.71218656225075,1.4995,4.745,1244.11
4.007890526917821,1.4909030123478297,25.71360393876221,1.4995,4.745,1246.594
4.007694024622354,1.4949836331431416,25.7064583584776,1.4995,4.745,1249.125
4.008172223906935,1.4906208046307476,25.71836776207752,1.4995,4.745,1251.641
4.008388442208282,1.4895916514291137,25.731546731594307,1.4995,4.745,1254.156
4.008721605915322,1.4914386328285922,25.730854462868695,1.4995,4.745,1256.688
4.009045364314277,1.4901629160693215,25.72402786428001,1.4995,4.757,1259.203
4.008917609020082,1.4917222565500499,25.73539652940686,1.4995,4.745,1261.735
4.009110685427337,1.4909668927098954,25.742126544396648,1.4995,4.757,1264.25
4.009545870079188,1.490417570308934,25.740767071285656,1.4995,4.757,1266.781
4.009791205511522,1.4913710441801373,25.74778891773193,1.4995,4.757,1269.297
4.009876509044086,1.492295663341372,25.748612817608336,1.4995,4.745,1271.828
4.010162885156074,1.4920727864460435,25.747554418289038,1.4995,4.757,1274.344
4.010470996094085,1.4890063959706783,25.75559593677845,1.4995,4.757,1276.86
4.011107712609715,1.4873861643061452,25.757904857122817,1.4995,4.757,1279.391
4.010899920000185,1.4906584488858101,25.759234712576696,1.4995,4.757,1281.906
4.01128698502184,1.4897088015259596,25.76246072199855,1.4995,4.757,1284.438
4.01149619307828,1.489415943361893,25.7615860414269,1.4995,4.757,1286.953
4.0117759310229975,1.4902969812928342,25.766452341620905,1.4995,4.757,1289.485
4.011998422080512,1.4918390957942136,25.7675152844653,1.4995,4.757,1292.0
4.012029283487227,1.491273683101017,25.772026669331968,1.4995,4.757,1294.531
4.012488730283,1.4897591783536521,25.7689751773736,1.4995,4.757,1297.047
4.012661542926051,1.4909634579486568,25.778737997786006,1.4995,4.757,1299.516
4.012973112154772,1.4909829051519583,25.779043559733914,1.4995,4.757,1301.985
4.013180330728767,1.490687440290566,25.776968849819053,1.4995,4.757,1304.453
4.013202570137192,1.4903704574865515,25.77869469456351,1.4995,4.757,1306.922
4.013790063252865,1.493666307597673,25.788293093015877,1.4995,4.757,1309.406
4.013842134357122,1.4900071873621654,25.786378200504636,1.4995,4.757,1311.938
4.013829914370796,1.4882610428319272,25.79955490906001,1.4995,4.757,1314.453
4.01436348038345,1.492502163934189,25.804614302662312,1.4995,4.757,1316.985
4.014438777292538,1.4893948650977882,25.80400746785383,1.4995,4.757,1319.5
4.014969518836373,1.4882784642579088,25.81142890033428,1.4995,4.757,1322.031
4.015175247553988,1.4900235617902922,25.80961351792744,1.4995,4.757,1324.547
4.015248848695239,1.490919479149348,25.820986983910142,1.4995,4.757,1327.078
4.015700500854546,1.4914086882352244,25.82180981219958,1.4995,4.757,1329.625
4.0156202635691685,1.4896605020508278,25.825467567778773,1.4995,4.757,1332.125
4.016079147618444,1.4886428956222848,25.831166950199496,1.4995,4.757,1334.625
4.016372351985963,1.491421012157115,25.827519232269797,1.4995,4.757,1337.125
4.016740794354458,1.491316074549536,25.836124753150802,1.4995,4.757,1339.641
4.016808066793981,1.489591052154595,25.835123286841487,1.4995,4.757,1342.172
4.016967444905157,1.490364977303185,25.836349295435102,1.4995,4.757,1344.688
4.017196412746512,1.4928729670970866,25.845556053403193,1.4995,4.757,1347.219
4.017547428874589,1.49196464136346,25.854116332743164,1.4995,4.757,1349.735
4.0177379712851575,1.4929342491635134,25.861030936074425,1.4995,4.757,1352.266
4.018130704589288,1.4932359151845067,25.859513629070527,1.4995,4.757,1354.781
4.018314964621797,1.492723532577049,25.862743603463638,1.4995,4.757,1357.313
4.018347209453357,1.4899895590646484,25.87381160073172,1.4995,4.757,1359.828
4.018595527500455,1.4910010512127057,25.87459735424208,1.4995,4.757,1362.344
4.019255359744387,1.4931866558627869,25.878285741147202,1.4995,4.757,1364.875
4.019264776099126,1.4933801662221815,25.882906862515686,1.4995,4.757,1367.391
4.019426262337862,1.4912841840703701,25.88179819149696,1.4995,4.757,1369.922
4.019934326720772,1.490813104878895,25.877343631039064,1.4995,4.757,1372.438
4.020168572196308,1.4915749195931591,25.883942027724594,1.4995,4.757,1374.969
4.020286348426245,1.491080305265984,25.887812441608617,1.4995,4.757,1377.485
4.02044939287542,1.4892957965293134,25.895262922739956,1.4995,4.757,1380.016
4.020703933992467,1.49194154164055,25.896563325446497,1.4995,4.77,1382.531
4.021072526415798,1.4906738798512285,25.906650182117136,1.4995,4.757,1385.047
4.021510673829768,1.491126348002008,25.903201175127478,1.4995,4.757,1387.578
4.021457337909339,1.4906131123419444,25.90502958460851,1.4995,4.757,1390.094
4.021929612099845,1.4881379579759493,25.9074421867343,1.4995,4.757,1392.625
4.0222621302915575,1.4903579933537408,25.907236914802137,1.4995,4.757,1395.141
4.022357244430186,1.4917236080575398,25.90147978622395,1.4995,4.77,1397.656
4.022629965155547,1.4892746804365498,25.911441176227484,1.4995,4.77,1400.125
4.02295367571375,1.489907763005535,25.91052190585984,1.4995,4.77,1402.61
4.023161254408677,1.4889546717302418,25.916616409364824,1.4995,4.77,1405.078
4.023459813875747,1.4924223202306954,25.915866220473784,1.4995,4.77,1407.547
4.023551945280634,1.4904314465757038,25.919038528669464,1.4995,4.77,1410.016
4.024064140268647,1.4898519636539245,25.922738061840672,1.4995,4.77,1412.531
4.02433707057453,1.490554848207886,25.927279255733776,1.4995,4.77,1415.063
4.024352273947926,1.492102193944593,25.92641356509141,1.4995,4.77,1417.578
4.024568086371454,1.4893939280790465,25.932867205016855,1.4995,4.77,1420.11
4.0246737011146285,1.4928404123519015,25.93564165109315,1.4995,4.77,1422.61
4.025171097751515,1.4910922691960533,25.94185257222437,1.4995,4.77,1425.141
4.025664254082479,1.4917106974636876,25.94928168661314,1.4995,4.77,1427.719
4.0257112859366515,1.4901982031715757,25.95603019722982,1.4995,4.77,1430.235
4.025986139673136,1.4892019264094736,25.961558920272065,1.4995,4.77,1432.766
4.026361007330922,1.4922107494830565,25.964964782344367,1.4995,4.77,1435.281
4.0265160531772475,1.4912017500855614,25.962998142758035,1.4995,4.77,1437.813
4.026787034887509,1.4940445641460467,25.96975677126501,1.4995,4.77,1440.328
4.026904741827389,1.4945879953667864,25.977748859770692,1.4995,4.77,1442.844
4.027013105965004,1.4914113091583585,25.976976327718987,1.4995,4.77,1445.375
4.027576913511349,1.4915498944775996,25.9790380390516,1.4995,4.77,1447.891
4.027903778722953,1.4886402981475626,25.976722938535122,1.4995,4.77,1450.422
4.028006671599624,1.4919427970673318,25.989943416830272,1.4995,4.77,1452.938
4.028355252047615,1.4927709982748267,25.989174773575765,1.4995,4.77,1455.469
4.028637058725522,1.4906830077799185,25.99865309375425,1.4995,4.77,1457.985
4.028682407935454,1.489226664833336,25.99720746176763,1.4995,4.77,1460.5
4.029310974001675,1.491254722250977,25.997760560772015,1.4995,4.77,1463.031
4.029568480972926,1.4933497651830951,25.99267779752134,1.4995,4.77,1465.547
