voltage,current,temperature,current_charge,voltage_charge,charge_time
4.18959263127767,1.5130373282520808,27.678919719576683,1.507,4.921,942.531
4.190236519535837,1.514107335136783,27.67993700661809,1.506,4.921,945.0
4.190313132602081,1.5153155679933392,27.68770858015398,1.507,4.926,947.469
4.191091507055935,1.5133415793659393,27.694281362724503,1.507,4.926,949.984
4.191655124422028,1.512078504798073,27.70189813198469,1.507,4.926,952.515
4.192151153833651,1.5166305394272648,27.711568751071425,1.507,4.926,955.031
4.192530058242904,1.513535779077267,27.720758629265347,1.507,4.926,957.547
4.193226426853164,1.512191703788918,27.721970144622208,1.507,4.926,960.078
4.193494307109037,1.5143335844889905,27.73306187461015,1.507,4.926,962.594
4.194253297901832,1.5128054222647804,27.746965268300464,1.507,4.926,965.125
4.194860845534489,1.511334923951008,27.755930872330847,1.507,4.926,967.64
4.19529617839891,1.5152560472926024,27.75752601637293,1.507,4.926,970.172
4.195760750550876,1.5132195164905489,27.771402336974987,1.507,4.932,972.625
4.195982098202306,1.5144543612121923,27.781078563878,1.507,4.932,975.094
4.196467503093154,1.5141669085429532,27.77582574854131,1.507,4.932,977.562
4.197241202477175,1.5144636140755956,27.78443279656579,1.507,4.932,980.047
4.197698512585939,1.5169743902501327,27.791655029196193,1.506,4.932,982.5
4.198113681009892,1.5141406013718415,27.801884502925667,1.507,4.932,984.969
4.1984581078219625,1.5156212246566245,27.805005516994207,1.507,4.932,987.453
4.198904201288303,1.5130736844908461,27.80920599024243,1.507,4.932,989.984
4.199511876048392,1.5114586160099668,27.820200777041347,1.507,4.932,992.5
4.199964125751389,1.512573445922688,27.831940903573983,1.507,4.932,995.031
4.200443798312955,1.5130773318169901,27.83760530867495,1.507,4.932,997.547
4.198517253361711,1.4897279993287789,27.838905229223506,1.482,4.921,1000.422
4.1986577518406865,1.4867963091136682,27.853891819356598,1.482,4.921,1003.047
4.198870013612977,1.487654525798478,27.865030688552206,1.482,4.921,1005.609
4.199064123268372,1.4893250945044312,27.87023741695475,1.481,4.921,1008.187
4.199469304212693,1.4868744215115466,27.877853239644374,1.481,4.921,1010.734
4.1996443157472205,1.4885450430738623,27.889674568097583,1.481,4.921,1013.312
4.1993882526634145,1.4766710293274792,27.881907112789087,1.471,4.915,1015.875
4.199123107577989,1.4745393087415013,27.891824187535743,1.47,4.915,1018.437
4.199825218095462,1.4737242076052934,27.903484516387536,1.47,4.915,1021.0
4.198902695837029,1.4655414842082493,27.918107489219555,1.46,4.91,1023.562
4.199007224667461,1.4702908615940964,27.915816369249388,1.459,4.91,1026.125
4.199299028437594,1.4657125528128583,27.917297427611032,1.459,4.91,1028.672
4.199879746979678,1.464054534633539,27.926567566559402,1.459,4.91,1031.234
4.198616376011406,1.4593693311126221,27.93537451830777,1.449,4.905,1033.797
4.199096619870548,1.4527857160514013,27.939767215345302,1.448,4.905,1036.359
4.199082071037153,1.4547590509035002,27.94544079899121,1.448,4.905,1038.922
4.199516687601737,1.4529725909317024,27.948706994910665,1.448,4.905,1041.484
4.199877930543397,1.4524967458406721,27.96732605660014,1.448,4.905,1044.047
4.198671513156719,1.4452530603147145,27.973509875566684,1.437,4.899,1046.609
4.198811141620205,1.4436232754565224,27.973259295194385,1.437,4.899,1049.172
4.19910166571404,1.4413603148386256,27.98861898016205,1.437,4.899,1051.734
4.199376186949562,1.446253308561441,27.98991652853185,1.437,4.899,1054.297
4.199728727669201,1.4419625411693198,27.994826070186445,1.435,4.899,1056.844
4.198968810569798,1.429898097870646,28.002621835011627,1.426,4.894,1059.406
4.1989062876524414,1.4311959203254094,28.010005814844668,1.426,4.894,1061.969
4.199320994477978,1.4306425460772814,28.0103616718023,1.426,4.894,1064.531
4.1992098202675345,1.4339257209761644,28.024383895854125,1.424,4.894,1067.094
4.199429624334004,1.4323449264078345,28.035349778799155,1.424,4.894,1069.656
4.200132016330487,1.4284068129933196,28.0443553847098,1.424,4.894,1072.219
4.199427931934538,1.4180407257886454,28.044686496744063,1.413,4.888,1074.765
4.1994397931587075,1.4173773065432498,28.0556175367772,1.413,4.888,1077.328
4.199627420181919,1.421074086939788,28.051715461308316,1.413,4.888,1079.89
4.198744097546413,1.413113947289055,28.06098793622334,1.404,4.883,1082.453
4.198465390331062,1.4123110060678377,28.069357177011067,1.404,4.883,1085.015
4.19867469879371,1.4113816655924483,28.077031092201274,1.402,4.883,1087.578
4.199059272870991,1.4116496838899326,28.086409973850095,1.402,4.883,1090.14
4.19906134508856,1.411792150639368,28.08683987231764,1.402,4.883,1092.719
4.19941388531199,1.4073538680878124,28.093149466356742,1.401,4.883,1095.265
4.199732554206095,1.4065911283858306,28.10087363502663,1.401,4.883,1097.828
4.198799935669176,1.3965815836509408,28.102658707662087,1.391,4.878,1100.437
4.199073814452778,1.3970700844331065,28.11266286514754,1.391,4.878,1103.047
4.199144273030392,1.3986211806842244,28.125814158252293,1.391,4.878,1105.609
4.199203635765458,1.394524880515312,28.131529160851464,1.391,4.878,1108.187
4.199461193634762,1.3982971276448988,28.1197205143879,1.391,4.878,1110.75
4.199782441821883,1.3943930646650748,28.137431745100262,1.39,4.878,1113.297
4.1998748549308536,1.3965800452511832,28.138894299371096,1.39,4.878,1115.859
4.20010396306458,1.3962084382521964,28.142713580090046,1.39,4.878,1118.422
4.200621768400424,1.3972572317563845,28.14656054162665,1.388,4.878,1120.984
4.199886217749044,1.38835359062152,28.152434486547854,1.379,4.872,1123.562
4.1986101103360385,1.3756417856891197,28.15042561536109,1.369,4.867,1126.125
4.198785120164385,1.3741876087715499,28.157345309561762,1.369,4.867,1128.687
4.198790590741409,1.3756854246412484,28.159134527157928,1.369,4.867,1131.25
4.198844575569723,1.3765988796367792,28.163261586963632,1.368,4.867,1133.812
4.199191248248615,1.3755282024538038,28.16675076154409,1.368,4.867,1136.375
4.199421139086482,1.373726881010111,28.17524937248104,1.368,4.867,1138.937
4.1994394026331285,1.3723271397551728,28.176640575448292,1.366,4.867,1141.5
4.199610085760749,1.3751585538662385,28.184963393305857,1.366,4.867,1144.062
4.199926123571234,1.3753468779413283,28.19192064780639,1.366,4.867,1146.625
4.1999845993504605,1.3715068998693842,28.194641058658622,1.366,4.867,1149.187
4.200417946662503,1.3712538958822564,28.194538249592167,1.365,4.867,1151.765
4.20051744899528,1.3702970392693106,28.197110068491785,1.365,4.867,1154.328
4.200711121006813,1.3716204303121986,28.205587759835144,1.365,4.867,1156.922
4.200067245789833,1.360389718997451,28.21122385209568,1.354,4.861,1159.484
4.198831833080957,1.3560477045765038,28.209799270273926,1.346,4.856,1162.047
4.199189724664919,1.3495429409700923,28.219978889578076,1.346,4.856,1164.609
4.199298149383624,1.3526804244094572,28.230832790426817,1.346,4.856,1167.172
4.199477904771558,1.349154201781577,28.232288017911543,1.346,4.856,1169.734
4.199570358543324,1.349570037623444,28.232045616146994,1.344,4.856,1172.297
4.199706418524973,1.3526907013922937,28.242962405740975,1.344,4.856,1174.859
4.200165213031953,1.349344897115149,28.241930269993144,1.344,4.856,1177.422
4.200217590919934,1.3499402767362239,28.24998231725056,1.344,4.856,1179.984
4.200322473065988,1.34980878305054,28.2547877692965,1.343,4.856,1182.547
4.200406573949922,1.3473737696386359,28.265018859370823,1.343,4.856,1185.109
4.200836231250307,1.3515636698545885,28.26911333035839,1.343,4.856,1187.672
4.199978898677778,1.3358943600873614,28.271068328910832,1.332,4.851,1190.234
4.199805444350573,1.3414586634953962,28.279975348730268,1.332,4.851,1192.797
4.200389090358506,1.3379194044786404,28.28237782523688,1.332,4.851,1195.359
4.20045116030912,1.3388937911763674,28.282894181048764,1.332,4.851,1197.922
4.200394543088369,1.3395102851141896,28.28420499699877,1.332,4.851,1200.484
4.200565115916746,1.3378626270540899,28.295522457173078,1.332,4.851,1203.047
4.199888091568844,1.326182439899901,28.302066218412616,1.321,4.845,1205.609
4.199858331252313,1.328291249019392,28.309002075702164,1.321,4.845,1208.172
4.20014322992927,1.327817480441695,28.30491802774544,1.321,4.845,1210.75
4.200433654008631,1.324788523606437,28.3143431963894,1.321,4.845,1213.312
4.200582319756957,1.3247213291638653,28.31410600931212,1.319,4.845,1215.875
4.199903724422334,1.3169847930104273,28.32212772599677,1.31,4.84,1218.5
4.199991236211838,1.3146817521544658,28.330366138057965,1.31,4.84,1221.078
4.199649981903445,1.314640214399026,28.326079053464728,1.31,4.84,1223.64
4.199819750843634,1.3164283468049764,28.334228195776074,1.31,4.84,1226.203
4.199915201286811,1.316233624274934,28.338836655867798,1.31,4.84,1228.781
4.200377387218601,1.3129463901867935,28.34114798598789,1.31,4.84,1231.344
4.200678762997622,1.3130187909198807,28.351359629703516,1.308,4.84,1233.906
4.1998600792933525,1.3059255506020366,28.356272910051942,1.299,4.834,1236.469
4.198895567697041,1.3005755753358008,28.358013045884157,1.289,4.829,1239.031
4.1990572069604,1.2947351734816268,28.358246934209728,1.289,4.829,1241.594
4.199210028088972,1.298615895616119,28.35759933100344,1.289,4.829,1244.156
4.199313463551075,1.2928973824794545,28.364194591587232,1.289,4.829,1246.719
4.199276572580749,1.2950889469714615,28.368843950577666,1.289,4.829,1249.281
4.199387237352656,1.2979377331883801,28.38183427494253,1.289,4.829,1251.844
4.199651403281382,1.2946052039848637,28.378265771831312,1.288,4.829,1254.437
4.199790993506735,1.2965844023561142,28.382730611510038,1.288,4.829,1257.0
4.199776642097671,1.2965718019976833,28.381932736195047,1.288,4.829,1259.562
4.200271921949773,1.2936618701606482,28.390711442247284,1.288,4.829,1262.125
4.20024509313798,1.2928058757684235,28.39377926024852,1.288,4.829,1264.687
4.200233360170727,1.2914920953433842,28.39776425408137,1.286,4.829,1267.25
4.2003811398309185,1.2928589255388705,28.398523484113127,1.286,4.829,1269.812
4.200582632792395,1.2922324580843785,28.397076074670473,1.286,4.829,1272.375
4.2000375215487615,1.2828778155946858,28.41555086467093,1.277,4.824,1274.969
4.2003968330488854,1.2847723855271724,28.417298286402705,1.275,4.824,1277.547
4.200125647681765,1.2826631881375516,28.419544356785398,1.275,4.824,1280.109
4.200371510459028,1.2808894529078483,28.424336869559053,1.275,4.824,1282.672
4.200545074686425,1.2792763093831827,28.414799030289924,1.275,4.824,1285.234
4.20081301645762,1.2791933238104396,28.419495004978835,1.274,4.824,1287.797
4.1999267728767835,1.2714225909906434,28.421883755629416,1.266,4.818,1290.359
4.199777990409283,1.2700134678062673,28.427494915495434,1.264,4.818,1292.922
4.2002765246001035,1.272393097513075,28.429261291261096,1.264,4.818,1295.484
4.200430567405158,1.2698887811054949,28.437289711034563,1.264,4.818,1298.047
4.200458865560349,1.2721696989345859,28.43625291650257,1.264,4.818,1300.609
4.200403048027241,1.269467012680289,28.44169136271936,1.264,4.818,1303.172
4.2007946257055515,1.2729585637123608,28.44158290054227,1.263,4.818,1305.734
4.2002175414857215,1.2601081379862251,28.445810376382763,1.253,4.813,1308.297
4.199976431342016,1.2596268554516428,28.438163389919755,1.253,4.813,1310.844
4.200116722939734,1.258590395018908,28.449433916694623,1.253,4.813,1313.422
4.200082294971017,1.25898241240428,28.446374799509933,1.253,4.813,1315.984
4.2004125243334425,1.2597439916704707,28.462804295454404,1.253,4.813,1318.547
4.200798230675403,1.2597848421893665,28.46975208705027,1.253,4.813,1321.109
4.19981677662696,1.2481391425934028,28.46259564380981,1.243,4.807,1323.687
4.199940628114616,1.2484235989183508,28.475605087794545,1.242,4.807,1326.234
4.199763972029073,1.2474282182586398,28.474345046791978,1.242,4.807,1328.812
4.20022854949422,1.2506600741865355,28.47946184144031,1.242,4.807,1331.39
4.200292868287687,1.2466118029706186,28.48250285481208,1.242,4.807,1334.031
4.20042995694603,1.2477624405002443,28.478132066414087,1.242,4.807,1336.609
4.200848906673957,1.245678543613958,28.481606438760505,1.241,4.807,1339.187
4.199782001869786,1.238331228897457,28.491246539891982,1.231,4.802,1341.75
4.199843142589482,1.2373179861500958,28.492719271234435,1.231,4.802,1344.312
4.199716566760501,1.2398321190838062,28.49935369030857,1.231,4.802,1346.875
4.200081726458129,1.2396699289562358,28.498766538881426,1.231,4.802,1349.437
4.200196490554372,1.239185909224772,28.499311811297357,1.23,4.802,1352.0
4.200116188503798,1.235919156596482,28.501369671590567,1.23,4.802,1354.562
4.2007338001969154,1.233571406679198,28.49808007642254,1.23,4.802,1357.187
4.1994650255504,1.2290184235613215,28.50492748418971,1.22,4.797,1359.812
4.199621543997077,1.2260788420493405,28.5056283932918,1.22,4.797,1362.422
4.199882392786184,1.2272692673926704,28.51038902142869,1.22,4.797,1365.0
4.199998433405647,1.223905259779775,28.51439646244261,1.22,4.797,1367.562
4.2000521543914475,1.2293408714307925,28.51486014503222,1.22,4.797,1370.125
4.200372454743608,1.226738222053547,28.514554902576343,1.219,4.797,1372.687
4.2008279633257155,1.2228253262947104,28.516262430877624,1.219,4.797,1375.25
4.2004013266784455,1.2218613112929377,28.518966614484036,1.219,4.797,1377.812
4.200672187423835,1.2233913574117596,28.526351213087747,1.219,4.797,1380.359
4.200747850534078,1.2234563120329387,28.525679295833978,1.217,4.797,1382.937
4.201221890124859,1.2227194244236508,28.531469527361924,1.217,4.797,1385.5
4.199306283223881,1.201782005483346,28.52537203770014,1.198,4.786,1388.062
4.199151044975861,1.2045764841440358,28.523100848626164,1.198,4.786,1390.625
4.19950364208591,1.2042704574982919,28.52606855880723,1.199,4.786,1393.187
4.199319290588878,1.2008715942057593,28.537674815761264,1.198,4.786,1395.75
4.199535819693558,1.2033962723644107,28.538216963296346,1.198,4.786,1398.312
4.199898209350521,1.2003822193717548,28.527772414078388,1.198,4.786,1400.875
4.199879298771892,1.203013210679067,28.53479335132276,1.197,4.786,1403.437
4.2001628886323665,1.2011885890730114,28.540080252350744,1.198,4.786,1406.0
4.20002401755765,1.2047724293894009,28.539584613739237,1.198,4.786,1408.562
4.200168548931861,1.2018497207428143,28.547572434846657,1.197,4.786,1411.125
4.2004245347648554,1.202619885398609,28.548132663178855,1.197,4.786,1413.687
4.200695836254868,1.200498473984675,28.545767657132387,1.197,4.786,1416.25
4.2007380847568205,1.2026486581513391,28.54462541017017,1.195,4.786,1418.828
4.201200767843472,1.2039882899546892,28.547771414537145,1.195,4.786,1421.406
4.201106427153659,1.2017957613268722,28.547891279231848,1.195,4.786,1423.969
4.201353144907738,1.2008121723563696,28.553991656173434,1.195,4.786,1426.531
4.201220279694085,1.2009063706455383,28.558258873952838,1.194,4.786,1429.094
4.201622477533266,1.202764352571992,28.5508317810932,1.194,4.786,1431.656
4.200661585933981,1.1890986558970889,28.552861774525255,1.183,4.78,1434.219
4.199846496849991,1.1804963146635832,28.55330797726306,1.174,4.775,1436.781
4.19903536337157,1.16887583813542,28.559092836029627,1.165,4.77,1439.344
4.199162706676358,1.1739440206743266,28.565774703070684,1.165,4.77,1441.89
4.199039272225013,1.1703311168593562,28.56038583068626,1.165,4.77,1444.453
4.199325724654113,1.1688070119246348,28.554597919115906,1.165,4.77,1447.015
4.199295818279371,1.1709760197020813,28.557759775570847,1.165,4.77,1449.578
4.199267565567889,1.1699588618933559,28.563903785296468,1.165,4.77,1452.14
4.199732156218889,1.1713181693646328,28.577859960683078,1.163,4.77,1454.703
4.1997332508641865,1.169661440608944,28.578540143730432,1.163,4.77,1457.265
4.199541531030511,1.1710434699369199,28.58004424857363,1.163,4.77,1459.844
4.199907714413186,1.167277876338085,28.579798942370008,1.163,4.77,1462.406
4.200315850597314,1.1688533598861368,28.56982814575801,1.163,4.77,1464.953
4.199955711889626,1.1715183152828832,28.57956424607287,1.163,4.77,1467.531
4.200197407949248,1.1691893228713655,28.58823418617102,1.162,4.77,1470.094
4.200605007243167,1.1668315814540446,28.58490235160347,1.162,4.77,1472.703
4.200612721625291,1.1686029872732142,28.585011302815293,1.162,4.77,1475.328
4.1987896571887,1.1474442471104545,28.578569116779487,1.143,4.759,1477.922
4.198588239583221,1.1464514965015182,28.586750672325017,1.143,4.759,1480.484
4.198849257377957,1.1483214734523224,28.593840046195993,1.143,4.759,1483.047
4.198983307954902,1.1480551084143502,28.585464166657722,1.141,4.759,1485.609
4.199294294081001,1.1486482760733026,28.58651732453482,1.141,4.759,1488.172
4.197867341873262,1.1357700577089203,28.58685380508021,1.133,4.748,1490.734
4.198025914101386,1.1343369765554292,28.587175008011283,1.133,4.753,1493.281
4.19835315706107,1.1356108375852996,28.594753400306825,1.133,4.753,1495.844
4.198327585487252,1.135256734133993,28.59516623057129,1.132,4.748,1498.406
4.198632670226174,1.1390838784479433,28.602036735716318,1.132,4.753,1500.969
