voltage,current,temperature,current_charge,voltage_charge,time
3.999648986760536,1.5158023694035394,25.847600380705444,1.507,4.732,930.766
3.999765722550372,1.5144887319055877,25.853725174970453,1.507,4.737,933.297
4.0001047183209915,1.5125553198891042,25.86061911202403,1.507,4.737,935.813
4.000171286609236,1.5114304313696256,25.855605659332358,1.507,4.737,938.344
4.000270782044311,1.512893383211053,25.844094007394343,1.507,4.737,940.86
4.000816942927295,1.5120097494834817,25.822359938442347,1.507,4.737,943.391
4.001007561210709,1.5187117737793923,25.825970182800056,1.507,4.737,945.907
4.001217972632827,1.5120943725174965,25.83229546470338,1.507,4.737,948.422
4.0012707455573455,1.5131224711053421,25.8312988675246,1.506,4.737,950.953
4.00168114162547,1.5126719295186004,25.823355367981726,1.507,4.737,953.469
4.002173101074937,1.5123411395029165,25.80906066842672,1.507,4.737,956.0
4.002261115731648,1.5130438399639055,25.814556190970087,1.507,4.737,958.516
4.00256775768013,1.5137302814155378,25.833167563691664,1.507,4.737,961.047
4.002756116549654,1.5131965520498287,25.85375200439258,1.507,4.737,963.5
4.003003606331753,1.5148506435922413,25.859241007553642,1.507,4.737,965.985
4.0036219028900755,1.5139806248515708,25.87004272856316,1.507,4.737,968.453
4.00361179760692,1.5115436363785675,25.873089261243482,1.507,4.743,970.922
4.003363077452649,1.513484812636096,25.882838586309738,1.507,4.737,973.391
4.00409087418859,1.515828130853449,25.889257072388457,1.507,4.743,975.922
4.0042299358812965,1.512870243171028,25.87416812928222,1.507,4.743,978.438
4.004239483181541,1.5147340612552112,25.867592685162343,1.507,4.743,980.953
4.0046178143953135,1.5139678104387353,25.875963795342855,1.507,4.743,983.485
4.00503594404627,1.5113528474042035,25.884173946112817,1.507,4.743,986.0
4.0056150458796616,1.514343038854772,25.883899555160237,1.507,4.743,988.532
4.005473447636492,1.5130528894700925,25.885287428756435,1.507,4.743,991.047
4.005663633752605,1.5120160535132479,25.901624880866343,1.507,4.743,993.61
4.00630145851687,1.5170933274272242,25.88164459660319,1.507,4.743,996.125
4.006159126459891,1.5140995175132854,25.875521651879783,1.507,4.743,998.657
4.006652534924849,1.513472375710135,25.880855198893332,1.506,4.743,1001.172
4.006975257810625,1.515992627785734,25.882786107346142,1.507,4.743,1003.688
4.007141198556692,1.5134839388890067,25.887555769853584,1.507,4.743,1006.219
4.007154991256647,1.5142639597756866,25.897513074889133,1.507,4.743,1008.688
4.007720769358619,1.5137251414389374,25.893754380779914,1.506,4.743,1011.157
4.007797912546247,1.517402826825199,25.895688521481436,1.507,4.743,1013.61
4.007930686979439,1.5146074136650314,25.89198477401181,1.507,4.743,1016.125
4.008234633636566,1.5111655175103618,25.890900915797136,1.507,4.743,1018.61
4.008713934708966,1.5123684496923402,25.893181695637264,1.507,4.743,1021.078
4.008887058439982,1.5138184480192343,25.887189309480114,1.507,4.748,1023.563
4.0090916536951715,1.5102474029314141,25.894540784456908,1.507,4.743,1026.032
4.009288834999562,1.5117525512328338,25.888327941794405,1.507,4.748,1028.516
4.009532021421558,1.5125662252511531,25.882857912147855,1.507,4.743,1031.047
4.0100860630373445,1.5153039066164182,25.89258921635044,1.507,4.748,1033.563
4.0100420597376765,1.512050826501161,25.89888911836593,1.507,4.748,1036.094
4.010403374715132,1.5143708992018656,25.908822842616747,1.507,4.748,1038.61
4.01051887356274,1.5156412624113287,25.920181524110678,1.507,4.748,1041.141
4.010976518591386,1.5155419120852633,25.922780354256243,1.507,4.748,1043.657
4.010927426106303,1.5136246084026876,25.919094648603945,1.507,4.748,1046.172000000006
4.010910673330873,1.5129668220394759,25.934103479267648,1.507,4.748,1048.702999999994
4.011523690768869,1.5109267354874343,25.942178199757976,1.507,4.748,1051.2189999999973
4.011753132185698,1.5125755460285362,25.953855562292787,1.507,4.748,1053.75
4.012255025488509,1.5140234113704187,25.9555092252118,1.507,4.748,1056.2660000000033
4.012304462496304,1.5113373902625584,25.96613139449859,1.507,4.748,1058.797000000006
4.012780118479952,1.5115270966596666,25.97018312687422,1.507,4.748,1061.327999999994
4.012716150096779,1.5145462159034337,25.971746365431994,1.507,4.748,1063.8439999999973
4.01318054243084,1.513166147917136,25.97803045679642,1.507,4.748,1066.3600000000006
4.013231976945329,1.515106983146547,25.961947718333626,1.507,4.748,1068.8910000000033
4.013685425857841,1.5151095760803501,25.94886636847776,1.507,4.748,1071.4070000000065
4.014073927628063,1.5140557059512572,25.950061854489967,1.507,4.748,1073.9379999999946
4.014103359998531,1.5140085630638982,25.955632798916586,1.507,4.748,1076.452999999994
4.0141987553280645,1.517766875659392,25.955394928633222,1.506,4.748,1078.9850000000006
4.014863293223118,1.5127800288724749,25.963328104332103,1.507,4.748,1081.5320000000065
4.014522941683736,1.5142957767780694,25.975596482049447,1.507,4.748,1084.047000000006
4.0152234454467886,1.508924835941711,25.986137313412467,1.507,4.753,1086.577999999994
4.015126291449592,1.51257757402718,25.991971075976124,1.507,4.753,1089.0939999999973
4.01600522661109,1.5125255111372353,25.996342961916685,1.507,4.753,1091.6100000000006
4.0162466241336645,1.509271492884805,26.00521083385235,1.507,4.753,1094.1410000000033
4.015610209520369,1.5172890151299363,25.994963984263237,1.507,4.753,1096.6570000000065
4.016524261304115,1.5087730195793563,25.996257441401692,1.507,4.753,1099.1879999999946
4.016181265265165,1.5151623363828115,26.000631047595505,1.507,4.753,1101.702999999994
4.0167218615911935,1.513874973062312,25.98416409777581,1.506,4.753,1104.2189999999973
4.016852362197135,1.514627548263198,25.984537239438453,1.506,4.753,1106.75
4.017225549728226,1.5113606093575338,25.972578626939267,1.507,4.753,1109.2660000000033
4.0173620083174155,1.5122133536074485,25.987041674989193,1.507,4.753,1111.797000000006
4.0176115181601455,1.5130271847354524,26.00760735404793,1.507,4.753,1114.2660000000033
4.017923848591547,1.5129089446177475,26.014074141280137,1.507,4.753,1116.7350000000006
4.018229620552891,1.5133613902406813,26.023821980634832,1.506,4.753,1119.202999999994
4.018290295836776,1.5134720260884211,26.034252365554096,1.507,4.753,1121.672000000006
4.018704908420319,1.513155921361926,26.02343818626904,1.507,4.753,1124.1410000000033
4.018746606460444,1.5132897416009612,26.0154688681491,1.507,4.753,1126.672000000006
4.019414337998204,1.5116996717390214,25.993576773729814,1.507,4.753,1129.1879999999946
4.019349707500257,1.513421745182919,25.994805941388357,1.507,4.753,1131.7189999999973
4.0197005670333406,1.5151066033304288,26.00396016951732,1.507,4.753,1134.2350000000006
4.01986021241197,1.515958079651349,26.005677602149785,1.507,4.753,1136.702999999994
4.020080726976771,1.5160379095443952,25.99442256284499,1.506,4.753,1139.202999999994
4.020375049550197,1.5112041866469774,25.986296080656572,1.507,4.753,1141.7189999999973
4.020812539927224,1.51558477393055,26.002439424074076,1.506,4.759,1144.2350000000006
4.02094550605038,1.5151814519226317,26.00984577179578,1.507,4.753,1146.7660000000033
4.021188772035294,1.51362610894027,26.018349598780794,1.507,4.759,1149.2820000000065
4.021345561976931,1.514186718209025,25.994339422028037,1.507,4.759,1151.8129999999946
4.021611109806382,1.512474917512226,25.99726656938316,1.507,4.759,1154.327999999994
4.021755513111369,1.5127631478426526,26.017709450864484,1.506,4.759,1156.8600000000006
4.022131644201753,1.5149727788594665,26.018815374763435,1.506,4.759,1159.375
4.0221915023936115,1.5135329140650728,26.001840150176058,1.507,4.759,1161.9070000000065
4.0226241326817584,1.51233784325568,26.01445610708617,1.507,4.759,1164.422000000006
4.022773784979258,1.5122537166899748,26.03307998124329,1.506,4.759,1166.9379999999946
4.023026064636711,1.5164423979593586,26.041919745776678,1.507,4.759,1169.4689999999973
4.02360019834187,1.5149816665645992,26.04973941635263,1.507,4.759,1171.9850000000006
4.023677726839725,1.5147724908728184,26.054864067791165,1.507,4.759,1174.5160000000033
4.023882420910599,1.5122400560427474,26.063176048139557,1.507,4.759,1177.0320000000065
4.024190685419268,1.514320596880543,26.073012339022192,1.507,4.759,1179.5629999999946
4.0241053398712054,1.5118142857304075,26.071031330058144,1.507,4.759,1182.077999999994
4.024738249775419,1.5147908659470537,26.084945165865534,1.506,4.759,1184.5939999999973
4.024521231964916,1.5135653472254067,26.091260675672824,1.507,4.759,1187.125
4.02524163928993,1.5102701873671185,26.096066579488646,1.507,4.759,1189.6410000000033
4.025286213988745,1.510844431828466,26.087296759619957,1.507,4.759,1192.172000000006
4.02568842302922,1.515068885915368,26.088975503491582,1.507,4.764,1194.6879999999946
4.025820082563936,1.5112594152948042,26.088827057419238,1.506,4.764,1197.2189999999973
4.02621472630601,1.5149399120647207,26.08540796061074,1.507,4.764,1199.7350000000006
4.026525063894054,1.5145516981966318,26.08821940485307,1.507,4.764,1202.202999999994
4.026616362189499,1.515657423805455,26.091358690561407,1.507,4.764,1204.672000000006
4.026444185798113,1.5110564961505653,26.098355852175953,1.507,4.764,1207.1410000000033
4.027074682529922,1.5137585158737659,26.096093814272976,1.507,4.764,1209.625
4.027351751520946,1.5120318694771206,26.097141583669558,1.507,4.764,1212.077999999994
4.027582178205329,1.5117463305030274,26.09857189685855,1.507,4.764,1214.6100000000006
4.027836583069937,1.5160140223716654,26.06316741158027,1.506,4.764,1217.125
4.028034588363389,1.5132810856490089,26.079351046878013,1.507,4.764,1219.6570000000065
4.028289921532965,1.515348304093768,26.08904864754313,1.507,4.764,1222.172000000006
4.028614400560028,1.5145395589487405,26.09878379309156,1.507,4.764,1224.702999999994
4.028703280205249,1.5165499410794228,26.10049435837418,1.507,4.764,1227.2189999999973
4.028842807000645,1.5146713005301167,26.097867230220594,1.506,4.764,1229.7350000000006
4.029178838610816,1.5131346208241554,26.105522673294068,1.506,4.764,1232.2660000000033
4.02941333771654,1.5138555339846989,26.097797067689868,1.507,4.764,1234.7820000000065
4.029560800265122,1.5101274925384012,26.08677287637207,1.507,4.764,1237.3129999999946
4.029999699394643,1.5147621606096056,26.106005739161866,1.507,4.764,1239.827999999994
4.0300511319277,1.5130593969725643,26.1288968280405,1.507,4.764,1242.3439999999973
4.030595471470042,1.5131017786351273,26.142549851237852,1.507,4.77,1244.8439999999973
4.0308084803053985,1.5162154476612646,26.151764934056178,1.507,4.77,1247.3129999999946
4.030794051019603,1.5120079857863193,26.159902627663644,1.507,4.77,1249.8910000000033
4.031347322097445,1.5137597713995083,26.1613304297292,1.507,4.77,1252.3910000000033
4.03150219890347,1.5147705438375492,26.168180469495674,1.506,4.77,1254.8910000000033
4.03188447572762,1.5164808164513301,26.170609163553358,1.507,4.764,1257.4070000000065
4.032068666931368,1.514825434692429,26.166921396113313,1.507,4.77,1259.9850000000006
4.032297742443824,1.5129208640027088,26.15798850054579,1.507,4.77,1262.452999999994
4.032457354195137,1.5137396573937272,26.15825219448064,1.507,4.77,1264.9379999999946
4.032655936177441,1.5136410681673262,26.154170801661973,1.507,4.77,1267.4070000000065
4.032952241127429,1.5143174222281177,26.1353833540157,1.507,4.77,1269.875
4.033103637615051,1.5136817894071743,26.118640251387436,1.507,4.77,1272.3439999999973
4.033286668129788,1.5138940595313026,26.147475119456157,1.507,4.77,1274.875
4.0337144863112036,1.5108603668788079,26.161878126393386,1.507,4.77,1277.3910000000033
4.034100670093344,1.5158382363105203,26.169395870017254,1.507,4.77,1279.922000000006
4.034014729249485,1.5132702144500623,26.151603339815647,1.507,4.77,1282.4379999999946
4.034346813601973,1.513072820855936,26.146212410885198,1.507,4.77,1284.9689999999973
4.034567177501283,1.5152489222594372,26.140901042789572,1.506,4.77,1287.4850000000006
4.035171247201579,1.5144054512220146,26.148293714063577,1.507,4.77,1290.0
4.03526210671812,1.5130261936375573,26.168025439933952,1.507,4.77,1292.5320000000065
4.035308690151907,1.5117318632568668,26.16236728339337,1.507,4.77,1295.047000000006
4.035639013181246,1.5139152645577227,26.17990185013093,1.507,4.77,1297.577999999994
4.035836276825936,1.512747080055162,26.195678200585014,1.506,4.77,1300.0939999999973
4.036187770230067,1.5146174448818595,26.195189492996963,1.507,4.77,1302.625
4.036250588555857,1.5161875749229765,26.204758765469638,1.506,4.77,1305.1410000000033
4.036649089381823,1.5155388446614675,26.192879342249075,1.507,4.77,1307.672000000006
4.036900037130175,1.513177554776517,26.159082459629026,1.507,4.775,1310.1879999999946
4.037282364935642,1.5145232352692046,26.17421783345338,1.507,4.775,1312.702999999994
4.037678583575745,1.5134638549821633,26.178427381296846,1.507,4.775,1315.2350000000006
4.037709769171295,1.513572127280098,26.19141146968437,1.507,4.775,1317.75
4.0378816529949075,1.5142740868716156,26.20608177235483,1.507,4.775,1320.2820000000065
4.037780421954294,1.5120341725814712,26.218913079011397,1.507,4.775,1322.797000000006
4.038350416290935,1.511548797696105,26.219871448238745,1.507,4.775,1325.2660000000033
4.038524330188336,1.5123313567825296,26.24027580109956,1.507,4.775,1327.7350000000006
4.038722716595784,1.5144198562868991,26.25561608136986,1.507,4.775,1330.202999999994
4.039200608343073,1.5152829812590594,26.261149337709497,1.507,4.775,1332.6879999999946
4.039141678943034,1.5162401314032918,26.26848452299334,1.507,4.775,1335.1570000000065
4.039729997991333,1.5138294801489656,26.255131022571394,1.506,4.775,1337.672000000006
4.039899052417707,1.514985635400968,26.268786162230754,1.507,4.775,1340.202999999994
4.040156560520841,1.5160463806854974,26.233220180741135,1.507,4.775,1342.7189999999973
4.040331945437247,1.513594143981615,26.242687021391813,1.507,4.775,1345.2350000000006
4.040371560850834,1.510959786002774,26.24938658053991,1.506,4.775,1347.7660000000033
4.040859851426922,1.5148664919152204,26.256624819739898,1.507,4.775,1350.2820000000065
4.041445759141913,1.5149154102968188,26.248656683002977,1.507,4.78,1352.8129999999946
4.041275187382364,1.5139693973117891,26.240925903975057,1.507,4.775,1355.327999999994
4.0415444553851385,1.5143017764674596,26.247085236281084,1.507,4.78,1357.8439999999973
4.041768279798102,1.5093401607973909,26.26285430075356,1.507,4.78,1360.375
4.042374959702351,1.5114013581946446,26.26024300330731,1.507,4.78,1362.8910000000033
4.0424861622243995,1.512047709005035,26.275704605627567,1.507,4.78,1365.422000000006
4.042480962189454,1.5117356376480384,26.272396601639432,1.507,4.78,1367.9379999999946
4.042874256555577,1.514214853725283,26.278278535103016,1.507,4.78,1370.4689999999973
4.042983007967725,1.5129517451320669,26.28370103218335,1.507,4.78,1372.9850000000006
4.043185553588396,1.5139364035958014,26.293630439619236,1.507,4.78,1375.5160000000033
4.043528346957292,1.5137071179327284,26.293475373175337,1.507,4.78,1378.0320000000065
4.0439177543250135,1.5161506847316042,26.299676762229097,1.507,4.78,1380.5160000000033
4.04422016747114,1.5143661841965994,26.304999503062582,1.507,4.78,1383.0160000000033
4.04476719085272,1.5130843011239865,26.31309725642687,1.507,4.78,1385.4850000000006
4.044838624912797,1.5142245783272241,26.309174262039065,1.507,4.78,1387.952999999994
4.044969928987744,1.5151208168548682,26.316511135786723,1.507,4.78,1390.422000000006
4.045291435906408,1.5114736708610879,26.313643774738743,1.507,4.78,1392.9379999999946
4.045780493363452,1.5101675813158906,26.315150043359953,1.507,4.78,1395.4689999999973
4.0456670011757625,1.5126866731441468,26.295065057607893,1.507,4.78,1397.9850000000006
4.046012628765482,1.5138019495432204,26.29541264295708,1.507,4.78,1400.5160000000033
4.046424532199137,1.5148467643863623,26.303650094301,1.507,4.78,1403.0320000000065
4.046763785390037,1.5119336152535177,26.300489742211315,1.507,4.786,1405.5629999999946
4.0467941081973775,1.5145265849423977,26.327523245593742,1.507,4.786,1408.077999999994
4.047006537682416,1.5110987173833343,26.345645584182734,1.507,4.786,1410.5939999999973
4.047349475093023,1.5139821065924115,26.350116864337096,1.507,4.786,1413.125
4.0476886155471465,1.5161616312202018,26.348364946686242,1.507,4.786,1415.6410000000033
4.048232523921737,1.5192801255443247,26.327506511136704,1.507,4.786,1418.172000000006
4.0480095776115785,1.5146349730149173,26.338432992080865,1.507,4.786,1420.6879999999946
4.047879603264746,1.5108780199139644,26.35736773047798,1.507,4.786,1423.2189999999973
4.048886269688926,1.5177023426515515,26.368654430650107,1.507,4.786,1425.7350000000006
4.048641681022842,1.5122664571881559,26.368670387568358,1.507,4.786,1428.2660000000033
4.048398800528746,1.515295607022266,26.350085918488173,1.507,4.786,1430.7820000000065
4.04928588734869,1.5169855475000005,26.345066152929483,1.507,4.786,1433.297000000006
4.049432247126263,1.512837944484836,26.372390852781812,1.507,4.786,1435.827999999994
