voltage,current,temperature,current_charge,voltage_charge,charge_time
4.003885736018734,1.5161760166417566,25.80625330151902,1.507,4.737,937.047
4.004315792553522,1.5112257252061847,25.816280687128657,1.507,4.737,939.562
4.004618200866872,1.5105258975745133,25.81383981405028,1.507,4.743,942.093
4.004957734269143,1.5134702226543222,25.80093306318965,1.507,4.737,944.609
4.004932861244888,1.5132468714018132,25.80946977652467,1.507,4.743,947.14
4.005261784718829,1.5152218463278668,25.82065629202166,1.507,4.737,949.656
4.005526330113087,1.51546020664058,25.81993058116655,1.507,4.743,952.187
4.005917450683752,1.5143809789461855,25.82252975951193,1.507,4.743,954.703
4.006181009443944,1.5139817288792412,25.822921860917152,1.507,4.743,957.218
4.006100559105497,1.5135868002368533,25.82675994732035,1.507,4.743,959.75
4.006609923701966,1.512168950853442,25.83600379609475,1.507,4.743,962.265
4.0068852814552445,1.5150661172522122,25.84152444213564,1.507,4.743,964.734
4.007344265916754,1.5132929629461926,25.835611663976856,1.507,4.743,967.265
4.007464952791305,1.512729467970597,25.833221219526422,1.506,4.743,969.765
4.0076392683758035,1.5133255376812582,25.840968721650455,1.507,4.743,972.25
4.008106351404072,1.5138614887627808,25.81140855879179,1.506,4.743,974.734
4.008388207377942,1.5141872404510643,25.836441585239548,1.507,4.743,977.187
4.00840088176621,1.5124450302665433,25.84303487535501,1.507,4.743,979.656
4.008899376494633,1.5126968518575752,25.84692583132292,1.507,4.743,982.187
4.008795240228418,1.513872631900113,25.851530676833814,1.507,4.743,984.703
4.009196439761662,1.510650797570669,25.856469425978634,1.506,4.743,987.234
4.009286661708648,1.5135063012689371,25.865329510535354,1.507,4.743,989.75
4.009663491598717,1.5161634806727393,25.85402162411787,1.507,4.743,992.281
4.009990055000892,1.5144121686481238,25.859498568916113,1.506,4.743,994.797
4.0101232432337515,1.5161417934354426,25.856781913491265,1.507,4.748,997.328
4.010647248452552,1.5135652056620126,25.865114342611445,1.507,4.748,999.843
4.010581673814459,1.5100182398247168,25.858915558636742,1.507,4.748,1002.375
4.011127237186116,1.5114664507253914,25.85272254294988,1.506,4.748,1004.89
4.0111326183696665,1.5140821963223505,25.85795556777612,1.507,4.748,1007.453
4.011579401843184,1.5146607803285945,25.862307778724826,1.507,4.748,1009.968
4.011697280816879,1.5136064372872797,25.875796247180862,1.507,4.748,1012.5
4.01228813703204,1.512401479513957,25.874265541400128,1.506,4.748,1015.015
4.012256236129117,1.5122638828199464,25.878498611779325,1.507,4.748,1017.547
4.012549837540172,1.511720329476438,25.875985731300425,1.506,4.748,1020.062
4.012585626010166,1.5127409635985163,25.883560808765157,1.507,4.748,1022.578
4.012876085127935,1.5127446987809983,25.878379923585825,1.507,4.748,1025.109
4.013515641947093,1.5137119129785117,25.88616465925271,1.507,4.748,1027.625
4.0134725894016485,1.5152088919347524,25.88533292279462,1.507,4.748,1030.156
4.013870891414688,1.5173371275486722,25.8763277066604,1.507,4.748,1032.672
4.014018390564385,1.5107542436640862,25.885900226874607,1.507,4.748,1035.203
4.014239059002002,1.5151197514211345,25.8942007702137,1.507,4.748,1037.718
4.014670076081751,1.5155177318399935,25.889531472869873,1.507,4.748,1040.25
4.014838368468175,1.5138970116930701,25.89766540596575,1.506,4.748,1042.765
4.014938689980093,1.5172213328880582,25.90763203221908,1.506,4.748,1045.281
4.015508531268555,1.5125126397339996,25.91056853891577,1.507,4.748,1047.812
4.015668674986822,1.51391078775095,25.91998976662002,1.507,4.748,1050.328
4.015632069143617,1.5144237169695556,25.916989804258428,1.506,4.748,1052.859
4.0162162493592914,1.5112027798103418,25.916876718316573,1.507,4.748,1055.375
4.016499639864334,1.5120999898236434,25.916597366518012,1.507,4.753,1057.89
4.016479867652396,1.5153137230756266,25.910179328663883,1.506,4.753,1060.422
4.016717819374673,1.5142725532704573,25.903506894540662,1.507,4.753,1062.937
4.0169909373213155,1.5119684865723277,25.90014162401514,1.507,4.753,1065.468
4.017446554471916,1.5128830197881267,25.91743612561147,1.506,4.753,1067.984
4.017523650416811,1.5180287034503428,25.915955306091153,1.507,4.753,1070.547
4.017633838156355,1.514839323525298,25.92377491615035,1.507,4.753,1073.062
4.0180295111245865,1.5151163492363373,25.926909093528316,1.507,4.753,1075.578
4.018663531440078,1.5138775756033376,25.93474075720931,1.506,4.753,1078.109
4.018751456308087,1.5125636352517455,25.946652726412594,1.507,4.753,1080.625
4.01904466632313,1.5144825868205645,25.93924284879968,1.507,4.753,1083.156
4.019268067220141,1.5139083753032825,25.942854356421797,1.507,4.753,1085.672
4.019498155892433,1.5124203668630702,25.934831816000752,1.507,4.753,1088.187
4.0194545736012515,1.512534043049094,25.941980009918144,1.507,4.753,1090.672
4.019652417794984,1.5122788043546995,25.95099062527076,1.507,4.753,1093.14
4.0202547656356735,1.5132109258607949,25.949984662085832,1.507,4.753,1095.625
4.020475091294209,1.5127564099114856,25.96023608997096,1.507,4.753,1098.093
4.020493215135537,1.513766552448322,25.96555770984828,1.507,4.753,1100.562
4.020922377553579,1.5119072691324502,25.967325540497573,1.506,4.753,1103.031
4.021056841391898,1.512067929310797,25.966091310928963,1.507,4.753,1105.5
4.02139745030864,1.514556654988953,25.972361850114783,1.507,4.753,1107.968
4.021491583019552,1.5170639398925962,25.9715534391548,1.507,4.759,1110.5
4.021839455016625,1.5143937171148905,25.981516183135394,1.507,4.753,1113.015
4.022092098711294,1.513146731377345,25.973260311164612,1.507,4.759,1115.547
4.0224187836526655,1.51371523227692,25.962825274452122,1.507,4.759,1118.062
4.022583823480954,1.5134461846371885,25.979445146883197,1.507,4.759,1120.593
4.022798506700421,1.5134279366948435,25.98141450664003,1.507,4.759,1123.109
4.0231590706807685,1.515690831792703,25.972042020073904,1.507,4.759,1125.64
4.02347522169078,1.511746209851422,25.98011021224273,1.507,4.759,1128.187
4.023606711422209,1.5133777649745797,25.988713441482286,1.507,4.759,1130.718
4.023917509245429,1.513159301654445,25.980882030041965,1.507,4.759,1133.234
4.024131097607306,1.5143833817979635,25.979735511886712,1.507,4.759,1135.75
4.024532827748022,1.5158067879634927,25.989872213178543,1.507,4.759,1138.281
4.024639829789851,1.5118741287817277,25.993532770202563,1.507,4.759,1140.812
4.0250929025863185,1.514796065386365,25.99662282966899,1.507,4.759,1143.328
4.025258666225589,1.5142496586519016,25.98072576045369,1.506,4.759,1145.843
4.025347724894564,1.5112754128282804,25.98597234950241,1.506,4.759,1148.375
4.02559543823061,1.5143296479724482,25.98951334620984,1.507,4.759,1150.89
4.025819670816413,1.515341302686455,25.989987455301737,1.507,4.759,1153.422
4.026071877768975,1.5162866678230895,25.986814769597228,1.507,4.759,1155.937
4.026431349274349,1.5145137402541453,25.966066507475833,1.507,4.764,1158.453
4.026555593492855,1.5134372729132999,25.953602350120168,1.506,4.764,1160.984
4.027009175990614,1.512345354003343,25.987261696998164,1.507,4.764,1163.5
4.027059947781834,1.515169676650001,26.004375117624164,1.507,4.764,1166.031
4.0273853048289165,1.5138521458999787,26.003572384513173,1.507,4.764,1168.547
4.027817680029428,1.5128327895255285,26.008381558633374,1.507,4.764,1171.062
4.027776367614342,1.5116165379556123,26.028985300826193,1.507,4.764,1173.593
4.028145297290556,1.5108753400893844,26.043190471227305,1.507,4.764,1176.109
4.02827625804717,1.5135213309570408,26.039594016788506,1.507,4.764,1178.625
4.0283847554236205,1.5122431837443606,26.03600075422115,1.507,4.764,1181.156
4.028867892731405,1.5145236402809497,26.049878562816197,1.507,4.764,1183.672
4.028919913501414,1.5144716753434129,26.051525135305493,1.506,4.764,1186.203
4.02933240690688,1.514717017314643,26.044371839130278,1.507,4.764,1188.718
4.0294488405307485,1.5168273962383525,26.03721051943512,1.507,4.764,1191.281
4.029772948866859,1.5147636066945602,26.039942303999325,1.507,4.764,1193.797
4.030165028307595,1.5136898948795245,26.042482561285567,1.507,4.764,1196.312
4.030343101880193,1.5151950306982993,26.050411768143984,1.507,4.764,1198.843
4.030390457528373,1.5141998355023547,26.0645276681505,1.506,4.764,1201.343
4.0307882840015825,1.5128960297464162,26.071112704628614,1.507,4.764,1203.843
4.0309215791299255,1.5132781176511114,26.079690124000575,1.507,4.764,1206.312
4.031365896853911,1.515636603932939,26.08291340088101,1.507,4.764,1208.781
4.031698331632072,1.514820102631588,26.079383019505695,1.506,4.764,1211.281
4.031770212193207,1.5152282024112773,26.074124886518412,1.506,4.77,1213.812
4.031776990371581,1.5114006618037903,26.07121888411592,1.507,4.77,1216.281
4.032367023346568,1.5147272887942942,26.073315357918087,1.507,4.77,1218.765
4.032588008501594,1.5132748616786684,26.07971808057228,1.506,4.764,1221.234
4.032732487856026,1.5139837681022548,26.08475351442823,1.507,4.77,1223.703
4.033136129825433,1.517411965380675,26.0939950377577,1.506,4.77,1226.172
4.033184798016593,1.5131674179873227,26.095381100022387,1.507,4.77,1228.703
4.033460606859017,1.5132735553294319,26.09628921956955,1.507,4.77,1231.218
4.03363934363324,1.5133634812255472,26.110978998997158,1.507,4.77,1233.75
4.0339908750932105,1.5121221614211573,26.095572927630922,1.507,4.77,1236.265
4.0343309414940105,1.5132322160754823,26.093913953170382,1.507,4.77,1238.797
4.034514724781511,1.515878935079296,26.103300612265876,1.507,4.77,1241.312
4.034876945718295,1.5142454492452893,26.111534805961316,1.507,4.77,1243.843
4.035143337490265,1.514615490019346,26.129530689701827,1.507,4.77,1246.359
4.035291269935622,1.5143358484511626,26.131835743825015,1.507,4.77,1248.875
4.035593127945531,1.5142944269702125,26.13414124918419,1.507,4.77,1251.406
4.036027189444688,1.5126061446961487,26.12943845592166,1.506,4.77,1253.922
4.036180891549018,1.5142566825070853,26.137399405736602,1.507,4.77,1256.453
4.036507648959142,1.5147348209873617,26.148661617132024,1.507,4.77,1258.968
4.0365192803508645,1.51289647962774,26.158976437619707,1.506,4.77,1261.5
4.0367313971597465,1.516605163257105,26.165908164535452,1.507,4.77,1264.015
4.037059459941661,1.5137220944473124,26.14786951630642,1.507,4.77,1266.547
4.037221340012596,1.513287559346202,26.147007767336987,1.507,4.77,1269.062
4.037580138809236,1.5137343509863919,26.143773955233865,1.507,4.77,1271.578
4.0377613623803965,1.5148748357283535,26.151225360953568,1.507,4.775,1274.109
4.038030980657599,1.515108855613608,26.16012763331684,1.507,4.77,1276.625
4.038305523522129,1.5153009482592383,26.17752673191922,1.507,4.775,1279.093
4.038571751387608,1.5117444027347327,26.180494977388708,1.506,4.775,1281.562
4.038666132287291,1.5132177102695135,26.188044973586944,1.507,4.775,1284.031
4.039136662529622,1.5117013364145795,26.19157438187596,1.507,4.775,1286.515
4.0391518885524755,1.5150189133778442,26.16531486122556,1.507,4.775,1288.984
4.03958203207249,1.5131121683999014,26.145105408683406,1.507,4.775,1291.5
4.039905284244435,1.5141463928524441,26.154617837379735,1.507,4.775,1294.031
4.039970431108647,1.5145803993511056,26.172101224563566,1.507,4.775,1296.547
4.040354596896986,1.5147705141394574,26.180128712012312,1.507,4.775,1299.062
4.040476046148657,1.5159149343918292,26.191937700330026,1.506,4.775,1301.593
4.040762591136548,1.5134305615294839,26.169922021774966,1.507,4.775,1304.109
4.040898512378309,1.512279111580729,26.134596668005234,1.507,4.775,1306.64
4.04132916729842,1.5138427529336105,26.126855246263155,1.507,4.775,1309.156
4.041501225300449,1.5143344894688344,26.164492412194907,1.507,4.775,1311.672
4.0416256659042,1.5148383227990714,26.190142204084463,1.507,4.775,1314.203
4.042129559925728,1.5132136915665535,26.196318016587032,1.507,4.775,1316.718
4.042652670665879,1.512774837164141,26.19213866797649,1.507,4.78,1319.25
4.042551370636423,1.5143324225773003,26.199622757232863,1.507,4.775,1321.765
4.043049373325741,1.5153144267124308,26.19940931664521,1.507,4.78,1324.281
4.043176776050498,1.5131103547616283,26.193617439648815,1.507,4.78,1326.812
4.0434638676022026,1.5134888476755508,26.191218395001766,1.507,4.78,1329.343
4.043788983176584,1.5139160892659498,26.192636999178596,1.507,4.78,1331.859
4.044145970670054,1.5141397007412696,26.193892421038555,1.507,4.78,1334.437
4.0443015195090375,1.5114554521473935,26.177294551883133,1.507,4.78,1336.922
4.044412865140448,1.5140008687992648,26.1969475438921,1.507,4.78,1339.39
4.044691261551948,1.5135942021793016,26.199159603388253,1.506,4.78,1341.859
4.044698550357571,1.516141581393458,26.194101107593667,1.507,4.78,1344.343
4.045314925778785,1.513006211178633,26.20813242019969,1.506,4.78,1346.812
4.045388340135783,1.5150980102671439,26.196192700065414,1.507,4.78,1349.281
4.046004041398665,1.512736965181594,26.1790731562495,1.507,4.78,1351.75
4.045902626990503,1.51409055123394,26.18880694061673,1.507,4.78,1354.281
4.046121873658945,1.513554400608658,26.220500707491382,1.507,4.78,1356.797
4.046564742684168,1.5140614978319304,26.22105878249589,1.507,4.78,1359.312
4.04676331579566,1.5127415901033785,26.226948949225633,1.507,4.78,1361.843
4.0470706557535925,1.5105535014358122,26.237378732660517,1.507,4.78,1364.359
4.047437707985463,1.5166882027507251,26.25711392234795,1.507,4.78,1366.89
4.047594313786916,1.514341626501301,26.264787682934507,1.507,4.78,1369.406
4.048018794589589,1.5142343046570141,26.2780126335464,1.507,4.786,1371.937
4.048248735729432,1.5124805539357948,26.277808452670964,1.507,4.786,1374.453
4.048644347776628,1.5104515740226405,26.282009201456095,1.507,4.786,1376.984
4.0487278352513165,1.5135695741004325,26.276385706001797,1.507,4.786,1379.5
4.048806270821227,1.514612085785451,26.284583236188677,1.507,4.786,1382.015
4.049387274307739,1.5151138727433489,26.26954644321078,1.507,4.786,1384.547
4.049459057495779,1.5132304540644357,26.282904898617073,1.507,4.786,1387.062
4.049573499570997,1.5142391663161086,26.300147868695813,1.507,4.786,1389.593
4.05011336805548,1.5156510128127585,26.305649809351063,1.507,4.786,1392.109
4.050322952751777,1.5125746456049785,26.315917601834286,1.506,4.786,1394.64
4.050587454645114,1.5149674086757094,26.318231590699785,1.507,4.786,1397.156
4.050606263689471,1.5156298657968295,26.32173469381961,1.507,4.786,1399.672
4.050970915461904,1.514506001310425,26.320013713354868,1.507,4.786,1402.203
4.0512101699084075,1.5099968217773134,26.32609922704954,1.507,4.786,1404.672
4.05159353242792,1.51197742831777,26.33375337203141,1.507,4.786,1407.14
4.051958322247539,1.513419934783385,26.32841045746967,1.507,4.786,1409.609
4.052062990048681,1.5144679277703437,26.330171683652814,1.507,4.786,1412.078
4.052569662624455,1.512397495180517,26.337730260011462,1.507,4.786,1414.547
4.0527083054535185,1.513662970939148,26.335896317302996,1.506,4.786,1417.078
4.0529231491853155,1.5145615496627498,26.33469618449958,1.507,4.786,1419.593
4.0531529099899855,1.5141027671883986,26.325679601366218,1.507,4.786,1422.125
4.0534843919762364,1.5143862361956772,26.33703303315898,1.507,4.786,1424.64
4.053749078602431,1.5156317102247847,26.34964965525308,1.507,4.786,1427.172
4.053939109994656,1.5123076268310418,26.33787002324313,1.507,4.791,1429.687
4.054326993449296,1.5138416972534663,26.327751135275577,1.507,4.791,1432.218
4.0543945452804655,1.5154664541070275,26.33760648755151,1.507,4.791,1434.734
4.054577913268671,1.5144852658918455,26.34825684496211,1.507,4.791,1437.25
4.055092499503306,1.5134465091127014,26.350466356782835,1.507,4.791,1439.781
4.0553988055607855,1.51129909412364,26.363693881745707,1.507,4.791,1442.297
4.055476135971247,1.5122996146217058,26.37340169459443,1.507,4.791,1444.828
4.055795126247591,1.512243483577145,26.373823006498917,1.507,4.791,1447.343
4.056297709043819,1.5117075220274234,26.38448274280802,1.507,4.791,1449.812
4.05637453287297,1.512739280993776,26.372197941931677,1.507,4.791,1452.281
4.056765810530263,1.5162338774521067,26.37062218856912,1.507,4.791,1454.797
4.056960387156442,1.5134397700110367,26.392198249582886,1.507,4.791,1457.281
4.057327998135279,1.5131443331874552,26.407881108172926,1.507,4.791,1459.765
4.057499305608761,1.5164527585858714,26.406511722501087,1.507,4.791,1462.234
4.057773249411981,1.5130875387974334,26.41307378445823,1.507,4.791,1464.75
4.057871918076586,1.5134209703744583,26.40995089329709,1.507,4.791,1467.281
4.058454950624675,1.5142785937135208,26.411724996922842,1.507,4.791,1469.797
4.058696992760914,1.5147018509888923,26.413287952643962,1.507,4.791,1472.312
4.058928277780112,1.5142023607306856,26.40271850551118,1.506,4.791,1474.843
4.059083863040071,1.5124129271636484,26.389178901751215,1.507,4.797,1477.359
4.05959771233253,1.5141176541166415,26.40506643672524,1.507,4.797,1479.89
4.0597578271973305,1.513925856530097,26.427828316739365,1.507,4.797,1482.406
4.060045982451296,1.5128075275684403,26.43965913148983,1.506,4.797,1484.937
4.060201984049709,1.5129884523633024,26.450128430238703,1.507,4.797,1487.453
